m (eV), gayy (GeV^(-1))
0.02166873624707684, 3.772237888757323e-12
0.021678718365393222, 3.7722594470792115e-12
0.02168870508216358, 3.772279606564423e-12
0.021698696399506265, 3.7722983638602576e-12
0.021708692319540625, 3.772315715604508e-12
0.02171869284438697, 3.772331658425408e-12
0.021728697976166594, 3.772346188941616e-12
0.02173870771700178, 3.77235930376217e-12
0.021748722069015774, 3.772370999486456e-12
0.02175874103433279, 3.772381272704175e-12
0.021768764615078057, 3.772390119995302e-12
0.021778792813377752, 3.772397537930064e-12
0.021788825631359036, 3.772403523068889e-12
0.021798863071150042, 3.772408071962382e-12
0.021808905134879923, 3.772411181151283e-12
0.02181895182467877, 3.772412847166437e-12
0.021829003142677668, 3.7724130665287535e-12
0.021839059091008677, 3.772411835749176e-12
0.021849119671804872, 3.7724091513286354e-12
0.021859184887200275, 3.772405009758031e-12
0.021869254739329894, 3.772399407518173e-12
0.021879329230329744, 3.7723923410797675e-12
0.021889408362336805, 3.772383806903361e-12
0.021899492137489044, 3.772373801439319e-12
0.021909580557925416, 3.7723623211277765e-12
0.021919673625785847, 3.7723493623986104e-12
0.021929771343211286, 3.772334921671396e-12
0.02193987371234363, 3.772318995355373e-12
0.02194998073532577, 3.772301579849406e-12
0.02196009241430161, 3.7722826715419485e-12
0.021970208751416014, 3.7722622668110024e-12
0.02198032974881484, 3.772240362024081e-12
0.021990455408644936, 3.772216953538176e-12
0.022000585733054134, 3.772192037699708e-12
0.02201072072419128, 3.772165610844496e-12
0.022020860384206187, 3.772137669297717e-12
0.02203100471524964, 3.772108209373872e-12
0.02204115371947347, 3.772077227376734e-12
0.022051307399030457, 3.772044719599319e-12
0.022061465756074376, 3.772010682323846e-12
0.02207162879276, 3.7719751118216936e-12
0.02208179651124309, 3.7719380043533646e-12
0.022091968913680426, 3.77189935616844e-12
0.02210214600222975, 3.771859163505545e-12
0.022112327779049798, 3.771817422592306e-12
0.022122514246300337, 3.771774129645308e-12
0.022132705406142084, 3.771729280870061e-12
0.022142901260736782, 3.771682872460949e-12
0.02215310181224715, 3.7716349006011985e-12
0.022163307062836906, 3.77158536146283e-12
0.02217351701467079, 3.771534251206624e-12
0.02218373166991451, 3.771481565982072e-12
0.022193951030734772, 3.77142730192734e-12
0.02220417509929931, 3.771371455169225e-12
0.02221440387777683, 3.77131402182311e-12
0.02222463736833704, 3.771254997992929e-12
0.022234875573150653, 3.7711943797711155e-12
0.022245118494389364, 3.771132163238569e-12
0.022255366134225914, 3.771068344464603e-12
0.022265618494833998, 3.771002919506911e-12
0.02227587557838832, 3.770935884411516e-12
0.02228613738706462, 3.770867235212729e-12
0.02229640392303961, 3.770796967933113e-12
0.022306675188491, 3.770725078583425e-12
0.022316951185597518, 3.770651563162586e-12
0.022327231916538882, 3.770576417657625e-12
0.022337517383495844, 3.770499638043646e-12
0.02234780758865013, 3.770421220283773e-12
0.022358102534184472, 3.770341160329112e-12
0.022368402222282636, 3.770259454118709e-12
0.02237870665512937, 3.770176097579492e-12
0.022389015834910424, 3.770091086626239e-12
0.022399329763812568, 3.770004417161526e-12
0.022409648444023565, 3.769916085075683e-12
0.02241997187773222, 3.769826086246747e-12
0.02243030006712831, 3.769734416540417e-12
0.022440633014402626, 3.769641071810009e-12
0.022450970721746993, 3.7695460478964045e-12
0.022461313191354217, 3.769449340628008e-12
0.02247166042541813, 3.769350945820703e-12
0.022482012426133565, 3.769250859277796e-12
0.022492369195696364, 3.769149076789978e-12
0.02250273073630341, 3.76904559413527e-12
0.022513097050152565, 3.768940407078981e-12
0.0225234681394427, 3.768833511373656e-12
0.02253384400637374, 3.768724902759029e-12
0.02254422465314658, 3.768614576961978e-12
0.02255461008196315, 3.768502529696468e-12
0.02256500029502638, 3.768388756663513e-12
0.022575395294540244, 3.768273253551119e-12
0.022585795082709702, 3.768156016034235e-12
0.02259619966174074, 3.76803703977471e-12
0.02260660903384035, 3.7679163204212365e-12
0.02261702320121657, 3.767793853609303e-12
0.02262744216607843, 3.767669634961145e-12
0.022637865930635968, 3.7675436600856945e-12
0.022648294497100277, 3.767415924578527e-12
0.022658727867683442, 3.767286424021812e-12
0.02266916604459857, 3.767155153984265e-12
0.022679609030059784, 3.767022110021091e-12
0.02269005682628223, 3.766887287673936e-12
0.022700509435482095, 3.766750682470836e-12
0.022710966859876558, 3.766612289926164e-12
0.022721429101683822, 3.766472105540576e-12
0.02273189616312314, 3.766330124800962e-12
0.02274236804641476, 3.766186343180392e-12
0.02275284475377996, 3.7660407561380614e-12
0.022763326287441037, 3.765893359119241e-12
0.022773812649621313, 3.765744147555221e-12
0.022784303842545154, 3.765593116863259e-12
0.022794799868437923, 3.765440262446525e-12
0.022805300729526013, 3.765285579694051e-12
0.02281580642803687, 3.76512906398067e-12
0.022826316966198936, 3.764970710666967e-12
0.022836832346241683, 3.764810515099222e-12
0.022847352570395624, 3.764648472609358e-12
0.022857877640892272, 3.764484578514878e-12
0.022868407559964218, 3.764318828118819e-12
0.022878942329845036, 3.76415121670969e-12
0.022889481952769332, 3.763981739561421e-12
0.022900026430972775, 3.763810391933297e-12
0.022910575766692035, 3.763637169069915e-12
0.02292112996216482, 3.763462066201117e-12
0.022931689019629865, 3.763285078541936e-12
0.022942252941326926, 3.763106201292542e-12
0.022952821729496836, 3.762925429638178e-12
0.02296339538638141, 3.762742758749108e-12
0.022973973914223504, 3.762558183780556e-12
0.022984557315267048, 3.762371699872648e-12
0.022995145591756954, 3.7621833021503524e-12
0.023005738745939197, 3.761992985723428e-12
0.023016336780060775, 3.761800745686352e-12
0.023026939696369715, 3.761606577118274e-12
0.02303754749711512, 3.7614104750829476e-12
0.023048160184547074, 3.761212434628674e-12
0.02305877776091672, 3.7610124507882415e-12
0.023069400228476266, 3.760810518578864e-12
0.023080027589478917, 3.7606066330021216e-12
0.02309065984617893, 3.760400789043898e-12
0.023101297000831605, 3.760192981674322e-12
0.023111939055693264, 3.7599832058477026e-12
0.023122586013021303, 3.759771456502471e-12
0.023133237875074132, 3.759557728561111e-12
0.02314389464411119, 3.759342016930111e-12
0.023154556322392997, 3.759124316499881e-12
0.02316522291218108, 3.758904622144711e-12
0.02317589441573802, 3.7586829287226916e-12
0.023186570835327432, 3.7584592310756594e-12
0.023197252173213976, 3.758233524029127e-12
0.02320793843166338, 3.758005802392227e-12
0.023218629612942385, 3.75777606095764e-12
0.023229325719318777, 3.757544294501532e-12
0.023240026753061412, 3.7573104977834905e-12
0.023250732716440174, 3.757074665546463e-12
0.023261443611725986, 3.756836792516681e-12
0.02327215944119083, 3.756596873403606e-12
0.02328288020710772, 3.756354902899854e-12
0.023293605911750746, 3.7561108756811355e-12
0.023304336557395017, 3.755864786406185e-12
0.023315072146316687, 3.755616629716695e-12
0.023325812680792996, 3.755366400237248e-12
0.0233365581631022, 3.755114092575253e-12
0.023347308595523603, 3.75485970132087e-12
0.02335806398033757, 3.754603221046948e-12
0.02336882431982553, 3.754344646308952e-12
0.02337958961626994, 3.7540839716449e-12
0.023390359871954317, 3.753821191575287e-12
0.02340113508916322, 3.75355630060302e-12
0.023411915270182285, 3.753289293213345e-12
0.023422700417298187, 3.753020163873779e-12
0.023433490532798633, 3.75274890703404e-12
0.023444285618972428, 3.752475517125976e-12
0.023455085678109402, 3.752199988563489e-12
0.023465890712500444, 3.7519223157424714e-12
0.023476700724437496, 3.75164249304073e-12
0.02348751571621355, 3.751360514817911e-12
0.02349833569012269, 3.751076375415433e-12
0.02350916064846002, 3.750790069156414e-12
0.023519990593521695, 3.7505015903455925e-12
0.023530825527604972, 3.750210933269258e-12
0.023541665453008127, 3.7499180921951805e-12
0.02355251037203051, 3.749623061372529e-12
0.02356336028697252, 3.7493258350318035e-12
0.02357421520013562, 3.749026407384756e-12
0.023585075113822355, 3.748724772624318e-12
0.023595940030336302, 3.748420924924522e-12
0.023606809951982097, 3.748114858440431e-12
0.02361768488106547, 3.747806567308055e-12
0.023628564819893186, 3.747496045644281e-12
0.023639449770773077, 3.747183287546793e-12
0.02365033973601404, 3.746868287093993e-12
0.02366123471792603, 3.74655103834493e-12
0.02367213471882009, 3.7462315353392115e-12
0.023683039741008303, 3.7459097720969386e-12
0.02369394978680381, 3.7455857426186146e-12
0.023704864858520854, 3.745259440885073e-12
0.023715784958474713, 3.744930860857398e-12
0.023726710088981737, 3.744599996476839e-12
0.023737640252359353, 3.744266841664739e-12
0.02374857545092603, 3.743931390322448e-12
0.023759515687001357, 3.743593636331246e-12
0.023770460962905936, 3.7432535735522545e-12
0.023781411280961458, 3.742911195826367e-12
0.023792366643490707, 3.742566496974151e-12
0.023803327052817503, 3.7422194707957866e-12
0.023814292511266752, 3.741870111070961e-12
0.023825263021164427, 3.741518411558802e-12
0.023836238584837563, 3.741164365997788e-12
0.023847219204614304, 3.74080796810566e-12
0.02385820488282383, 3.740449211579349e-12
0.023869195621796388, 3.74008809009488e-12
0.023880191423863342, 3.739724597307294e-12
0.023891192291357093, 3.739358726850555e-12
0.02390219822661113, 3.738990472337473e-12
0.02391320923196, 3.738619827359615e-12
0.023924225309739346, 3.738246785487212e-12
0.02393524646228589, 3.73787134026908e-12
0.023946272691937415, 3.7374934852325316e-12
0.02395730400103277, 3.73711321388328e-12
0.02396834039191193, 3.73673051970536e-12
0.023979381866915898, 3.736345396161039e-12
0.023990428428386775, 3.735957836690719e-12
0.024001480078667738, 3.735567834712856e-12
0.024012536820103035, 3.735175383623869e-12
0.024023598655038024, 3.734780476798045e-12
0.02403466558581912, 3.7343831075874505e-12
0.024045737614793797, 3.733983269321844e-12
0.02405681474431067, 3.733580955308576e-12
0.024067896976719388, 3.733176158832505e-12
0.02407898431437069, 3.7327688731559044e-12
0.02409007675961641, 3.7323590915183626e-12
0.024101174314809445, 3.7319468071367e-12
0.024112276982303813, 3.7315320132048644e-12
0.024123384764454584, 3.731114702893843e-12
0.024134497663617905, 3.7306948693515715e-12
0.024145615682151057, 3.7302725057028265e-12
0.02415673882241236, 3.729847605049146e-12
0.024167867086761236, 3.729420160468717e-12
0.024179000477558193, 3.728990165016296e-12
0.02419013899716482, 3.7285576117230975e-12
0.02420128264794382, 3.728122493596704e-12
0.02421243143225896, 3.727684803620969e-12
0.024223585352475083, 3.727244534755913e-12
0.02423474441095817, 3.726801679937631e-12
0.024245908610075244, 3.726356232078193e-12
0.024257077952194426, 3.7259081840655356e-12
0.02426825243968497, 3.7254575287633765e-12
0.024279432074917166, 3.7250042590111e-12
0.02429061686026243, 3.724548367623666e-12
0.024301806798093253, 3.724089847391503e-12
0.024313001890783222, 3.723628691080409e-12
0.024324202140707036, 3.723164891431446e-12
0.024335407550240468, 3.722698441160839e-12
0.024346618121760377, 3.722229332959876e-12
0.024357833857644756, 3.721757559494799e-12
0.024369054760272655, 3.721283113406696e-12
0.024380280832024235, 3.7208059873114116e-12
0.024391512075280748, 3.720326173799425e-12
0.024402748492424537, 3.719843665435753e-12
0.02441399008583908, 3.7193584547598395e-12
0.02442523685790891, 3.718870534285453e-12
0.02443648881101966, 3.718379896500579e-12
0.0244477459475581, 3.717886533867303e-12
0.02445900826991207, 3.7173904388217175e-12
0.024470275780470504, 3.7168916037738016e-12
0.02448154848162346, 3.716390021107313e-12
0.02449282637576206, 3.715885683179686e-12
0.024504109465278586, 3.715378582321911e-12
0.02451539775256637, 3.71486871083843e-12
0.024526691240019858, 3.714356061007022e-12
0.02453798993003463, 3.713840625078693e-12
0.02454929382500733, 3.713322395277565e-12
0.024560602927335723, 3.712801363800758e-12
0.024571917239418675, 3.7122775228182835e-12
0.02458323676365615, 3.711750864472923e-12
0.02459456150244925, 3.7112213808801176e-12
0.02460589145820015, 3.7106890641278536e-12
0.024617226633312124, 3.7101539062765465e-12
0.0246285670301896, 3.7096158993589194e-12
0.02463991265123807, 3.709075035379897e-12
0.02465126349886415, 3.708531306316478e-12
0.024662619575475563, 3.7079847041176235e-12
0.024673980883481123, 3.707435220704136e-12
0.024685347425290806, 3.7068828479685394e-12
0.024696719203315644, 3.706327577774965e-12
0.024708096219967793, 3.705769401959024e-12
0.024719478477660546, 3.7052083123276915e-12
0.024730865978808282, 3.704644300659187e-12
0.024742258725826496, 3.704077358702847e-12
0.0247536567211318, 3.703507478179008e-12
0.0247650599671419, 3.70293465077888e-12
0.024776468466275667, 3.702358868164425e-12
0.024787882220953038, 3.701780121968231e-12
0.024799301233595066, 3.701198403793393e-12
0.024810725506623957, 3.70061370521338e-12
0.024822155042462997, 3.700026017771912e-12
0.0248335898435366, 3.699435332982838e-12
0.024845029912270302, 3.698841642330003e-12
0.024856475251090734, 3.6982449372671255e-12
0.02486792586242569, 3.697645209217662e-12
0.024879381748704035, 3.697042449574689e-12
0.02489084291235577, 3.696436649700765e-12
0.02490230935581204, 3.6958278009278e-12
0.024913781081505073, 3.695215894556931e-12
0.024925258091868234, 3.694600921858393e-12
0.02493674038933601, 3.6939828740713735e-12
0.024948227976343988, 3.693361742403892e-12
0.02495972085532893, 3.692737518032666e-12
0.024971219028728665, 3.692110192102971e-12
0.02498272249898216, 3.691479755728512e-12
0.024994231268529538, 3.6908461999912875e-12
0.025005745339812, 3.690209515941452e-12
0.0250172647152719, 3.689569694597182e-12
0.025028789397352705, 3.688926726944537e-12
0.025040319388499002, 3.688280603937323e-12
0.025051854691156537, 3.687631316496957e-12
0.025063395307772143, 3.686978855512319e-12
0.025074941240793788, 3.686323211839629e-12
0.0250864924926706, 3.68566437630229e-12
0.025098049065852803, 3.685002339690755e-12
0.02510961096279174, 3.684337092762389e-12
0.02512117818593993, 3.68366862624132e-12
0.02513275073775098, 3.682996930818298e-12
0.02514432862067964, 3.6823219971505574e-12
0.025155911837181792, 3.681643815861663e-12
0.025167500389714437, 3.680962377541375e-12
0.02517909428073574, 3.6802776727454974e-12
0.025190693512704972, 3.679589691995732e-12
0.025202298088082525, 3.678898425779538e-12
0.025213908009329974, 3.678203864549973e-12
0.025225523278909978, 3.677505998725558e-12
0.02523714389928635, 3.676804818690119e-12
0.02524876987292404, 3.67610031479264e-12
0.02526040120228911, 3.675392477347117e-12
0.025272037889848813, 3.674681296632399e-12
0.02528367993807149, 3.673966762892042e-12
0.025295327349426612, 3.673248866334159e-12
0.02530698012638484, 3.672527597131255e-12
0.02531863827141793, 3.67180294542009e-12
0.02533030178699879, 3.6710749013015126e-12
0.02534197067560146, 3.670343454840305e-12
0.025353644939701114, 3.669608596065035e-12
0.025365324581774106, 3.6688703149678914e-12
0.02537700960429789, 3.668128601504528e-12
0.025388700009751058, 3.6673834455939114e-12
0.025400395800613387, 3.666634837118152e-12
0.025412096979365754, 3.6658827659223545e-12
0.025423803548490196, 3.66512722181445e-12
0.02543551551046989, 3.664368194565039e-12
0.025447232867789146, 3.663605673907229e-12
0.025458955622933453, 3.662839649536467e-12
0.025470683778389416, 3.662070111110383e-12
0.02548241733664477, 3.6612970482486245e-12
0.025494156300188454, 3.660520450532684e-12
0.0255059006715105, 3.659740307505745e-12
0.025517650453102104, 3.658956608672511e-12
0.025529405647455608, 3.658169343499026e-12
0.0255411662570645, 3.657378501412528e-12
0.025552932284423437, 3.656584071801267e-12
0.0255647037320282, 3.655786044014334e-12
0.025576480602375717, 3.6549844073614995e-12
0.025588262897964103, 3.654179151113031e-12
0.02560005062129259, 3.653370264499532e-12
0.02561001156406688, 3.652684187606224e-12
0.025611843774861566, 3.652557736711762e-12
0.025623642361172577, 3.651741556900466e-12
0.025635446382728307, 3.6509217141762025e-12
0.02564725584203263, 3.650098197609155e-12
0.025659070741590535, 3.6492709962289765e-12
0.02567089108390817, 3.648440099024597e-12
0.025682716871492872, 3.647605494944049e-12
0.02569454810685309, 3.646767172894295e-12
0.02570638479249845, 3.645925121741044e-12
