m (eV), gayy (GeV^(-1))
0.023476700724437496, 1.900545163772008e-11
0.02348751571621355, 1.9037220289823127e-11
0.02349833569012269, 1.9069027799164964e-11
0.02350916064846002, 1.910087421106824e-11
0.023519990593521695, 1.9132759570907828e-11
0.023530825527604972, 1.9164683924110994e-11
0.023541665453008127, 1.9196647316157253e-11
0.02355251037203051, 1.922864979257855e-11
0.02356336028697252, 1.9260691398959308e-11
0.02357421520013562, 1.9292772180936437e-11
0.023585075113822355, 1.932489218419957e-11
0.023595940030336302, 1.9357051454490845e-11
0.023606809951982097, 1.938925003760514e-11
0.02361768488106547, 1.9421487979390196e-11
0.023628564819893186, 1.9453765325746498e-11
0.023639449770773077, 1.9486082122627457e-11
0.02365033973601404, 1.9518438416039443e-11
0.02366123471792603, 1.9550834252041822e-11
0.02367213471882009, 1.9583269676747112e-11
0.023683039741008303, 1.961574473632091e-11
0.02369394978680381, 1.9648259476981992e-11
0.023704864858520854, 1.968081394500251e-11
0.023715784958474713, 1.9713408186707846e-11
0.023726710088981737, 1.974604224847679e-11
0.023737640252359353, 1.9778716176741614e-11
0.02374857545092603, 1.9811430017988024e-11
0.023759515687001357, 1.984418381875547e-11
0.023770460962905936, 1.9876977625636867e-11
0.023781411280961458, 1.990981148527888e-11
0.023792366643490707, 1.994268544438202e-11
0.023803327052817503, 1.997559954970051e-11
0.023814292511266752, 2.0008553848042527e-11
0.023825263021164427, 2.0041548386270157e-11
0.023836238584837563, 2.0074583211299495e-11
0.023847219204614304, 2.010765837010081e-11
0.02385820488282383, 2.01407739096984e-11
0.023869195621796388, 2.0173929877170765e-11
0.023880191423863342, 2.0207126319650754e-11
0.023891192291357093, 2.0240363284325485e-11
0.02390219822661113, 2.0273640818436463e-11
0.02391320923196, 2.0306958969279634e-11
0.023924225309739346, 2.034031778420547e-11
0.02393524646228589, 2.0373717310619096e-11
0.023946272691937415, 2.0407157595980175e-11
0.02395730400103277, 2.0440638687803076e-11
0.02396834039191193, 2.0474160633657067e-11
0.023979381866915898, 2.0507723481166115e-11
0.023990428428386775, 2.054132727800913e-11
0.024001480078667738, 2.057497207191997e-11
0.024012536820103035, 2.060865791068749e-11
0.024023598655038024, 2.0642384842155757e-11
0.02403466558581912, 2.067615291422386e-11
0.024045737614793797, 2.0709962174846087e-11
0.02405681474431067, 2.0743812672032162e-11
0.024067896976719388, 2.0777704453847007e-11
0.02407898431437069, 2.081163756841098e-11
0.02409007675961641, 2.0845612063899952e-11
0.024101174314809445, 2.087962798854526e-11
0.024112276982303813, 2.0913685390633957e-11
0.024123384764454584, 2.094778431850865e-11
0.024134497663617905, 2.098192482056768e-11
0.024145615682151057, 2.1016106945265307e-11
0.02415673882241236, 2.105033074111151e-11
0.024167867086761236, 2.1084596256672238e-11
0.024179000477558193, 2.1118903540569433e-11
0.02419013899716482, 2.115325264148106e-11
0.02420128264794382, 2.1187643608141296e-11
0.02421243143225896, 2.1222076489340403e-11
0.024223585352475083, 2.1256551333924883e-11
0.02423474441095817, 2.129106819079766e-11
0.024245908610075244, 2.132562710891794e-11
0.024257077952194426, 2.1360228137301342e-11
0.02426825243968497, 2.1394871325020163e-11
0.024279432074917166, 2.1429556721203085e-11
0.02429061686026243, 2.1464284375035557e-11
0.024301806798093253, 2.149905433575963e-11
0.024313001890783222, 2.1533866652674194e-11
0.024324202140707036, 2.1568721375134997e-11
0.024335407550240468, 2.1603618552554652e-11
0.024346618121760377, 2.1638558234402694e-11
0.024357833857644756, 2.167354047020582e-11
0.024369054760272655, 2.1708565309547717e-11
0.024380280832024235, 2.174363280206927e-11
0.024391512075280748, 2.1778742997468604e-11
0.024402748492424537, 2.1813895945501096e-11
0.02441399008583908, 2.184909169597964e-11
0.02442523685790891, 2.1884330298774385e-11
0.02443648881101966, 2.1919611803813024e-11
0.0244477459475581, 2.1954936261080918e-11
0.02445900826991207, 2.1990303720620944e-11
0.024470275780470504, 2.202571423253371e-11
0.02448154848162346, 2.2061167846977624e-11
0.02449282637576206, 2.2096664614168822e-11
0.024504109465278586, 2.2132204584381526e-11
0.02451539775256637, 2.2167787807947754e-11
0.024526691240019858, 2.2203414335257593e-11
0.02453798993003463, 2.2239084216759335e-11
0.02454929382500733, 2.2274797502959324e-11
0.024560602927335723, 2.231055424442217e-11
0.024571917239418675, 2.2346354491770782e-11
0.02458323676365615, 2.2382198295686428e-11
0.02459456150244925, 2.2418085706908905e-11
0.02460589145820015, 2.2454016776236422e-11
0.024617226633312124, 2.2489991554525723e-11
0.0246285670301896, 2.2526010092692356e-11
0.02463991265123807, 2.2562072441710413e-11
0.02465126349886415, 2.2598178652612852e-11
0.024662619575475563, 2.263432877649144e-11
0.024673980883481123, 2.2670522864496803e-11
0.024685347425290806, 2.2706760967838736e-11
0.024696719203315644, 2.274304313778589e-11
0.024708096219967793, 2.277936942566608e-11
0.024719478477660546, 2.2815739882866386e-11
0.024730865978808282, 2.2852154560833076e-11
0.024742258725826496, 2.2888613511071727e-11
0.0247536567211318, 2.292511678514736e-11
0.0247650599671419, 2.296166443468436e-11
0.024776468466275667, 2.299825651136681e-11
0.024787882220953038, 2.303489306693825e-11
0.024799301233595066, 2.3071574153201884e-11
0.024810725506623957, 2.3108299822020778e-11
0.024822155042462997, 2.3145070125317672e-11
0.0248335898435366, 2.3181885115075247e-11
0.024845029912270302, 2.3218744843336113e-11
0.024856475251090734, 2.3255649362202843e-11
0.02486792586242569, 2.3292598723838223e-11
0.024879381748704035, 2.332959298046506e-11
0.02489084291235577, 2.3366632184366406e-11
0.02490230935581204, 2.34037163878857e-11
0.024913781081505073, 2.344084564342663e-11
0.024925258091868234, 2.347802000345337e-11
0.02493674038933601, 2.3515239520490577e-11
0.024948227976343988, 2.3552504247123423e-11
0.02495972085532893, 2.35898142359979e-11
0.024971219028728665, 2.362716953982051e-11
0.02498272249898216, 2.3664570211358612e-11
0.024994231268529538, 2.370201630344049e-11
0.025005745339812, 2.3739507868955224e-11
0.0250172647152719, 2.3777044960852965e-11
0.025028789397352705, 2.38146276321449e-11
0.025040319388499002, 2.3852255935903323e-11
0.025051854691156537, 2.3889929925261837e-11
0.025063395307772143, 2.392764965341521e-11
0.025074941240793788, 2.3965415173619532e-11
0.0250864924926706, 2.4003226539192486e-11
0.025098049065852803, 2.4041083803513075e-11
0.02510961096279174, 2.407898702002186e-11
0.02512117818593993, 2.411693624222119e-11
0.02513275073775098, 2.4154931523674945e-11
0.02514432862067964, 2.4192972918008865e-11
0.025155911837181792, 2.42310604789105e-11
0.025167500389714437, 2.4269194260129278e-11
0.02517909428073574, 2.4307374315476757e-11
0.025190693512704972, 2.4345600698826427e-11
0.025202298088082525, 2.4383873464113888e-11
0.025213908009329974, 2.4422192665337094e-11
0.025225523278909978, 2.4460558356556117e-11
0.02523714389928635, 2.4498970591893442e-11
0.02524876987292404, 2.4537429425533966e-11
0.02526040120228911, 2.4575934911725033e-11
0.025272037889848813, 2.461448710477667e-11
0.02528367993807149, 2.4653086059061427e-11
0.025295327349426612, 2.4691731829014548e-11
0.02530698012638484, 2.4730424469134183e-11
0.02531863827141793, 2.476916403398123e-11
0.02533030178699879, 2.4807950578179524e-11
0.02534197067560146, 2.484678415641592e-11
0.025353644939701114, 2.4885664823440285e-11
0.025365324581774106, 2.4924592634065774e-11
0.02537700960429789, 2.496356764316861e-11
0.025388700009751058, 2.5002589905688343e-11
0.025400395800613387, 2.504165947662796e-11
0.025412096979365754, 2.50807764110538e-11
0.025423803548490196, 2.511994076409574e-11
0.02543551551046989, 2.515915259094724e-11
0.025447232867789146, 2.519841194686535e-11
0.025458955622933453, 2.5237718887171026e-11
0.025470683778389416, 2.5277073467248882e-11
0.02548241733664477, 2.531647574254736e-11
0.025494156300188454, 2.5355925768579073e-11
0.0255059006715105, 2.5395423600920454e-11
0.025517650453102104, 2.54349692952121e-11
0.025529405647455608, 2.547456290715879e-11
0.0255411662570645, 2.5514204492529517e-11
0.025552932284423437, 2.5553894107157688e-11
0.0255647037320282, 2.5593631806941003e-11
0.025576480602375717, 2.563341764784164e-11
0.025588262897964103, 2.5673251685886428e-11
0.02560005062129259, 2.5713133977166704e-11
0.025611843774861566, 2.575306457783853e-11
0.025623642361172577, 2.5793043544122743e-11
0.025635446382728307, 2.5833070932304978e-11
0.02564725584203263, 2.5873146798735917e-11
0.025659070741590535, 2.591327119983111e-11
0.02567089108390817, 2.595344419207118e-11
0.025682716871492872, 2.5993665832002014e-11
0.02569454810685309, 2.603393617623458e-11
0.02570638479249845, 2.6074255281445206e-11
0.025718226930939732, 2.611462320437559e-11
0.025730074524688853, 2.6155040001832793e-11
0.025741927576258934, 2.6195505730689565e-11
0.02575378608816421, 2.6236020447884117e-11
0.025765650062920076, 2.627658421042033e-11
0.025777519503043127, 2.6317197075367954e-11
0.025789394411051075, 2.6357859099862454e-11
0.025801274789462807, 2.6398570341105215e-11
0.025813160640798367, 2.643933085636361e-11
0.02582505196757895, 2.6480140702971012e-11
0.02583694877232695, 2.6520999938327073e-11
0.025848851057565885, 2.6561908619897497e-11
0.025860758825820437, 2.6602866805214292e-11
0.025872672079616486, 2.6643874551875933e-11
0.02588459082148104, 2.6684931917547214e-11
0.02589651505394228, 2.6726038959959488e-11
0.025908444779529558, 2.6767195736910684e-11
0.02592038000077337, 2.680840230626534e-11
0.02593232072020543, 2.684965872595491e-11
0.025944266940358562, 2.689096505397751e-11
0.02595621866376677, 2.6932321348398153e-11
0.02596817589296526, 2.6973727667348953e-11
0.025980138630490365, 2.701518406902895e-11
0.025992106878879588, 2.7056690611704312e-11
0.026004080640671643, 2.7098247353708554e-11
0.026016059918406366, 2.713985435344233e-11
0.026028044714624787, 2.718151166937371e-11
0.0260400350318691, 2.7223219360038205e-11
0.026052030872682656, 2.7264977484038757e-11
0.02606403223961002, 2.7306786100046122e-11
0.02607603913519689, 2.7348645266798516e-11
0.026088051561990136, 2.7390555043101945e-11
0.02610006952253784, 2.7432515487830368e-11
0.02611209301938922, 2.7474526659925528e-11
0.026124122055094675, 2.7516588618397186e-11
0.026136156632205792, 2.7558701422323188e-11
0.026148196753275305, 2.7600865130849432e-11
0.02616024242085718, 2.764307980319025e-11
0.0261722936375065, 2.7685345498628068e-11
0.026184350405779544, 2.7727662276513727e-11
0.0261964127282338, 2.7770030196266662e-11
0.02620848060742789, 2.7812449317374703e-11
0.02622055404592163, 2.785491969939433e-11
0.02623263304627603, 2.7897441401950768e-11
0.026244717611053243, 2.7940014484737908e-11
0.02625680774281666, 2.7982639007518663e-11
0.026268903444130805, 2.802531503012478e-11
0.026281004717561382, 2.806804261245694e-11
0.026293111565675324, 2.8110821814485128e-11
0.026305223991040697, 2.8153652696248322e-11
0.026317341996226776, 2.8196535317854833e-11
0.026329465583804005, 2.8239469739482266e-11
0.02634159475634401, 2.8282456021377634e-11
0.026353729516419636, 2.8325494223857534e-11
0.026365869866604878, 2.836858440730808e-11
0.026378015809474912, 2.841172663218494e-11
0.02639016734760614, 2.845492095901373e-11
0.026402324483576114, 2.8498167448389698e-11
0.026414487219963586, 2.854146616097806e-11
0.0264266555593485, 2.8584817157514015e-11
0.02643882950431196, 2.8628220498802743e-11
0.02645100905743632, 2.8671676245719728e-11
0.02646319422130507, 2.8715184459210536e-11
0.026475384998502893, 2.8758745200290992e-11
0.0264875813916157, 2.880235853004749e-11
0.026499783403230563, 2.8846024509636714e-11
0.02651199103593575, 2.8889743200285985e-11
0.026524204292320722, 2.893351466329319e-11
0.02653642317497612, 2.8977338960026893e-11
0.02654864768649383, 2.9021216151926642e-11
0.026560877829466867, 2.9065146300502647e-11
0.026573113606489465, 2.9109129467336093e-11
0.026585355020157082, 2.9153165714079344e-11
0.026597602073066332, 2.9197255102455727e-11
0.026609854767815043, 2.9241397694259854e-11
0.02662211310700223, 2.928559355135756e-11
0.026634377093228103, 2.9329842735686045e-11
0.026646646729094104, 2.937414530925404e-11
0.026658922017202834, 2.941850133414174e-11
0.026671202960158093, 2.9462910872500876e-11
0.026683489560564926, 2.950737398655505e-11
0.026695781821029527, 2.955189073859951e-11
0.026708079744159313, 2.959646119100137e-11
0.026720383332562898, 2.9641085406199725e-11
0.026732692588850086, 2.96857634467056e-11
0.026745007515631924, 2.973049537510234e-11
0.026757328115520618, 2.977528125404526e-11
0.02676965439112958, 2.982012114626201e-11
0.02678198634507347, 2.98650151145527e-11
0.026794323979968105, 2.9909963221789774e-11
0.026806667298430523, 2.9954965530918206e-11
0.02681901630307897, 3.000002210495562e-11
0.026831370996532884, 3.0045133006992265e-11
0.02684373138141295, 3.0090298300191315e-11
0.02685609746034101, 3.013551804778864e-11
0.026868469235940134, 3.018079231309307e-11
0.026880846710834627, 3.022612115948663e-11
0.02689322988764996, 3.027150465042427e-11
0.026905618769012825, 3.0316942849434166e-11
0.026918013357551153, 3.036243582011792e-11
0.02693041365589405, 3.0407983626150334e-11
0.026942819666671853, 3.045358633127973e-11
0.026955231392516096, 3.0499243999327956e-11
0.026967648836059527, 3.054495669419044e-11
0.02698007199993614, 3.059072447983645e-11
0.0269925008867811, 3.0636547420308913e-11
0.027004935499230786, 3.0682425579724603e-11
0.027017375839922843, 3.0728359022274445e-11
0.027029821911496072, 3.077434781222322e-11
0.02704227371659052, 3.0820392013909924e-11
0.027054731257847443, 3.086649169174774e-11
0.027067194537909296, 3.091264691022413e-11
0.027079663559419802, 3.0958857733901085e-11
0.027092138325023853, 3.1005124227414925e-11
0.02710461883736756, 3.1051446455476496e-11
0.0271171050990983, 3.109782448287151e-11
0.027129597112864622, 3.114425837446018e-11
0.027142094881316314, 3.119074819517766e-11
0.027154598407104377, 3.1237294010033974e-11
0.02716710769288103, 3.128389588411406e-11
0.027179622741299744, 3.133055388257815e-11
0.02719214355501518, 3.137726807066146e-11
0.02720467013668322, 3.1424038513674415e-11
0.02721720248896101, 3.147086527700301e-11
0.027229740614506875, 3.151774842610846e-11
0.02724228451598038, 3.1564688026527524e-11
0.02725483419604232, 3.161168414387264e-11
0.027267389657354698, 3.16587368438318e-11
0.027279950902580785, 3.1705846192168964e-11
0.027292517934385037, 3.17530122547238e-11
0.02730509075543314, 3.180023509741191e-11
0.027317669368392045, 3.18475147862251e-11
0.027330253775929896, 3.189485138723113e-11
0.027342843980716076, 3.194224496657407e-11
0.027355439985421198, 3.198969559047419e-11
0.02736804179271709, 3.20372033252282e-11
0.027380649405276857, 3.20847682372094e-11
0.027393262825774787, 3.21323903928675e-11
0.02740588205688641, 3.2180069858728855e-11
0.02741850710128852, 3.222780670139674e-11
0.02743113796165911, 3.227560098755109e-11
0.027443774640677415, 3.23234527839488e-11
0.027456417141023905, 3.2371362157423784e-11
0.027469065465380277, 3.241932917488702e-11
0.027481719616429496, 3.246735390332677e-11
0.027494379596855727, 3.251543640980847e-11
0.027507045409344368, 3.256357676147491e-11
0.027519717056582106, 3.261177502554646e-11
0.02753239454125681, 3.266003126932092e-11
0.027545077866057605, 3.270834556017372e-11
0.02755776703367486, 3.275671796555804e-11
0.02757046204680017, 3.280514855300485e-11
0.0275831629081264, 3.2853637390123096e-11
0.027595869620347626, 3.2902184544599654e-11
0.02760858218615916, 3.295079008419939e-11
0.027621300608257602, 3.2999454076765564e-11
0.027634024889340747, 3.304817659021952e-11
0.027646755032107645, 3.3096957692560976e-11
0.027659491039258598, 3.3145797451868135e-11
0.027672232913495128, 3.3194695936297645e-11
0.027684980657520054, 3.3243653214084975e-11
0.027697734274037385, 3.329266935354409e-11
0.027710493765752388, 3.3341744423067796e-11
0.027723259135371613, 3.3390878491127965e-11
0.027736030385602815, 3.344007162627527e-11
0.02774880751915501, 3.348932389713953e-11
0.027761590538738463, 3.35386353724297e-11
0.027774379447064672, 3.358800612093398e-11
0.027787174246846427, 3.363743621152008e-11
0.027799974940797726, 3.3686925713134964e-11
0.02781278153163382, 3.3736474694805146e-11
0.027825594022071243, 3.3786083225636913e-11
0.027838412414827755, 3.383575137481616e-11
0.02785123671262235, 3.388547921160852e-11
