m (eV), gayy (GeV^(-1))
0.038945658010368464, 2.8751340337461078e-12
0.03896359907355445, 2.8733353922218823e-12
0.03898154840163477, 2.8715335021888366e-12
0.03899950599841679, 2.8697283596370673e-12
0.03901747186770968, 2.8679199605520064e-12
0.039035446013324315, 2.866108300914421e-12
0.03905342843907332, 2.8642933767004087e-12
0.03907141914877115, 2.8624751838813835e-12
0.039089418146233894, 2.860653718424088e-12
0.03910742543527953, 2.8588289762905626e-12
0.03912544101972771, 2.8570009534381675e-12
0.03914346490339985, 2.855169645819561e-12
0.039161497090119186, 2.8533350493826922e-12
0.03917953758371066, 2.8514971600708093e-12
0.039197586388000964, 2.849655973822445e-12
0.039215643506818644, 2.8478114865714048e-12
0.039233708943993875, 2.8459636942467838e-12
0.03925178270335872, 2.8441125927729335e-12
0.03926986478874693, 2.8422581780694772e-12
0.039287955203994036, 2.840400446051299e-12
0.03930605395293738, 2.8385393926285313e-12
0.03932416103941603, 2.8366750137065584e-12
0.0393422764672708, 2.8348073051860114e-12
0.039360400240344366, 2.8329362629627527e-12
0.03937853236248104, 2.831061882927886e-12
0.03939667283752703, 2.829184160967734e-12
0.03941482166933024, 2.8273030929638463e-12
0.03943297886174037, 2.8254186747929883e-12
0.03945114441860891, 2.8235309023271364e-12
0.0394693183437891, 2.8216397714334746e-12
0.039487500641135945, 2.819745277974387e-12
0.0395056913145063, 2.817847417807447e-12
0.039523890367758656, 2.8159461867854324e-12
0.039542097804753436, 2.81404158075629e-12
0.03956031362935275, 2.8121335955631544e-12
0.03957853784542048, 2.8102222270443343e-12
0.03959677045682236, 2.8083074710332997e-12
0.039615011467425854, 2.806389323358692e-12
0.039633260881100175, 2.804467779844307e-12
0.03965151870171643, 2.8025428363090872e-12
0.03966978493314736, 2.8006144885671348e-12
0.03968805957926762, 2.7986827324276795e-12
0.03970634264395358, 2.796747563695095e-12
0.03972463413108339, 2.7948089781688854e-12
0.03974293404453706, 2.792866971643674e-12
0.03976124238819632, 2.790921539909209e-12
0.03977955916594467, 2.788972678750355e-12
0.0397978843816675, 2.787020383947073e-12
0.03981621803925185, 2.785064651274447e-12
0.03983456014258669, 2.78310547650264e-12
0.03985291069556268, 2.7811428553969185e-12
0.039871269702072304, 2.779176783717633e-12
0.03988963716600987, 2.777207257220212e-12
0.03990801309127145, 2.775234271655167e-12
0.03992639748175489, 2.7732578227680742e-12
0.039944790341359906, 2.771277906299572e-12
0.039963191673987895, 2.7692945179853723e-12
0.03998160148354214, 2.7673076535562273e-12
0.04000001977392777, 2.7653173087379356e-12
0.040018446549051526, 2.7633234792513577e-12
0.04003688181282215, 2.761326160812367e-12
0.04005532556915007, 2.759325349131889e-12
0.04007377782194753, 2.7573210399158662e-12
0.04009223857512863, 2.75531322886526e-12
0.040110707832609206, 2.7533019116760537e-12
0.040129185598306916, 2.751287084039239e-12
0.04014767187614129, 2.7492687416408053e-12
0.040166166670033525, 2.747246880161753e-12
0.040184669983906775, 2.745221495278062e-12
0.040203181821685904, 2.743192582660711e-12
0.04022170218729759, 2.741160137975659e-12
0.04024023108467039, 2.7391241568838323e-12
0.0402587685177346, 2.7370846350411407e-12
0.04027731449042233, 2.7350415680984534e-12
0.04029586900666758, 2.732994951701595e-12
0.040314432070406025, 2.730944781491358e-12
0.04033300368557529, 2.7288910531034705e-12
0.04035158385611474, 2.726833762168609e-12
0.040370172585965536, 2.7247729043123906e-12
0.040388769879070745, 2.722708475155357e-12
0.04040737573937517, 2.7206404703129813e-12
0.04042599017082543, 2.718568885395659e-12
0.04044461317737005, 2.716493716008693e-12
0.04046324476295923, 2.7144149577523104e-12
0.04048188493154514, 2.712332606221625e-12
0.040500533687081675, 2.7102466570066602e-12
0.040519191033524554, 2.7081571056923326e-12
0.040537856974831386, 2.7060639478584376e-12
0.040556531514961545, 2.703967179079658e-12
0.04057521465787622, 2.701866794925555e-12
0.0405939064075385, 2.69976279096055e-12
0.04061260676791318, 2.6976551627439444e-12
0.04063131574296701, 2.6955439058298836e-12
0.04065003333666847, 2.6934290157673747e-12
0.040668759552987904, 2.691310488100274e-12
0.04068749439589752, 2.6891883183672684e-12
0.0407062378693713, 2.6870625021018945e-12
0.040724989977385065, 2.684933034832515e-12
0.04074375072391653, 2.6827999120823107e-12
0.04076252011294513, 2.6806631293692966e-12
0.04078129814845224, 2.6785226822062877e-12
0.04080008483442101, 2.676378566100911e-12
0.040818880174836425, 2.6742307765556025e-12
0.04083768417368536, 2.672079309067583e-12
0.04085649683495647, 2.6699241591288706e-12
0.04087531816264024, 2.667765322226276e-12
0.04089414816072909, 2.665602793841372e-12
0.04091298683321711, 2.6634365694505243e-12
0.04093183418410041, 2.661266644524852e-12
0.04095069021737682, 2.659093014530244e-12
0.04096955493704604, 2.656915674927348e-12
0.04098842834710967, 2.654734621171554e-12
0.04100731045157107, 2.652549848713004e-12
0.04102620125443547, 2.6503613529965817e-12
0.04104510075971002, 2.6481691294618933e-12
0.04106400897140356, 2.6459731735432914e-12
0.04108292589352694, 2.6437734806698325e-12
0.04110185153009276, 2.6415700462653e-12
0.04112078588511548, 2.639362865748189e-12
0.041139728962611456, 2.6371519345316933e-12
0.04115868076659886, 2.6349372480237097e-12
0.04117764130109767, 2.632718801626834e-12
0.04119661057012984, 2.6304965907383348e-12
0.04121558857771902, 2.6282706107501843e-12
0.041234575327890856, 2.626040857049012e-12
0.041253570824672764, 2.6238073250161276e-12
0.041272575072094, 2.6215700100275084e-12
0.04129158807418579, 2.6193289074537795e-12
0.04131060983498108, 2.6170840126602294e-12
0.041329640358514746, 2.6148353210067928e-12
0.04134867964882356, 2.6125828278480384e-12
0.04136772770994602, 2.610326528533186e-12
0.04138678454592261, 2.608066418406073e-12
0.04140585016079568, 2.6058024928051587e-12
0.04142492455860932, 2.6035347470635385e-12
0.04144400774340961, 2.6012631765089014e-12
0.041463099719244424, 2.598987776463556e-12
0.04148220049016351, 2.596708542244408e-12
0.041501310060218524, 2.594425469162956e-12
0.041520428433462944, 2.592138552525292e-12
0.041539555613952096, 2.589847787632095e-12
0.041558691605743284, 2.58755316977861e-12
0.0415778364128955, 2.5852546942546713e-12
0.04159699003946979, 2.582952356344665e-12
0.041616152489528956, 2.5806461513275446e-12
0.04163532376713768, 2.578336074476823e-12
0.0416545038763626, 2.5760221210605493e-12
0.041673692821272146, 2.573704286341326e-12
0.04169289060593662, 2.5713825655762933e-12
0.04171209723442827, 2.569056954017114e-12
0.041731312710821124, 2.56672744690999e-12
0.041750537039191175, 2.564394039495632e-12
0.04176977022361624, 2.5620567270092688e-12
0.041789012268176016, 2.559715504680641e-12
0.04180826317695213, 2.557370367733982e-12
0.041827522954028036, 2.5550213113880315e-12
0.04184679160348906, 2.5526683308560188e-12
0.041866069129422506, 2.5503114213456476e-12
0.0418853555359174, 2.5479505780591213e-12
0.04190465082706481, 2.545585796193094e-12
0.04192395500695759, 2.5432170709387016e-12
0.04194326807969051, 2.540844397481539e-12
0.04196259004936025, 2.5384677710016514e-12
0.04198192092006535, 2.536087186673539e-12
0.042001260695906206, 2.5337026396661484e-12
0.04202060938098521, 2.5313141251428526e-12
0.042039966979406485, 2.5289216382614753e-12
0.042059333495276206, 2.526525174174249e-12
0.04207870893270233, 2.5241247280278375e-12
0.04209809329579473, 2.52172029496332e-12
0.04211748658866524, 2.5193118701161717e-12
0.04213688881542749, 2.5168994486162876e-12
0.042156299980197036, 2.5144830255879515e-12
0.0421757200870914, 2.5120625961498333e-12
0.04219514914022988, 2.509638155415005e-12
0.04221458714373377, 2.5072096984908995e-12
0.04223403410172623, 2.504777220479335e-12
0.04225349001833228, 2.5023407164764967e-12
0.04227295489767892, 2.499900181572924e-12
0.04229242874389499, 2.497455610853523e-12
0.042311911561111235, 2.495006999397545e-12
0.04233140335346037, 2.49255434227858e-12
0.04235090412507689, 2.4900976345645726e-12
0.04237041388009732, 2.4876368713177828e-12
0.04238993262266001, 2.4851720475948076e-12
0.042409460356905244, 2.482703158446565e-12
0.042428997086975236, 2.4802301989182807e-12
0.04244854281701407, 2.4777531640494965e-12
0.04246809755116774, 2.4752720488740587e-12
0.042487661293584215, 2.472786848420102e-12
0.042507234048413244, 2.4702975577100676e-12
0.042526815819806635, 2.467804171760667e-12
0.04254640661191802, 2.4653066855829013e-12
0.04256600642890293, 2.4628050941820483e-12
0.0425856152749189, 2.4602993925576424e-12
0.04260523315412531, 2.457789575703489e-12
0.042624860070683446, 2.4552756386076517e-12
0.0426444960287566, 2.4527575762524346e-12
0.042664141032509824, 2.4502353836144047e-12
0.04268379508611026, 2.4477090556643476e-12
0.042703458193726875, 2.4451785873672956e-12
0.04272313035953055, 2.4426439736825053e-12
0.04274281158769414, 2.4401052095634517e-12
0.0427625018823924, 2.437562289957828e-12
0.04278220124780196, 2.4350152098075408e-12
0.04280190968810149, 2.4324639640486875e-12
0.04282162720747143, 2.429908547611586e-12
0.04284135381009426, 2.4273489554207266e-12
0.0428610895001544, 2.4247851823947893e-12
0.04288083428183807, 2.422217223446649e-12
0.04290058815933357, 2.4196450734833357e-12
0.04292035113683103, 2.417068727406063e-12
0.04294012321852252, 2.4144881801102026e-12
0.042959904408602104, 2.411903426485281e-12
0.04297969471126572, 2.40931446141498e-12
0.04299949413071122, 2.4067212797771288e-12
0.0430193026711385, 2.404123876443686e-12
0.043039120336749226, 2.401522246280763e-12
0.043058947131747155, 2.3989163841485808e-12
0.04307878306033789, 2.3963062849014935e-12
0.04309862812672897, 2.3936919433879738e-12
0.043118482335129944, 2.3910733544505917e-12
0.04313834568975224, 2.3884505129260375e-12
0.04315821819480921, 2.3858234136450982e-12
0.04317809985451624, 2.3831920514326417e-12
0.04319799067309051, 2.380556421107644e-12
0.0432178906547513, 2.3779165174831473e-12
0.04323779980371973, 2.3752723353662743e-12
0.04325771812421888, 2.3726238695582254e-12
0.04327764562047383, 2.369971114854253e-12
0.04329758229671155, 2.3673140660436775e-12
0.04331752815716095, 2.364652717909876e-12
0.04333748320605298, 2.3619870652302563e-12
0.04335744744762039, 2.3593171027762932e-12
0.04337742088609802, 2.356642825313475e-12
0.043397403525722585, 2.3539642276013314e-12
0.04341739537073275, 2.3512813043934188e-12
0.04343739642536918, 2.3485940504373036e-12
0.04345740669387446, 2.345902460474572e-12
0.04347742618049311, 2.34320652924082e-12
0.0434974548894717, 2.340506251465634e-12
0.04351749282505859, 2.337801621872617e-12
0.04353753999150426, 2.3350926351793397e-12
0.043557596393061074, 2.3323792860973717e-12
0.04357766203398332, 2.3296615693322627e-12
0.04359773691852735, 2.3269394795835248e-12
0.04361782105095138, 2.3242130115446488e-12
0.04363791443551561, 2.3214821599030882e-12
0.043658017076482286, 2.318746919340237e-12
0.043678128978115446, 2.316007284531468e-12
0.04369825014468126, 2.313263250146075e-12
0.04371838058044779, 2.3105148108473016e-12
0.043738520289685036, 2.307761961292329e-12
0.043758669276665045, 2.3050046961322584e-12
0.04377882754566177, 2.302243010012121e-12
0.04379899510095112, 2.299476897570866e-12
0.04381917194681108, 2.296706353441346e-12
0.04383935808752143, 2.2939313722503354e-12
0.04385955352736409, 2.291151948618493e-12
0.04387975827062287, 2.288368077160385e-12
0.04389997232158354, 2.2855797524844643e-12
0.043920195684533904, 2.282786969193064e-12
0.0439404283637637, 2.2799897218824016e-12
0.04396067036356463, 2.2771880051425685e-12
0.04398092168823045, 2.274381813557515e-12
0.04400118234205675, 2.2715711417050732e-12
0.04402145232934126, 2.2687559841569094e-12
0.04404173165438359, 2.2659363354785582e-12
0.04406202032148533, 2.2631121902293972e-12
0.04408231833495014, 2.2602835429626367e-12
0.044102625699083554, 2.2574503882253333e-12
0.04412294241819313, 2.2546127205583723e-12
0.044143268496588485, 2.2517705344964524e-12
0.04416360393858106, 2.2489238245681122e-12
0.04418394874848444, 2.2460725852956863e-12
0.044204302930614114, 2.243216811195326e-12
0.04422466648928755, 2.2403564967769917e-12
0.04424503942882429, 2.237491636544427e-12
0.04426542175354577, 2.2346222249951836e-12
0.04428581346777544, 2.2317482566205984e-12
0.044306214575838825, 2.2288697259057767e-12
0.044326625082063274, 2.2259866273296285e-12
0.044347044990778295, 2.2230989553648126e-12
0.04436747430631536, 2.2202067044777552e-12
0.0443879130330078, 2.2173098691286703e-12
0.04440836117519113, 2.2144084437714943e-12
0.044428818737202745, 2.2115024228539407e-12
0.04444928572338205, 2.208591800817461e-12
0.04446976213807051, 2.205676572097243e-12
0.04449024798561153, 2.2027567311222197e-12
0.0445107432703505, 2.199832272315056e-12
0.04453124799663493, 2.196903190092129e-12
0.044551762168814145, 2.1939694788635622e-12
0.04457228579123965, 2.1910311330331706e-12
0.04459281886826487, 2.1880881469984968e-12
0.044613361404245204, 2.1851405151507867e-12
0.044633913403538165, 2.1821882318749822e-12
0.044654474870503176, 2.1792312915497278e-12
0.04467504580950168, 2.176269688547363e-12
0.04469562622489722, 2.1733034172339e-12
0.04471621612105519, 2.170332471969058e-12
0.04473681550234315, 2.1673568471062096e-12
0.04475742437313059, 2.1643765369924138e-12
0.044778042737789, 2.1613915359683984e-12
0.04479867060069196, 2.158401838368544e-12
0.044819307966215, 2.1554074385209e-12
0.04483995483873566, 2.152408330747171e-12
0.04486061122263359, 2.149404509362697e-12
0.044881277122290286, 2.146395968676488e-12
0.044901952542089445, 2.143382702991168e-12
0.04492263748641667, 2.1403647066030143e-12
0.04494333195965961, 2.1373419738019325e-12
0.044964035966207974, 2.134314498871445e-12
0.04498474951045345, 2.1312822760887097e-12
0.045005472596789727, 2.1282452997245e-12
0.04502620522961262, 2.1252035640431926e-12
0.04504694741331983, 2.1221570633027928e-12
0.045067699152311194, 2.119105791754892e-12
0.04508846045098853, 2.116049743644694e-12
0.04510923131375567, 2.1129889132109985e-12
0.04513001174501853, 2.1099232946861876e-12
0.045150801749185, 2.1068528822962456e-12
0.045171601330665015, 2.1037776702607353e-12
0.0451924104938706, 2.1006976527927903e-12
0.04521322924321567, 2.0976128240991426e-12
0.045234057583116334, 2.094523178380073e-12
0.04525489551799065, 2.091428709829442e-12
0.04527574305225869, 2.0883294126346773e-12
0.04529660019034266, 2.0852252809767556e-12
0.0453174669366667, 2.08211630903022e-12
0.04533834329565702, 2.079002490963167e-12
0.04535922927174195, 2.0758838209372257e-12
0.04538012486935169, 2.0727602931075986e-12
0.04540103009291865, 2.0696319016230033e-12
0.04542194494687719, 2.0664986406257085e-12
0.0454428694356637, 2.063360504251521e-12
0.04546380356371671, 2.0602174866297632e-12
0.04548474733547671, 2.0570695818832974e-12
0.04550570075538622, 2.053916784128512e-12
0.045526663827889925, 2.0507590874752996e-12
0.045547636557434386, 2.0475964860270937e-12
0.04556861894846837, 2.0444289738808204e-12
0.04558961100544261, 2.041256545126929e-12
0.04561061273280986, 2.038079193849377e-12
0.045631624135025056, 2.034896914125613e-12
0.045652645216545044, 2.0317097000266045e-12
0.04567367598182878, 2.0285175456168084e-12
0.04569471643533733, 2.025320444954173e-12
0.04571576658153368, 2.0221183920901554e-12
0.04573682642488302, 2.0189113810696812e-12
0.0457578959698525, 2.01569940593118e-12
0.04577897522091133, 2.012482460706563e-12
0.04580006418253087, 2.009260539421211e-12
0.04582116285918443, 2.0060336360939995e-12
0.04584227125534742, 2.0028017447372775e-12
0.04586338937549738, 1.9995648593568546e-12
0.04588451722411376, 1.996322973952038e-12
0.045905654805678216, 1.993076082515581e-12
0.045926802124674454, 1.9898241790337088e-12
0.045947959185588125, 1.9865672574861297e-12
0.04596912599290709, 1.9833053118459926e-12
0.0459903025511212, 1.9800383360799207e-12
0.046011488864722366, 1.9767663241479957e-12
0.04603268493820464, 1.9734892700037482e-12
0.04605389077606408, 1.970207167594175e-12
0.046075106382798804, 1.966920010859726e-12
0.04609633176290911, 1.9636277937342895e-12
0.04611756692089718, 1.960330510145232e-12
0.04613881186126747, 1.957028154013339e-12
0.04616006658852638, 1.9537207192528665e-12
0.04618133110718242, 1.9504081997715113e-12
0.04620260542174623, 1.9470905894704063e-12
0.04622388953673045, 1.9437678822441423e-12
0.04624518345664981, 1.940440071980753e-12
0.04626648718602122, 1.937107152561698e-12
0.04628780072936349, 1.933769117861908e-12
0.04630912409119768, 1.9304259617497274e-12
0.04633045727604686, 1.9270776780869554e-12
0.04635180028843615, 1.9237242607288345e-12
0.04637315313289284, 1.9203657035240335e-12
0.046394515813946255, 1.9170020003146727e-12
