m (eV), gayy (GeV^(-1))
0.1349313952875725, 2.2508144152403323e-09
0.13499355401879695, 2.2534987743471698e-09
0.13505574138463133, 2.256186247044436e-09
0.13511795739826674, 2.25887683692405e-09
0.13518020207290024, 2.261570547582062e-09
0.1352424754217351, 2.264267382618676e-09
0.1353047774579807, 2.266967345638242e-09
0.1353671081948524, 2.269670440249262e-09
0.13542946764557168, 2.2723766700643962e-09
0.1354918558233661, 2.2750860387004682e-09
0.13555427274146944, 2.277798549778474e-09
0.1356167184131214, 2.2805142069235755e-09
0.13567919285156788, 2.2832330137651158e-09
0.13574169607006076, 2.285954973936618e-09
0.13580422808185827, 2.2886800910757982e-09
0.13586678890022452, 2.291408368824559e-09
0.13592937853842982, 2.294139810829001e-09
0.1359919970097505, 2.296874420739424e-09
0.13605464432746922, 2.2996122022103424e-09
0.1361173205048746, 2.302353158900476e-09
0.13618002555526135, 2.305097294472759e-09
0.13624275949193032, 2.307844612594348e-09
0.13630552232818866, 2.3105951169366318e-09
0.13636831407734945, 2.313348811175223e-09
0.13643113475273197, 2.31610569898997e-09
0.13649398436766158, 2.3188657840649633e-09
0.13655686293546998, 2.321629070088544e-09
0.13661977046949478, 2.3243955607532956e-09
0.13668270698307983, 2.327165259756061e-09
0.13674567248957506, 2.3299381707979388e-09
0.13680866700233674, 2.3327142975843018e-09
0.13687169053472706, 2.3354936438247837e-09
0.13693474310011453, 2.3382762132332974e-09
0.13699782471187366, 2.341062009528033e-09
0.13706093538338532, 2.343851036431469e-09
0.13712407512803643, 2.3466432976703735e-09
0.13718724395922005, 2.3494387969758042e-09
0.13725044189033542, 2.3522375380831197e-09
0.13731366893478805, 2.3550395247319906e-09
0.13737692510598956, 2.357844760666388e-09
0.13744021041735768, 2.360653249634601e-09
0.13750352488231637, 2.363464995389236e-09
0.13756686851429592, 2.3662800016872315e-09
0.13763024132673257, 2.369098272289844e-09
0.1376936433330689, 2.3719198109626736e-09
0.13775707454675354, 2.37474462147565e-09
0.13782053498124158, 2.377572707603062e-09
0.13788402464999405, 2.380404073123535e-09
0.13794754356647826, 2.3832387218200507e-09
0.1380110917441677, 2.3860766574799526e-09
0.13807466919654227, 2.3889178838949554e-09
0.13813827593708775, 2.3917624048611282e-09
0.13820191197929638, 2.394610224178927e-09
0.13826557733666645, 2.397461345653179e-09
0.13832927202270265, 2.400315773093104e-09
0.13839299605091576, 2.403173510312307e-09
0.13845674943482283, 2.4060345611287866e-09
0.138520532187947, 2.4088989293649385e-09
0.13858434432381794, 2.4117666188475766e-09
0.13864818585597127, 2.4146376334079083e-09
0.138712056797949, 2.417511976881566e-09
0.13877595716329924, 2.420389653108595e-09
0.13883988696557656, 2.423270665933476e-09
0.13890384621834156, 2.4261550192051096e-09
0.13896783493516113, 2.4290427167768335e-09
0.13903185312960858, 2.4319337625064364e-09
0.13909590081526327, 2.4348281602561394e-09
0.1391599780057109, 2.4377259138926195e-09
0.13922408471454334, 2.440627027287007e-09
0.13928822095535892, 2.4435315043149006e-09
0.1393523867417621, 2.446439348856358e-09
0.13941658208736357, 2.4493505647959105e-09
0.13948080700578028, 2.452265156022561e-09
0.13954506151063567, 2.4551831264298052e-09
0.1396093456155592, 2.4581044799156145e-09
0.13967365933418674, 2.4610292203824585e-09
0.13973800268016032, 2.4639573517372975e-09
0.1398023756671285, 2.4668888778916046e-09
0.1398667783087459, 2.46982380276135e-09
0.13993121061867347, 2.4727621302670224e-09
0.13999567261057846, 2.4757038643336214e-09
0.14006016429813456, 2.478649008890681e-09
0.14012468569502157, 2.4815975678722556e-09
0.14018923681492565, 2.4845495452169323e-09
0.14025381767153924, 2.487504944867838e-09
0.14031842827856122, 2.490463770772649e-09
0.14038306864969666, 2.493426026883584e-09
0.14044773879865696, 2.4963917171574188e-09
0.14051243873915975, 2.4993608455554847e-09
0.14057716848492924, 2.5023334160436877e-09
0.14064192804969572, 2.5053094325924953e-09
0.14070671744719587, 2.5082888991769535e-09
0.14077153669117265, 2.5112718197766823e-09
0.14083638579537555, 2.514258198375903e-09
0.1409012647735602, 2.5172480389634146e-09
0.14096617363948857, 2.520241345532617e-09
0.141031112406929, 2.5232381220815077e-09
0.14109608108965635, 2.5262383726127043e-09
0.14116107970145156, 2.5292421011334224e-09
0.14122610825610202, 2.5322493116555005e-09
0.14129116676740144, 2.5352600081953996e-09
0.14135625524915008, 2.5382741947742156e-09
0.14142137371515429, 2.5412918754176693e-09
0.1414865221792269, 2.5443130541561214e-09
0.14155170065518702, 2.5473377350245796e-09
0.14161690915686037, 2.5503659220627074e-09
0.1416821476980788, 2.5533976193148124e-09
0.14174741629268056, 2.556432830829868e-09
0.14181271495451025, 2.559471560661508e-09
0.1418780436974191, 2.5625138128680526e-09
0.14194340253526444, 2.5655595915124824e-09
0.1420087914819101, 2.568608900662467e-09
0.14207421055122615, 2.5716617443903576e-09
0.14213965975708936, 2.5747181267732107e-09
0.14220513911338264, 2.5777780518927708e-09
0.14227064863399533, 2.5808415238354856e-09
0.14233618833282316, 2.5839085466925133e-09
0.14240175822376844, 2.586979124559735e-09
0.14246735832073967, 2.590053261537741e-09
0.14253298863765182, 2.5931309617318476e-09
0.14259864918842624, 2.5962122292521054e-09
0.14266433998699088, 2.599297068213305e-09
0.14273006104727987, 2.6023854827349716e-09
0.14279581238323386, 2.6054774769413797e-09
0.14286159400879986, 2.608573054961554e-09
0.14292740593793146, 2.6116722209292856e-09
0.14299324818458858, 2.614774978983123e-09
0.1430591207627375, 2.6178813332663815e-09
0.14312502368635097, 2.6209912879271526e-09
0.1431909569694083, 2.624104847118314e-09
0.14325692062589518, 2.6272220149975234e-09
0.1433229146698036, 2.630342795727227e-09
0.14338893911513212, 2.6334671934746707e-09
0.14345499397588582, 2.636595212411907e-09
0.1435210792660761, 2.639726856715789e-09
0.14358719499972086, 2.642862130567985e-09
0.1436533411908444, 2.646001038154982e-09
0.1437195178534777, 2.6491435836680957e-09
0.14378572500165793, 2.652289771303466e-09
0.14385196264942876, 2.6554396052620656e-09
0.14391823081084062, 2.658593089749722e-09
0.14398452949995008, 2.661750228977094e-09
0.14405085873082032, 2.664911027159699e-09
0.14411721851752093, 2.668075488517909e-09
0.14418360887412815, 2.671243617276968e-09
0.14425002981472457, 2.6744154176669807e-09
0.14431648135339925, 2.6775908939229273e-09
0.1443829635042477, 2.680770050284665e-09
0.14444947628137217, 2.6839528909969494e-09
0.1445160196988812, 2.687139420309417e-09
0.1445825937708898, 2.6903296424766013e-09
0.14464919851151953, 2.693523561757937e-09
0.1447158339348986, 2.696721182417779e-09
0.14478250005516155, 2.6999225087253855e-09
0.14484919688644948, 2.7031275449549357e-09
0.14491592444290993, 2.706336295385531e-09
0.14498268273869722, 2.709548764301217e-09
0.14504947178797187, 2.7127649559909614e-09
0.14511629160490114, 2.715984874748683e-09
0.1451831422036586, 2.719208524873239e-09
0.14525002359842468, 2.7224359106684547e-09
0.14531693580338606, 2.7256670364431037e-09
0.14538387883273604, 2.7289019065109294e-09
0.14545085270067443, 2.7321405251906405e-09
0.1455178574214077, 2.735382896805933e-09
0.14558489300914876, 2.7386290256854765e-09
0.14565195947811704, 2.7418789161629294e-09
0.14571905684253855, 2.745132572576944e-09
0.14578618511664598, 2.7483899992711793e-09
0.14585334431467842, 2.7516512005942917e-09
0.14592053445088157, 2.7549161808999537e-09
0.14598775553950757, 2.7581849445468433e-09
0.14605500759481546, 2.7614574958986807e-09
0.1461222906310705, 2.7647338393241988e-09
0.14618960466254471, 2.7680139791971726e-09
0.14625694970351652, 2.7712979198964076e-09
0.1463243257682712, 2.7745856658057708e-09
0.1463917328711004, 2.7778772213141687e-09
0.14645917102630238, 2.781172590815567e-09
0.14652664024818196, 2.7844717787089965e-09
0.14659414055105072, 2.78777478939856e-09
0.14666167194922666, 2.7910816272934326e-09
0.1467292344570344, 2.7943922968078656e-09
0.14679682808880515, 2.7977068023612016e-09
0.1468644528588769, 2.8010251483778818e-09
0.14693210878159402, 2.8043473392874363e-09
0.14699979587130757, 2.8076733795245017e-09
0.14706751414237515, 2.8110032735288218e-09
0.1471352636091612, 2.8143370257452698e-09
0.14720304428603656, 2.8176746406238264e-09
0.14727085618737873, 2.8210161226196057e-09
0.14733869932757182, 2.824361476192852e-09
0.14740657372100674, 2.82771070580896e-09
0.1474744793820808, 2.831063815938458e-09
0.14754241632519804, 2.83442081105703e-09
0.1476103845647691, 2.8377816956455168e-09
0.1476783841152114, 2.841146474189928e-09
0.14774641499094882, 2.8445151511814357e-09
0.14781447720641197, 2.8478877311163913e-09
0.147882570776038, 2.851264218496319e-09
0.147950695714271, 2.854644617827948e-09
0.1480188520355614, 2.858028933623184e-09
0.1480870397543664, 2.861417170399139e-09
0.14815525888514983, 2.864809332678124e-09
0.14822350944238236, 2.868205424987677e-09
0.14829179144054108, 2.8716054518605347e-09
0.1483601048941099, 2.875009417834667e-09
0.14842844981757924, 2.878417327453267e-09
0.1484968262254465, 2.8818291852647745e-09
0.14856523413221548, 2.885244995822859e-09
0.14863367355239673, 2.8886647636864408e-09
0.14870214450050745, 2.8920884934196893e-09
0.14877064699107176, 2.8955161895920487e-09
0.14883918103862018, 2.898947856778211e-09
0.14890774665769005, 2.902383499558149e-09
0.14897634386282532, 2.9058231225171057e-09
0.14904497266857689, 2.9092667302456225e-09
0.1491136330895021, 2.912714327339516e-09
0.149182325140165, 2.9161659183998996e-09
0.14925104883513657, 2.919621508033201e-09
0.14931980418899432, 2.923081100851144e-09
0.14938859121632253, 2.9265447014707713e-09
0.14945740993171208, 2.9300123145144396e-09
0.14952626034976088, 2.9334839446098476e-09
0.14959514248507325, 2.9369595963900097e-09
0.14966405635226038, 2.94043927449329e-09
0.14973300196594005, 2.9439229835633844e-09
0.1498019793407371, 2.9474107282493616e-09
0.14987098849128278, 2.950902513205627e-09
0.1499400294322152, 2.9543983430919595e-09
0.15000910217817917, 2.9578982225735e-09
0.1500782067438264, 2.9614021563207803e-09
0.15014734314381517, 2.964910149009698e-09
0.1502165113928106, 2.968422205321546e-09
0.15028571150548442, 2.971938329943006e-09
0.15035494349651543, 2.975458527566174e-09
0.15042420738058895, 2.9789828028885404e-09
0.15049350317239707, 2.9825111606130083e-09
0.15056283088663866, 2.986043605447903e-09
0.15063219053801954, 2.989580142106984e-09
0.15070158214125212, 2.99312077530943e-09
0.1507710057110556, 2.996665509779861e-09
0.1508404612621559, 3.0002143502483404e-09
0.15090994880928596, 3.0037673014503886e-09
0.15097946836718534, 3.0073243681269787e-09
0.1510490199506004, 3.0108855550245452e-09
0.15111860357428425, 3.0144508668949906e-09
0.15118821925299694, 3.018020308495702e-09
0.1512578670015052, 3.0215938845895384e-09
0.1513275468345826, 3.0251715999448542e-09
0.1513972587670094, 3.0287534593354878e-09
0.15146700281357298, 3.032339467540797e-09
0.15153677898906723, 3.0359296293456324e-09
0.15160658730829296, 3.0395239495403604e-09
0.15167642778605772, 3.043122432920866e-09
0.15174630043717613, 3.046725084288574e-09
0.15181620527646933, 3.050331908450422e-09
0.15188614231876546, 3.053942910218902e-09
0.15195611157889938, 3.057558094412039e-09
0.152026113071713, 3.061177465853426e-09
0.15209614681205483, 3.0648010293722016e-09
0.1521662128147803, 3.06842878980307e-09
0.15223631109475166, 3.072060751986308e-09
0.15230644166683815, 3.0756969207677766e-09
0.15237660454591573, 3.079337300998914e-09
0.15244679974686717, 3.0829818975367474e-09
0.15251702728458214, 3.086630715243901e-09
0.1525872871739573, 3.0902837589886125e-09
0.15265757942989602, 3.0939410336447183e-09
0.15272790406730857, 3.0976025440916728e-09
0.152798261101112, 3.1012682952145495e-09
0.15286865054623047, 3.104938291904066e-09
0.15293907241759483, 3.1086125390565602e-09
0.15300952673014284, 3.112291041574019e-09
0.15308001349881908, 3.1159738043640712e-09
0.15315053273857523, 3.1196608323400147e-09
0.15322108446436963, 3.1233521304207948e-09
0.15329166869116764, 3.1270477035310334e-09
0.15336228543394134, 3.130747556601017e-09
0.15343293470767, 3.134451694566728e-09
0.15350361652733957, 3.138160122369828e-09
0.15357433090794298, 3.1418728449576746e-09
0.15364507786447992, 3.1455898672833173e-09
0.15371585741195729, 3.1493111943055325e-09
0.15378666956538867, 3.1530368309887954e-09
0.1538575143397946, 3.1567667823033053e-09
0.1539283917502025, 3.1605010532249856e-09
0.1539993018116469, 3.1642396487355044e-09
0.15407024453916907, 3.167982573822262e-09
0.15414121994781724, 3.171729833478404e-09
0.15421222805264653, 3.1754814327028294e-09
0.1542832688687192, 3.179237376500207e-09
0.1543543424111043, 3.1829976698809663e-09
0.15442544869487765, 3.1867623178613016e-09
0.15449658773512245, 3.1905313254632077e-09
0.15456775954692847, 3.1943046977144477e-09
0.15463896414539255, 3.198082439648586e-09
0.15471020154561843, 3.2018645563049825e-09
0.15478147176271703, 3.2056510527288166e-09
0.15485277481180598, 3.2094419339710672e-09
0.15492411070801, 3.2132372050885396e-09
0.1549954794664606, 3.217036871143861e-09
0.15506688110229663, 3.2208409372055054e-09
0.15513831563066355, 3.2246494083477717e-09
0.15520978306671399, 3.2284622896508176e-09
0.15528128342560735, 3.2322795862006386e-09
0.1553528167225104, 3.2361013030891168e-09
0.15542438297259656, 3.2399274454139804e-09
0.15549598219104632, 3.2437580182788355e-09
0.15556761439304714, 3.2475930267931717e-09
0.15563927959379367, 3.251432476072373e-09
0.15571097780848736, 3.255276371237708e-09
0.15578270905233668, 3.259124717416348e-09
0.15585447334055708, 3.262977519741371e-09
0.15592627068837125, 3.2668347833517828e-09
0.15599810111100862, 3.270696513392494e-09
0.15606996462370576, 3.2745627150143534e-09
0.15614186124170615, 3.278433393374138e-09
0.15621379098026056, 3.28230855363458e-09
0.15628575385462654, 3.2861882009643487e-09
0.15635774988006867, 3.29007234053807e-09
0.1564297790718586, 3.2939609775363326e-09
0.1565018414452752, 3.2978541171457073e-09
0.15657393701560413, 3.301751764558726e-09
0.1566460657981382, 3.30565392497391e-09
0.15671822780817715, 3.3095606035957674e-09
0.15679042306102803, 3.3134718056348134e-09
0.1568626515720047, 3.317387536307557e-09
0.15693491335642817, 3.3213078008365204e-09
0.15700720842962637, 3.325232604450241e-09
0.15707953680693462, 3.329161952383296e-09
0.15715189850369496, 3.3330958498762744e-09
0.1572242935352567, 3.3370343021758164e-09
0.15729672191697602, 3.3409773145346004e-09
0.15736918366421648, 3.3449248922113682e-09
0.1574416787923485, 3.348877040470911e-09
0.1575142073167496, 3.35283376458409e-09
0.15758676925280432, 3.3567950698278372e-09
0.15765936461590455, 3.360760961485174e-09
0.15773199342144903, 3.3647314448452014e-09
0.15780465568484364, 3.368706525203116e-09
0.1578773514215013, 3.3726862078602133e-09
0.1579500806468423, 3.3766704981239095e-09
0.15802284337629374, 3.3806594013077262e-09
0.15809563962528994, 3.3846529227313083e-09
0.15816846940927223, 3.388651067720428e-09
0.15824133274368932, 3.3926538416070072e-09
0.15831422964399677, 3.3966612497291e-09
0.15838716012565732, 3.4006732974309117e-09
0.15846012420414085, 3.4046899900628094e-09
0.15853312189492447, 3.4087113329813267e-09
0.1586061532134923, 3.4127373315491693e-09
0.1586792181753356, 3.416767991135216e-09
0.1587523167959527, 3.420803317114534e-09
0.15882544909084934, 3.4248433148683955e-09
0.15889861507553815, 3.4288879897842635e-09
0.15897181476553895, 3.4329373472558063e-09
0.15904504817637866, 3.4369913926829056e-09
0.1591183153235916, 3.4410501314716844e-09
0.15919161622271902, 3.445113569034475e-09
0.15926495088930936, 3.4491817107898543e-09
0.15933831933891815, 3.453254562162635e-09
0.15941172158710837, 3.4573321285838977e-09
0.1594851576494499, 3.4614144154909667e-09
0.1595586275415199, 3.4655014283274375e-09
0.15963213127890252, 3.4695931725431677e-09
0.1597056688771895, 3.47368965359432e-09
0.15977924035197943, 3.477790876943318e-09
0.15985284571887803, 3.481896848058886e-09
0.15992648499349854, 3.486007572416061e-09
0.16000015819146113, 3.4901230554961814e-09
0.16007386532839324, 3.494243302786899e-09
0.16014760641992942, 3.4983683197821878e-09
0.16022138148171164, 3.5024981119823622e-09
0.1602951905293889, 3.5066326848940685e-09
0.16036903357861745, 3.5107720440302955e-09
0.16044291064506067, 3.5149161949103847e-09
0.1605168217443894, 3.5190651430600478e-09
0.16059076689228144, 3.523218894011353e-09
0.16066474610442194, 3.5273774533027443e-09
0.16073875939650317, 3.5315408264790484e-09
0.16081280678422485, 3.535709019091487e-09
0.16088688828329373, 3.5398820366976725e-09
0.16096100390942383, 3.5440598848616223e-09
0.16103515367833637, 3.548242569153759e-09
0.16110933760576004, 3.5524300951509415e-09
0.16118355570743054, 3.5566224684364385e-09
0.16125780799909087, 3.560819694599957e-09
0.16133209449649122, 3.565021779237641e-09
0.16140641521538932, 3.569228727952097e-09
0.1614807701715498, 3.5734405463523715e-09
0.1615551593807448, 3.5776572400539826e-09
0.1616295828587535, 3.58187881467891e-09
0.16170404062136268, 3.5861052758556293e-09
