m (eV), gayy (GeV^(-1))
0.03313233357761438, 7.4364541265254e-11
0.03314759662157314, 7.437052672047922e-11
0.0331628666967454, 7.437649892304217e-11
0.03317814380637019, 7.43824578473133e-11
0.03319342795368812, 7.438840346761057e-11
0.0332087191419412, 7.439433575819917e-11
0.03322401737437296, 7.440025469329145e-11
0.0332393226542285, 7.440616024704674e-11
0.03325463498475426, 7.441205239357118e-11
0.03326995436919834, 7.441793110691763e-11
0.03328528081081024, 7.442379636108542e-11
0.03330061431284095, 7.442964813002029e-11
0.03331595487854303, 7.443548638761423e-11
0.03333130251117048, 7.44413111077052e-11
0.0333466572139788, 7.444712226407716e-11
0.03336201899022505, 7.445291983045975e-11
0.03337738784316767, 7.44587037805282e-11
0.03339276377606674, 7.446447408790322e-11
0.03340814679218375, 7.447023072615077e-11
0.03342353689478171, 7.447597366878193e-11
0.03343893408712518, 7.448170288925271e-11
0.03345433837248016, 7.448741836096397e-11
0.03346974975411417, 7.449312005726112e-11
0.03348516823529629, 7.44988079514341e-11
0.033500593819297014, 7.450448201671722e-11
0.033516026509388425, 7.451014222628878e-11
0.03353146630884407, 7.45157885532712e-11
0.033546913220938994, 7.452142097073066e-11
0.03356236724894981, 7.452703945167699e-11
0.03357782839615457, 7.453264396906352e-11
0.03359329666583286, 7.453823449578696e-11
0.03360877206126583, 7.454381100468704e-11
0.03362425458573605, 7.454937346854661e-11
0.03363974424252766, 7.455492186009128e-11
0.03365524103492633, 7.45604561519893e-11
0.03367074496621915, 7.456597631685144e-11
0.03368625603969485, 7.457148232723075e-11
0.03370177425864358, 7.457697415562243e-11
0.03371729962635704, 7.458245177446366e-11
0.033732832146128475, 7.458791515613337e-11
0.033748371821252586, 7.459336427295218e-11
0.03376391865502562, 7.459879909718212e-11
0.03377947265074539, 7.460421960102647e-11
0.03379503381171113, 7.460962575662965e-11
0.03381060214122368, 7.461501753607701e-11
0.03382617764258536, 7.462039491139463e-11
0.033841760319099995, 7.462575785454914e-11
0.03385735017407301, 7.463110633744759e-11
0.03387294721081126, 7.463644033193725e-11
0.033888551432623155, 7.464175980980536e-11
0.03390416284281869, 7.464706474277913e-11
0.033919781444709265, 7.46523551025253e-11
0.03393540724160792, 7.465763086065022e-11
0.033951040236829155, 7.46628919886995e-11
0.033966680433689, 7.466813845815784e-11
0.03398232783550506, 7.467337024044896e-11
0.03399798244559642, 7.467858730693528e-11
0.03401364426728369, 7.46837896289178e-11
0.034029313303889086, 7.468897717763593e-11
0.03404498955873623, 7.469414992426721e-11
0.03406067303515039, 7.469930783992734e-11
0.0340763637364583, 7.470445089566966e-11
0.034092061665988244, 7.470957906248524e-11
0.034107766827070056, 7.471469231130257e-11
0.03412347922303508, 7.471979061298746e-11
0.03413919885721619, 7.472487393834269e-11
0.03415492573294786, 7.472994225810793e-11
0.03417065985356597, 7.473499554295952e-11
0.03418640122240807, 7.474003376351033e-11
0.03420214984281319, 7.474505689030948e-11
0.03421790571812187, 7.475006489384217e-11
0.03423366885167626, 7.475505774452953e-11
0.03424943924681999, 7.47600354127283e-11
0.03426521690689823, 7.476499786873088e-11
0.03428100183525778, 7.476994508276484e-11
0.03429679403524682, 7.477487702499286e-11
0.034312593510215234, 7.477979366551258e-11
0.03432840026351435, 7.478469497435632e-11
0.03434421429849707, 7.478958092149083e-11
0.034360035618517866, 7.479445147681725e-11
0.034375864226932715, 7.479930661017076e-11
0.03439170012709913, 7.480414629132043e-11
0.034407543322376256, 7.480897048996903e-11
0.03442339381612466, 7.481377917575275e-11
0.034439251611706564, 7.481857231824112e-11
0.03445511671248569, 7.482334988693668e-11
0.03447098912182729, 7.482811185127484e-11
0.034486868843098234, 7.483285818062361e-11
0.034502755879666884, 7.483758884428346e-11
0.03451865023490316, 7.484230381148712e-11
0.034534551912178586, 7.484700305139925e-11
0.03455046091486614, 7.48516865331163e-11
0.03456637724634046, 7.485635422566636e-11
0.03458230090997768, 7.486100609800888e-11
0.03459823190915548, 7.486564211903437e-11
0.034614170247253155, 7.487026225756431e-11
0.03463011592765149, 7.487486648235094e-11
0.034646068953732866, 7.487945476207692e-11
0.03466202932888124, 7.488402706535526e-11
0.03467799705648203, 7.48885833607289e-11
0.034693972139922355, 7.489312361667073e-11
0.03470995458259079, 7.489764780158319e-11
0.034725944387877496, 7.49021558837981e-11
0.03474194155917423, 7.490664783157646e-11
0.03475794609987427, 7.491112361310813e-11
0.03477395801337247, 7.49155831965118e-11
0.034789977303065274, 7.492002654983457e-11
0.034806003972350646, 7.492445364105173e-11
0.03482203802462812, 7.49288644380667e-11
0.03483807946329887, 7.493325890871061e-11
0.03485412829176551, 7.493763702074224e-11
0.034870184513432344, 7.494199874184757e-11
0.03488624813170517, 7.494634403963977e-11
0.034902319149991354, 7.49506728816588e-11
0.0349183975716999, 7.495498523537133e-11
0.034934483400241315, 7.495928106817032e-11
0.03495057663902768, 7.496356034737494e-11
0.034966677291472716, 7.496782304023028e-11
0.0349827853609916, 7.497206911390701e-11
0.0349989008510012, 7.497629853550138e-11
0.03501502376491989, 7.49805112720347e-11
0.03503115410616762, 7.498470729045323e-11
0.035047291878165965, 7.498888655762805e-11
0.035063437084338026, 7.499304904035456e-11
0.03507958972810848, 7.499719470535246e-11
0.03509574981290364, 7.50013235192654e-11
0.03511191734215131, 7.500543544866072e-11
0.035128092319280955, 7.500953046002924e-11
0.035144274747723574, 7.501360851978502e-11
0.035160464630911735, 7.501766959426504e-11
0.035176661972279644, 7.502171364972904e-11
0.035192866775263044, 7.502574065235922e-11
0.03520907904329924, 7.502975056825995e-11
0.035225298779827226, 7.503374336345756e-11
0.03524152598828741, 7.503771900390012e-11
0.035257760672121954, 7.50416774554571e-11
0.035274002834774505, 7.50456186839191e-11
0.0352902524796903, 7.504954265499777e-11
0.03530650961031624, 7.505344933432528e-11
0.03532277423010073, 7.505733868745426e-11
0.035339046342493775, 7.506121067985746e-11
0.03535532595094705, 7.50650652769275e-11
0.03537161305891368, 7.506890244397657e-11
0.03538790766984853, 7.507272214623627e-11
0.03540420978720794, 7.507652434885714e-11
0.03542051941444989, 7.508030901690864e-11
0.03543683655503398, 7.508407611537867e-11
0.03545316121242136, 7.50878256091734e-11
0.035469493390074776, 7.509155746311704e-11
0.03548583309145863, 7.509527164195144e-11
0.035502180320038795, 7.509896811033583e-11
0.03551853507928288, 7.510264683284674e-11
0.03553489737266002, 7.510630777397744e-11
0.035551267203640914, 7.510995089813784e-11
0.03556764457569797, 7.511357616965424e-11
0.03558402949230509, 7.511718355276881e-11
0.03560042195693781, 7.512077301163964e-11
0.03561682197307331, 7.512434451034016e-11
0.03562034676136616, 7.512510955564881e-11
0.03563322954419028, 7.51278980128591e-11
0.03564964467376911, 7.513143348309996e-11
0.035666067365291744, 7.513495088488091e-11
0.0356824976222417, 7.513845018193442e-11
0.035698935448104194, 7.514193133790702e-11
0.035715380846365954, 7.514539431635893e-11
0.03573183382051535, 7.514883908076384e-11
0.035748294374042394, 7.515226559450858e-11
0.035764762510438614, 7.51556738208928e-11
0.03578123823319725, 7.515906372312873e-11
0.0357977215458131, 7.51624352643409e-11
0.03581421245178254, 7.516578840756567e-11
0.03583071095460365, 7.516912311575118e-11
0.03584721705777603, 7.517243935175685e-11
0.035863730764800913, 7.517573707835317e-11
0.035880252079181225, 7.517901625822138e-11
0.035896781004421355, 7.51822768539531e-11
0.03591331754402745, 7.518551882805017e-11
0.03592986170150719, 7.518874214292417e-11
0.03594641348036989, 7.519194676089617e-11
0.03596297288412651, 7.51951326441965e-11
0.03597953991628959, 7.519829975496436e-11
0.03599611458037328, 7.520144805524746e-11
0.03601269687989341, 7.520457750700182e-11
0.036029286818367375, 7.520768807209131e-11
0.03604588439931418, 7.521077971228748e-11
0.03606248962625454, 7.521385238926916e-11
0.03607910250271064, 7.521690606462211e-11
0.03609572303220645, 7.521994069983876e-11
0.036112351218267454, 7.522295625631782e-11
0.03612898706442078, 7.522595269536403e-11
0.03614563057419525, 7.522892997818779e-11
0.03616228175112122, 7.52318880659048e-11
0.036178940598730704, 7.523482691953578e-11
0.03619560712055739, 7.523774650000608e-11
0.03621228132013649, 7.524064676814543e-11
0.03622896320100497, 7.524352768468752e-11
0.03624565276670133, 7.524638921026973e-11
0.03626235002076572, 7.524923130543271e-11
0.03627905496673998, 7.52520539306201e-11
0.0362957676081675, 7.525485704617823e-11
0.036312487948593326, 7.525764061235563e-11
0.03632921599156422, 7.526040458930285e-11
0.03634595174062841, 7.526314893707199e-11
0.036362695199335916, 7.526587361561638e-11
0.03637944637123833, 7.526857858479035e-11
0.03639620525988885, 7.527126380434866e-11
0.036412971868842375, 7.527392923394629e-11
0.03642974620165541, 7.52765748331381e-11
0.03644652826188607, 7.527920056137838e-11
0.0364633180530942, 7.528180637802058e-11
0.036480115578841135, 7.528439224231686e-11
0.03649692084269, 7.528695811341783e-11
0.03651373384820549, 7.52895039503721e-11
0.03653055459895393, 7.529202971212596e-11
0.03654738309850334, 7.529453535752296e-11
0.03656421935042334, 7.529702084530367e-11
0.03658106335828519, 7.529948613410515e-11
0.036597915125661865, 7.530193118246063e-11
0.03661477465612786, 7.530435594879923e-11
0.03663164195325946, 7.530676039144545e-11
0.03664851702063449, 7.530914446861886e-11
0.036665399861832454, 7.531150813843372e-11
0.036682290480434546, 7.531385135889857e-11
0.03669918888002356, 7.53161740879159e-11
0.03671609506418393, 7.531847628328169e-11
0.03673300903650184, 7.532075790268514e-11
0.03674993080056496, 7.532301890370804e-11
0.03676686035996278, 7.53252592438247e-11
0.03678379771828634, 7.532747888040138e-11
0.03680074287912835, 7.532967777069589e-11
0.03681769584608323, 7.533185587185717e-11
0.03683465662274699, 7.533401314092503e-11
0.03685162521271731, 7.533614953482961e-11
0.036868601619593586, 7.533826501039108e-11
0.03688558584697676, 7.534035952431912e-11
0.036902577898469555, 7.534243303321258e-11
0.036919577777676266, 7.534448549355923e-11
0.036936585488202875, 7.534651686173494e-11
0.03695360103365705, 7.534852709400374e-11
0.036970624417648104, 7.535051614651707e-11
0.036987655643786976, 7.535248397531355e-11
0.03700469471568636, 7.535443053631841e-11
0.03702174163696048, 7.535635578534326e-11
0.03703879641122536, 7.53582596780855e-11
0.03705585904209861, 7.536014217012796e-11
0.03707292953319951, 7.536200321693852e-11
0.037090007888149056, 7.536384277386955e-11
0.037107094110569866, 7.536566079615772e-11
0.03712418820408623, 7.536745723892323e-11
0.03714129017232416, 7.53692320571697e-11
0.037158400018911235, 7.537098520578351e-11
0.03717551774747682, 7.537271663953353e-11
0.03719264336165187, 7.537442631307051e-11
0.037209776865069044, 7.537611418092675e-11
0.03722691826136269, 7.537778019751571e-11
0.037244067554168814, 7.537942431713136e-11
0.03726122474712506, 7.538104649394792e-11
0.03727838984387082, 7.538264668201935e-11
0.03729556284804712, 7.538422483527885e-11
0.037312743763296644, 7.538578090753845e-11
0.03732993259326384, 7.53873148524886e-11
0.03734712934159469, 7.538882662369756e-11
0.037364334011937, 7.539031617461112e-11
0.03738154660794018, 7.539178345855197e-11
0.037398767133255316, 7.539322842871941e-11
0.03741599559153524, 7.539465103818869e-11
0.037433231986434404, 7.539605123991068e-11
0.03745047632160894, 7.53974289867113e-11
0.037467728600716746, 7.539878423129114e-11
0.03748498882741727, 7.54001169262249e-11
0.037502257005371784, 7.540142702396099e-11
0.03751953313824317, 7.540271447682088e-11
0.037536817229695985, 7.540397923699889e-11
0.03755410928339654, 7.540522125656138e-11
0.03757140930301278, 7.540644048744655e-11
0.037588717292214344, 7.540763688146377e-11
0.03760603325467263, 7.540881039029315e-11
0.03762335719406058, 7.5409960965485e-11
0.037640689114053, 7.541108855845933e-11
0.03765802901832627, 7.541219312050545e-11
0.03767537691055849, 7.541327460278132e-11
0.03769273279442951, 7.541433295631318e-11
0.0377100966736208, 7.541536813199486e-11
0.037727468551815545, 7.541638008058746e-11
0.0377448484326987, 7.541736875271881e-11
0.037762236319956774, 7.541833409888267e-11
0.03777963221727812, 7.541927606943868e-11
0.0377970361283527, 7.542019461461143e-11
0.03781444805687219, 7.542108968449017e-11
0.03783186800653002, 7.542196122902815e-11
0.037849295981021255, 7.542280919804218e-11
0.037866731984042674, 7.542363354121205e-11
0.03788417601929283, 7.542443420808e-11
0.03790162809047184, 7.542521114805012e-11
0.037919088201281675, 7.542596431038797e-11
0.03793655635542592, 7.542669364421991e-11
0.037954032556609875, 7.542739909853252e-11
0.037971516808540606, 7.542808062217216e-11
0.03798900911492681, 7.542873816384434e-11
0.03800650947947892, 7.54293716721132e-11
0.03802401790590914, 7.542998109540092e-11
0.038041534397931245, 7.543056638198722e-11
0.038059058959260865, 7.543112748000869e-11
0.03807659159361527, 7.54316643374583e-11
0.03809413230471342, 7.543217690218487e-11
0.03811168109627607, 7.54326651218924e-11
0.03812923797202562, 7.54331289441395e-11
0.03814680293568619, 7.543356831633894e-11
0.03816437599098368, 7.543398318575686e-11
0.03818195714164558, 7.543437349951239e-11
0.03819954639140124, 7.543473920457693e-11
0.03821714374398164, 7.54350802477736e-11
0.038234749203119485, 7.543539657577667e-11
0.03825236277254925, 7.543568813511091e-11
0.038269984456007086, 7.543595487215104e-11
0.03828761425723084, 7.54361967331211e-11
0.03830525217996019, 7.543641366409385e-11
0.03832289822793637, 7.543660561099013e-11
0.03834055240490251, 7.543677251957833e-11
0.03835821471460335, 7.543691433547366e-11
0.03837588516078537, 7.54370310041377e-11
0.03839356374719684, 7.543712247087752e-11
0.03841125047758769, 7.543718868084532e-11
0.038428945355709586, 7.543722957903763e-11
0.03844664838531599, 7.543724511029478e-11
0.03846435957016196, 7.543723521930017e-11
0.038482078914004424, 7.543719985057968e-11
0.03849980642060197, 7.543713894850109e-11
0.038517542093714885, 7.543705245727333e-11
0.03853528593710529, 7.543694032094586e-11
0.03855303795453696, 7.543680248340806e-11
0.03857079814977539, 7.543663888838854e-11
0.03858856652658792, 7.543644947945446e-11
0.038606343088743444, 7.543623420001098e-11
0.03862412784001276, 7.54359929933004e-11
0.03864192078416838, 7.543572580240173e-11
0.038659721924984417, 7.543543257022972e-11
0.038677531266236895, 7.543511323953453e-11
0.03869534881170347, 7.543476775290077e-11
0.038713174565163565, 7.543439605274695e-11
0.038731008530398375, 7.543399808132475e-11
0.0387488507111908, 7.543357378071837e-11
0.03876670111132547, 7.543312309284379e-11
0.038784559734588844, 7.543264595944808e-11
0.038802426584768984, 7.54321423221087e-11
0.03882030166565584, 7.543161212223286e-11
0.03883818498104101, 7.543105530105674e-11
0.03885607653471787, 7.543047179964474e-11
0.038873976330481584, 7.542986155888885e-11
0.038891884372129, 7.54292245195079e-11
0.03890980066345873, 7.542856062204685e-11
0.0389277252082712, 7.542786980687601e-11
0.038945658010368464, 7.542715201419036e-11
0.03896359907355445, 7.542640718400881e-11
0.03898154840163477, 7.542563525617341e-11
0.03899950599841679, 7.542483617034865e-11
0.03901747186770968, 7.542400986602078e-11
0.039035446013324315, 7.542315628249686e-11
0.03905342843907332, 7.54222753589042e-11
0.03907141914877115, 7.542136703418958e-11
0.039089418146233894, 7.542043124711834e-11
0.03910742543527953, 7.541946793627376e-11
0.03912544101972771, 7.541847704005622e-11
0.03914346490339985, 7.541745849668244e-11
0.039161497090119186, 7.54164122441847e-11
0.03917953758371066, 7.541533822041011e-11
0.039197586388000964, 7.541423636301967e-11
0.039215643506818644, 7.541310660948765e-11
0.039233708943993875, 7.541194889710069e-11
0.03925178270335872, 7.541076316295703e-11
0.03926986478874693, 7.540954934396568e-11
0.039287955203994036, 7.540830737684566e-11
0.03930605395293738, 7.54070371981252e-11
0.03932416103941603, 7.540573874414074e-11
0.0393422764672708, 7.540441195103634e-11
0.039360400240344366, 7.54030567547628e-11
