m (eV), gayy (GeV^(-1))
0.032363166316024074, 1.1959274118472804e-11
0.03237807502835395, 1.1960980465766409e-11
0.032392990608667675, 1.1962685998705837e-11
0.032407913060129086, 1.1964390715712575e-11
0.03242284238590355, 1.1966094615206162e-11
0.03243777858915784, 1.196779769560416e-11
0.032452721673060174, 1.1969499955322158e-11
0.03246767164078029, 1.1971201392773777e-11
0.03248262849548934, 1.1972902006370659e-11
0.03249759224035991, 1.197460179452247e-11
0.03251256287856616, 1.1976300755636902e-11
0.032527540413283554, 1.1977998888119653e-11
0.03254252484768916, 1.1979696190374441e-11
0.03255751618496143, 1.1981392660803006e-11
0.03257251442828029, 1.1983088297805085e-11
0.032587519580827166, 1.1984783099778434e-11
0.03260253164578492, 1.1986477065118809e-11
0.03261755062633787, 1.1988170192219973e-11
0.03263257652567187, 1.1989862479473696e-11
0.03264760934697411, 1.1991553925269729e-11
0.03266264909343338, 1.199324452799584e-11
0.03267769576823988, 1.199493428603778e-11
0.03269274937458526, 1.1996623197779296e-11
0.032707809915662696, 1.1998311261602126e-11
0.0327228773946668, 1.1999998475885997e-11
0.03273795181479364, 1.2001684839008606e-11
0.03275303317924082, 1.2003370349345657e-11
0.032768121491207315, 1.2005055005270817e-11
0.03278321675389368, 1.2006738805155735e-11
0.03279831897050188, 1.2008421747370038e-11
0.03281342814423536, 1.2010103830281324e-11
0.03282854427829908, 1.2011785052255165e-11
0.03284366737589944, 1.20134654116551e-11
0.0328587974402443, 1.2015144906842633e-11
0.032873934474543086, 1.2016823536177235e-11
0.03288907848200657, 1.2018501298016326e-11
0.03290422946584712, 1.2020178190715308e-11
0.03291938742927852, 1.202185421262752e-11
0.032934552375516034, 1.2023529362104261e-11
0.03294972430777647, 1.2025203637494783e-11
0.032964903229278045, 1.2026877037146295e-11
0.03298008914324048, 1.2028549559403938e-11
0.03299528205288503, 1.203022120261081e-11
0.03301048196143432, 1.2031891965107938e-11
0.03302568887211259, 1.2033561845234308e-11
0.033040902788145476, 1.203523084132683e-11
0.03305612371276012, 1.2036898951720345e-11
0.03307135164918519, 1.2038566174747639e-11
0.0330865866006508, 1.2040232508739426e-11
0.033101828570388535, 1.2041897952024342e-11
0.033117077561631555, 1.2043562502928952e-11
0.03313233357761438, 1.2045226159777735e-11
0.03314759662157314, 1.2046888920893111e-11
0.0331628666967454, 1.2048550784595401e-11
0.03317814380637019, 1.2050211749202844e-11
0.03319342795368812, 1.2051871813031598e-11
0.0332087191419412, 1.2053530974395728e-11
0.03322401737437296, 1.2055189231607205e-11
0.0332393226542285, 1.2056846582975916e-11
0.03325463498475426, 1.2058503026809631e-11
0.03326995436919834, 1.2060158561414048e-11
0.03328528081081024, 1.2061813185092746e-11
0.03330061431284095, 1.20634668961472e-11
0.03331595487854303, 1.206511969287679e-11
0.03333130251117048, 1.206677157357877e-11
0.0333466572139788, 1.2068422536548307e-11
0.03336201899022505, 1.2070072580078426e-11
0.03337738784316767, 1.2071721702460053e-11
0.03339276377606674, 1.2073369901982e-11
0.03340814679218375, 1.2075017176930944e-11
0.03342353689478171, 1.207666352559144e-11
0.03343893408712518, 1.2078308946245931e-11
0.03345433837248016, 1.2079953437174716e-11
0.03346974975411417, 1.2081596996655967e-11
0.03348516823529629, 1.208323962296573e-11
0.033500593819297014, 1.2084881314377905e-11
0.033516026509388425, 1.2086522069164255e-11
0.03353146630884407, 1.2088161885594413e-11
0.033546913220938994, 1.2089800761935853e-11
0.03356236724894981, 1.209143869645391e-11
0.03357782839615457, 1.2093075687411772e-11
0.03359329666583286, 1.2094711733070475e-11
0.03360877206126583, 1.2096346831688895e-11
0.03362425458573605, 1.209798098152377e-11
0.03363974424252766, 1.209961418082965e-11
0.03365524103492633, 1.210124642785896e-11
0.03367074496621915, 1.2102877720861924e-11
0.03368625603969485, 1.2104508058086628e-11
0.03370177425864358, 1.2106137437778977e-11
0.03371729962635704, 1.2107765858182707e-11
0.033732832146128475, 1.2109393317539382e-11
0.033748371821252586, 1.2111019814088385e-11
0.03376391865502562, 1.2112645346066917e-11
0.03377947265074539, 1.211426991171002e-11
0.03379503381171113, 1.2115893509250521e-11
0.03381060214122368, 1.211751613691908e-11
0.03382617764258536, 1.2119137792944168e-11
0.033841760319099995, 1.2120758475552046e-11
0.03385735017407301, 1.2122378182966807e-11
0.03387294721081126, 1.212399691341033e-11
0.033888551432623155, 1.2125614665102296e-11
0.03390416284281869, 1.2127231436260196e-11
0.033919781444709265, 1.2128847225099301e-11
0.03393540724160792, 1.213046202983268e-11
0.033951040236829155, 1.21320758486712e-11
0.033966680433689, 1.2133688679823502e-11
0.03398232783550506, 1.2135300521496029e-11
0.03399798244559642, 1.2136911371892994e-11
0.03401364426728369, 1.2138521229216391e-11
0.034029313303889086, 1.2140130091666e-11
0.03404498955873623, 1.2141737957439365e-11
0.03406067303515039, 1.2143344824731813e-11
0.0340763637364583, 1.2144950691736431e-11
0.034092061665988244, 1.2146555556644078e-11
0.034107766827070056, 1.2148159417643373e-11
0.03412347922303508, 1.2149762272920713e-11
0.03413919885721619, 1.2151364120660226e-11
0.03415492573294786, 1.2152964959043826e-11
0.03417065985356597, 1.2154564786251155e-11
0.03418640122240807, 1.2156163600459627e-11
0.03420214984281319, 1.2157761399844395e-11
0.03421790571812187, 1.2159358182578358e-11
0.03423366885167626, 1.2160953946832161e-11
0.03424943924681999, 1.2162548690774189e-11
0.03426521690689823, 1.2164142412570564e-11
0.03428100183525778, 1.2165735110385151e-11
0.03429679403524682, 1.216732678237953e-11
0.034312593510215234, 1.2168917426713034e-11
0.03432840026351435, 1.21705070415427e-11
0.03434421429849707, 1.217209562502332e-11
0.034360035618517866, 1.2173683175307376e-11
0.034375864226932715, 1.2175269690545091e-11
0.03439170012709913, 1.2176855168884398e-11
0.034407543322376256, 1.2178439608470946e-11
0.03442339381612466, 1.2180023007448088e-11
0.034439251611706564, 1.2181605363956903e-11
0.03445511671248569, 1.2183186676136159e-11
0.03447098912182729, 1.2184766942122336e-11
0.034486868843098234, 1.2186346160049612e-11
0.034502755879666884, 1.2187924328049865e-11
0.03451865023490316, 1.2189501444252673e-11
0.034534551912178586, 1.2191077506785298e-11
0.03455046091486614, 1.2192652513772696e-11
0.03456637724634046, 1.2194226463337513e-11
0.03458230090997768, 1.2195799353600078e-11
0.03459823190915548, 1.21973711826784e-11
0.034614170247253155, 1.2198941948688171e-11
0.03463011592765149, 1.2200511649742757e-11
0.034646068953732866, 1.2202080283953201e-11
0.03466202932888124, 1.2203647849428214e-11
0.03467799705648203, 1.2205214344274173e-11
0.034693972139922355, 1.2206779766595133e-11
0.03470995458259079, 1.2208344114492794e-11
0.034725944387877496, 1.2209907386066536e-11
0.03474194155917423, 1.2211469579413382e-11
0.03475794609987427, 1.2213030692628012e-11
0.03477395801337247, 1.2214590723802765e-11
0.034789977303065274, 1.2216149671027627e-11
0.034806003972350646, 1.2217707532390225e-11
0.03482203802462812, 1.2219264305975833e-11
0.03483807946329887, 1.2220819989867374e-11
0.03485412829176551, 1.2222374582145394e-11
0.034870184513432344, 1.2223928080888087e-11
0.03488624813170517, 1.2225480484171281e-11
0.034902319149991354, 1.2227031790068425e-11
0.0349183975716999, 1.2228581996650597e-11
0.034934483400241315, 1.2230131101986507e-11
0.03495057663902768, 1.2231679104142483e-11
0.034966677291472716, 1.2233226001182468e-11
0.0349827853609916, 1.2234771791168027e-11
0.0349989008510012, 1.2236316472158336e-11
0.03501502376491989, 1.2237860042210182e-11
0.03503115410616762, 1.2239402499377956e-11
0.035047291878165965, 1.2240943841713665e-11
0.035063437084338026, 1.2242484067266911e-11
0.03507958972810848, 1.2244023174084887e-11
0.03509574981290364, 1.2245561160212404e-11
0.03511191734215131, 1.2247098023691845e-11
0.035128092319280955, 1.22486337625632e-11
0.035144274747723574, 1.2250168374864041e-11
0.035160464630911735, 1.2251701858629521e-11
0.035176661972279644, 1.2253234211892386e-11
0.035192866775263044, 1.2254765432682957e-11
0.03520907904329924, 1.2256295519029124e-11
0.035225298779827226, 1.2257824468956373e-11
0.03524152598828741, 1.2259352280487728e-11
0.035257760672121954, 1.2260878951643818e-11
0.035274002834774505, 1.2262404480442807e-11
0.0352902524796903, 1.2263928864900447e-11
0.03530650961031624, 1.2265452103030032e-11
0.03532277423010073, 1.2266974192842424e-11
0.035339046342493775, 1.2268495132346029e-11
0.03535532595094705, 1.227001491954682e-11
0.03537161305891368, 1.2271533552448296e-11
0.03538790766984853, 1.2273051029051532e-11
0.03540420978720794, 1.227456734735511e-11
0.03542051941444989, 1.2276082505355186e-11
0.03543683655503398, 1.2277596501045432e-11
0.03545316121242136, 1.2279109332417061e-11
0.035469493390074776, 1.228062099745882e-11
0.03548583309145863, 1.228213149415698e-11
0.035502180320038795, 1.2283640820495335e-11
0.03551853507928288, 1.2285148974455213e-11
0.03553489737266002, 1.2286655954015455e-11
0.035551267203640914, 1.228816175715241e-11
0.03556764457569797, 1.2289666381839959e-11
0.03558402949230509, 1.2291169826049485e-11
0.03560042195693781, 1.2292672087749874e-11
0.03561682197307331, 1.2294173164907532e-11
0.03563322954419028, 1.2295673055486349e-11
0.03564964467376911, 1.229717175744773e-11
0.035666067365291744, 1.229866926875057e-11
0.0356824976222417, 1.2300165587351256e-11
0.035698935448104194, 1.2301660711203675e-11
0.035715380846365954, 1.2303154638259188e-11
0.03573183382051535, 1.2304647366466652e-11
0.035748294374042394, 1.2306138893772407e-11
0.035764762510438614, 1.2307629218120258e-11
0.03578123823319725, 1.2309118337451504e-11
0.0357977215458131, 1.2310606249704903e-11
0.03581421245178254, 1.2312092952816691e-11
0.03583071095460365, 1.2313578444720571e-11
0.03584721705777603, 1.2315062723347708e-11
0.035863730764800913, 1.2316545786626726e-11
0.035880252079181225, 1.2318027632483723e-11
0.035896781004421355, 1.2319508258842226e-11
0.03591331754402745, 1.2320987663623236e-11
0.03592986170150719, 1.2322465844745192e-11
0.03594641348036989, 1.2323942800123987e-11
0.03596297288412651, 1.2325418527672955e-11
0.03597953991628959, 1.2326893025302871e-11
0.03599611458037328, 1.2328366290921941e-11
0.03601269687989341, 1.232983832243582e-11
0.036029286818367375, 1.2331309117747582e-11
0.03604588439931418, 1.2332778674757726e-11
0.03606248962625454, 1.23342469913642e-11
0.03607910250271064, 1.2335714065462347e-11
0.03609572303220645, 1.2337179894944947e-11
0.036112351218267454, 1.2338644477702194e-11
0.03612898706442078, 1.2340107811621683e-11
0.03614563057419525, 1.2341569894588435e-11
0.03616228175112122, 1.2343030724484877e-11
0.036178940598730704, 1.2344490299190833e-11
0.03619560712055739, 1.2345948616583532e-11
0.03621228132013649, 1.2347405674537607e-11
0.03622896320100497, 1.2348861470925072e-11
0.03624565276670133, 1.2350316003615352e-11
0.03626235002076572, 1.2351769270475244e-11
0.03627905496673998, 1.2353221269368947e-11
0.0362957676081675, 1.2354671998158032e-11
0.036312487948593326, 1.2356121454701452e-11
0.03632921599156422, 1.2357569636855547e-11
0.03634595174062841, 1.2359016542474018e-11
0.036362695199335916, 1.2360462169407942e-11
0.03637944637123833, 1.2361906515505769e-11
0.03639620525988885, 1.2363349578613303e-11
0.036412971868842375, 1.236479135657372e-11
0.03642974620165541, 1.2366231847227558e-11
0.03644652826188607, 1.2367671048412695e-11
0.0364633180530942, 1.2369108957964374e-11
0.036480115578841135, 1.2370545573715179e-11
0.03649692084269, 1.2371980893495061e-11
0.03651373384820549, 1.2373414915131282e-11
0.03653055459895393, 1.2374847636448471e-11
0.03654738309850334, 1.2376279055268578e-11
0.03656421935042334, 1.2377709169410899e-11
0.03658106335828519, 1.2379137976692059e-11
0.036597915125661865, 1.2380565474926002e-11
0.03661477465612786, 1.2381991661924e-11
0.03663164195325946, 1.2383416535494654e-11
0.03664851702063449, 1.2384840093443877e-11
0.036665399861832454, 1.23862623335749e-11
0.036682290480434546, 1.2387683253688263e-11
0.03669918888002356, 1.2389102851581822e-11
0.03671609506418393, 1.2390521125050724e-11
0.03673300903650184, 1.2391938071887444e-11
0.03674993080056496, 1.2393353689881727e-11
0.03676686035996278, 1.2394767976820636e-11
0.03678379771828634, 1.2396180930488523e-11
0.03680074287912835, 1.2397592548667023e-11
0.03681769584608323, 1.2399002829135069e-11
0.03683465662274699, 1.2400411769668866e-11
0.03685162521271731, 1.2401819368041907e-11
0.036868601619593586, 1.2403225622024966e-11
0.03688558584697676, 1.2404630529386082e-11
0.036902577898469555, 1.2406034087890574e-11
0.036919577777676266, 1.2407436295301019e-11
0.036936585488202875, 1.240883714937727e-11
0.03695360103365705, 1.2410236647876438e-11
0.036970624417648104, 1.2411634788552889e-11
0.036987655643786976, 1.2413031569158244e-11
0.03700469471568636, 1.2414426987441379e-11
0.03702174163696048, 1.2415821041148423e-11
0.03703879641122536, 1.2417213728022745e-11
0.03705585904209861, 1.2418605045804952e-11
0.03707292953319951, 1.2419994992232904e-11
0.037090007888149056, 1.2421383565041681e-11
0.037107094110569866, 1.2422770761963617e-11
0.03712418820408623, 1.2424156580728249e-11
0.03714129017232416, 1.242554101906236e-11
0.037158400018911235, 1.2426924074689948e-11
0.03717551774747682, 1.2428305745332235e-11
0.03719264336165187, 1.2429686028707654e-11
0.037209776865069044, 1.2431064922531859e-11
0.03722691826136269, 1.2432442424517711e-11
0.037244067554168814, 1.2433818532375276e-11
0.03726122474712506, 1.2435193243811823e-11
0.03727838984387082, 1.2436566556531825e-11
0.03729556284804712, 1.2437938468236951e-11
0.037312743763296644, 1.243930897662606e-11
0.03732993259326384, 1.2440678079395215e-11
0.03734712934159469, 1.2442045774237642e-11
0.037364334011937, 1.2443412058843774e-11
0.03738154660794018, 1.2444776930901216e-11
0.037398767133255316, 1.2446140388094751e-11
0.03741599559153524, 1.2447502428106336e-11
0.037433231986434404, 1.2448863048615095e-11
0.03745047632160894, 1.245022224729733e-11
0.037467728600716746, 1.24515800218265e-11
0.03748498882741727, 1.245293636987322e-11
0.037502257005371784, 1.2454291289105272e-11
0.03751953313824317, 1.2455644777187594e-11
0.037536817229695985, 1.2456996831782261e-11
0.03755410928339654, 1.2458347450548514e-11
0.03757140930301278, 1.2459696631142724e-11
0.037588717292214344, 1.246104437121841e-11
0.03760603325467263, 1.2462390668426235e-11
0.03762335719406058, 1.2463735520413972e-11
0.037640689114053, 1.2465078924826559e-11
0.03765802901832627, 1.2466420879306035e-11
0.03767537691055849, 1.2467761381491574e-11
0.03769273279442951, 1.2469100429019476e-11
0.0377100966736208, 1.2470438019523152e-11
0.037727468551815545, 1.2471774150633121e-11
0.0377448484326987, 1.247310881997703e-11
0.037762236319956774, 1.2474442025179614e-11
0.03777963221727812, 1.247577376386274e-11
0.0377970361283527, 1.247710403364534e-11
0.03781444805687219, 1.2478432832143467e-11
0.03783186800653002, 1.2479760156970269e-11
0.037849295981021255, 1.2481086005735974e-11
0.037866731984042674, 1.2482410376047903e-11
0.03788417601929283, 1.2483733265510462e-11
0.03790162809047184, 1.2485054671725133e-11
0.037919088201281675, 1.2486374592290481e-11
0.03793655635542592, 1.2487693024802141e-11
0.037954032556609875, 1.2489009966852819e-11
0.037971516808540606, 1.2490325416032286e-11
0.03798900911492681, 1.2491639369927383e-11
0.03800650947947892, 1.2492951826122005e-11
0.03802401790590914, 1.2494262782197106e-11
0.038041534397931245, 1.2495572235730689e-11
0.038059058959260865, 1.2496880184297817e-11
0.03807659159361527, 1.2498186625470591e-11
0.03809413230471342, 1.2499491556818154e-11
0.03811168109627607, 1.2500794975906698e-11
0.03812923797202562, 1.2502096880299438e-11
0.03814680293568619, 1.2503397267556632e-11
0.03816437599098368, 1.2504696135235565e-11
0.03818195714164558, 1.2505993480890543e-11
0.03819954639140124, 1.2507289302072898e-11
0.03821714374398164, 1.2508583596330983e-11
0.038234749203119485, 1.2509876361210162e-11
0.03825236277254925, 1.2511167594252813e-11
0.038269984456007086, 1.2512457292998322e-11
0.03828761425723084, 1.2513745454983076e-11
0.03830525217996019, 1.2515032077740477e-11
0.03832289822793637, 1.2516317158800902e-11
0.03834055240490251, 1.2517600695691746e-11
0.03835821471460335, 1.251888268593738e-11
0.03837588516078537, 1.2520163127059165e-11
0.03839356374719684, 1.2521442016575452e-11
0.03841125047758769, 1.2522719352001567e-11
0.038428945355709586, 1.2523995130849809e-11
0.03844664838531599, 1.2525269350629464e-11
0.03846435957016196, 1.2526542008846768e-11
0.038482078914004424, 1.2527813103004942e-11
