m (eV), gayy (GeV^(-1))
0.03399798244559642, 1.0319447762700192e-10
0.03401364426728369, 1.0338151263419131e-10
0.034029313303889086, 1.035687788271274e-10
0.03404498955873623, 1.0375627647573425e-10
0.03406067303515039, 1.0394400585024928e-10
0.0340763637364583, 1.0413196722122139e-10
0.034092061665988244, 1.0432016085951215e-10
0.034107766827070056, 1.045085870362967e-10
0.03412347922303508, 1.0469724602306298e-10
0.03413919885721619, 1.048861380916126e-10
0.03415492573294786, 1.0507526351406222e-10
0.03417065985356597, 1.0526462256284136e-10
0.03418640122240807, 1.0545421551069582e-10
0.03420214984281319, 1.05644042630686e-10
0.03421790571812187, 1.0583410419618739e-10
0.03423366885167626, 1.0602440048089242e-10
0.03424943924681999, 1.0621493175880887e-10
0.03426521690689823, 1.064056983042613e-10
0.03428100183525778, 1.0659670039189219e-10
0.03429679403524682, 1.0678793829665964e-10
0.034312593510215234, 1.0697941229384129e-10
0.03432840026351435, 1.0717112265903161e-10
0.03434421429849707, 1.0736306966814398e-10
0.034360035618517866, 1.075552535974109e-10
0.034375864226932715, 1.0774767472338359e-10
0.03439170012709913, 1.0794033332293272e-10
0.034407543322376256, 1.081332296732499e-10
0.03442339381612466, 1.0832636405184536e-10
0.034439251611706564, 1.085197367365516e-10
0.03445511671248569, 1.087133480055213e-10
0.03447098912182729, 1.0890719813722844e-10
0.034486868843098234, 1.0910128741046945e-10
0.034502755879666884, 1.0929561610436234e-10
0.03451865023490316, 1.0949018449834768e-10
0.034534551912178586, 1.0968499287218957e-10
0.03455046091486614, 1.0988004150597393e-10
0.03456637724634046, 1.1007533068011191e-10
0.03458230090997768, 1.1027086067533777e-10
0.03459823190915548, 1.1046663177271013e-10
0.034614170247253155, 1.1066264425361295e-10
0.03463011592765149, 1.1085889839975464e-10
0.034646068953732866, 1.1105539449316935e-10
0.03466202932888124, 1.1125213281621763e-10
0.03467799705648203, 1.1144911365158485e-10
0.034693972139922355, 1.1164633728228479e-10
0.03470995458259079, 1.118438039916569e-10
0.034725944387877496, 1.1204151406336844e-10
0.03474194155917423, 1.1223946778141479e-10
0.03475794609987427, 1.1243766543011883e-10
0.03477395801337247, 1.1263610729413215e-10
0.034789977303065274, 1.1283479365843565e-10
0.034806003972350646, 1.1303372480833885e-10
0.03482203802462812, 1.13232901029481e-10
0.03483807946329887, 1.134323226078323e-10
0.03485412829176551, 1.1363198982969169e-10
0.034870184513432344, 1.1383190298169045e-10
0.03488624813170517, 1.1403206235079012e-10
0.034902319149991354, 1.1423246822428384e-10
0.0349183975716999, 1.1443312088979736e-10
0.034934483400241315, 1.1463402063528803e-10
0.03495057663902768, 1.148351677490459e-10
0.034966677291472716, 1.1503656251969478e-10
0.0349827853609916, 1.1523820523619076e-10
0.0349989008510012, 1.1544009618782503e-10
0.03501502376491989, 1.1564223566422222e-10
0.03503115410616762, 1.158446239553416e-10
0.035047291878165965, 1.16047261351478e-10
0.035063437084338026, 1.1625014814326106e-10
0.03507958972810848, 1.1645328462165607e-10
0.03509574981290364, 1.1665667107796543e-10
0.03511191734215131, 1.1686030780382662e-10
0.035128092319280955, 1.170641950912155e-10
0.035144274747723574, 1.172683332324442e-10
0.035160464630911735, 1.1747272252016288e-10
0.035176661972279644, 1.1767736324736015e-10
0.035192866775263044, 1.178822557073627e-10
0.03520907904329924, 1.1808740019383582e-10
0.035225298779827226, 1.1829279700078522e-10
0.03524152598828741, 1.184984464225544e-10
0.035257760672121954, 1.1870434875382884e-10
0.035274002834774505, 1.1891050428963317e-10
0.0352902524796903, 1.191169133253331e-10
0.03530650961031624, 1.1932357615663622e-10
0.03532277423010073, 1.1953049307959087e-10
0.035339046342493775, 1.1973766439058754e-10
0.03535532595094705, 1.1994509038636e-10
0.03537161305891368, 1.201527713639833e-10
0.03538790766984853, 1.2036070762087715e-10
0.03540420978720794, 1.205688994548039e-10
0.03542051941444989, 1.2077734716387e-10
0.03543683655503398, 1.209860510465269e-10
0.03545316121242136, 1.2119501140157013e-10
0.035469493390074776, 1.2140422852814042e-10
0.03548583309145863, 1.216137027257249e-10
0.035502180320038795, 1.2182343429415515e-10
0.03551853507928288, 1.2203342353361065e-10
0.03553489737266002, 1.2224367074461682e-10
0.035551267203640914, 1.2245417622804605e-10
0.03556764457569797, 1.2266494028511926e-10
0.03558402949230509, 1.228759632174043e-10
0.03560042195693781, 1.2308724532681768e-10
0.03561682197307331, 1.232987869156254e-10
0.03563322954419028, 1.2351058828644112e-10
0.03564964467376911, 1.2372264974222961e-10
0.035666067365291744, 1.2393497158630478e-10
0.0356824976222417, 1.2414755412233066e-10
0.035698935448104194, 1.2436039765432317e-10
0.035715380846365954, 1.245735024866482e-10
0.03573183382051535, 1.247868689240237e-10
0.035748294374042394, 1.2500049727152026e-10
0.035764762510438614, 1.2521438783455928e-10
0.03578123823319725, 1.2542854091891663e-10
0.0357977215458131, 1.2564295683072042e-10
0.03581421245178254, 1.2585763587645235e-10
0.03583071095460365, 1.2607257836294898e-10
0.03584721705777603, 1.2628778459740036e-10
0.035863730764800913, 1.2650325488735152e-10
0.035880252079181225, 1.2671898954070375e-10
0.035896781004421355, 1.2693498886571214e-10
0.03591331754402745, 1.2715125317098957e-10
0.03592986170150719, 1.2736778276550455e-10
0.03594641348036989, 1.2758457795858248e-10
0.03596297288412651, 1.278016390599065e-10
0.03597953991628959, 1.2801896637951695e-10
0.03599611458037328, 1.2823656022781233e-10
0.03601269687989341, 1.284544209155503e-10
0.036029286818367375, 1.2867254875384682e-10
0.03604588439931418, 1.2889094405417703e-10
0.03606248962625454, 1.2910960712837698e-10
0.03607910250271064, 1.2932853828864109e-10
0.03609572303220645, 1.295477378475263e-10
0.036112351218267454, 1.2976720611794917e-10
0.03612898706442078, 1.2998694341318805e-10
0.03614563057419525, 1.302069500468839e-10
0.03616228175112122, 1.3042722633303886e-10
0.036178940598730704, 1.306477725860182e-10
0.03619560712055739, 1.3086858912055068e-10
0.03621228132013649, 1.3108967625172756e-10
0.03622896320100497, 1.3131103429500533e-10
0.03624565276670133, 1.3153266356620376e-10
0.03626235002076572, 1.3175456438150762e-10
0.03627905496673998, 1.319767370574677e-10
0.0362957676081675, 1.3219918191099935e-10
0.036312487948593326, 1.3242189925938413e-10
0.03632921599156422, 1.3264488942027115e-10
0.03634595174062841, 1.3286815271167443e-10
0.036362695199335916, 1.3309168945197716e-10
0.03637944637123833, 1.3331549995992938e-10
0.03639620525988885, 1.33539584554649e-10
0.036412971868842375, 1.337639435556234e-10
0.03642974620165541, 1.3398857728270828e-10
0.03644652826188607, 1.3421348605612865e-10
0.0364633180530942, 1.3443867019648052e-10
0.036480115578841135, 1.3466413002472815e-10
0.03649692084269, 1.3488986586220838e-10
0.03651373384820549, 1.3511587803062836e-10
0.03653055459895393, 1.3534216685206654e-10
0.03654738309850334, 1.355687326489743e-10
0.03656421935042334, 1.3579557574417446e-10
0.03658106335828519, 1.3602269646086287e-10
0.036597915125661865, 1.3625009512260955e-10
0.03661477465612786, 1.3647777205335652e-10
0.03663164195325946, 1.367057275774217e-10
0.03664851702063449, 1.369339620194965e-10
0.036665399861832454, 1.3716247570464733e-10
0.036682290480434546, 1.373912689583168e-10
0.03669918888002356, 1.3762034210632274e-10
0.03671609506418393, 1.3784969547485893e-10
0.03673300903650184, 1.3807932939049726e-10
0.03674993080056496, 1.3830924418018477e-10
0.03676686035996278, 1.3853944017124806e-10
0.03678379771828634, 1.387699176913906e-10
0.03680074287912835, 1.390006770686943e-10
0.03681769584608323, 1.3923171863162073e-10
0.03683465662274699, 1.3946304270901028e-10
0.03685162521271731, 1.3969464963008265e-10
0.036868601619593586, 1.3992653972443925e-10
0.03688558584697676, 1.4015871332205996e-10
0.036902577898469555, 1.4039117075330794e-10
0.036919577777676266, 1.4062391234892633e-10
0.036936585488202875, 1.4085693844004075e-10
0.03695360103365705, 1.4109024935815955e-10
0.036970624417648104, 1.4132384543517354e-10
0.036987655643786976, 1.4155772700335663e-10
0.03700469471568636, 1.4179189439536744e-10
0.03702174163696048, 1.42026347944247e-10
0.03703879641122536, 1.422610879834228e-10
0.03705585904209861, 1.424961148467064e-10
0.03707292953319951, 1.4273142886829467e-10
0.037090007888149056, 1.4296703038277124e-10
0.037107094110569866, 1.4320291972510559e-10
0.03712418820408623, 1.4343909723065385e-10
0.03714129017232416, 1.4367556323516033e-10
0.037158400018911235, 1.4391231807475552e-10
0.03717551774747682, 1.441493620859598e-10
0.03719264336165187, 1.443866956056809e-10
0.037209776865069044, 1.44624318971216e-10
0.03722691826136269, 1.4486223252025233e-10
0.037244067554168814, 1.4510043659086645e-10
0.03726122474712506, 1.4533893152152502e-10
0.03727838984387082, 1.4557771765108673e-10
0.03729556284804712, 1.4581679531880064e-10
0.037312743763296644, 1.4605616486430742e-10
0.03732993259326384, 1.4629582662764134e-10
0.03734712934159469, 1.4653578094922725e-10
0.037364334011937, 1.467760281698848e-10
0.03738154660794018, 1.4701656863082663e-10
0.037398767133255316, 1.4725740267365905e-10
0.03741599559153524, 1.4749853064038376e-10
0.037433231986434404, 1.4773995287339659e-10
0.03745047632160894, 1.4798166971548863e-10
0.037467728600716746, 1.4822368150984805e-10
0.03748498882741727, 1.484659886000574e-10
0.037502257005371784, 1.4870859133009784e-10
0.03751953313824317, 1.4895149004434676e-10
0.037536817229695985, 1.4919468508757898e-10
0.03755410928339654, 1.4943817680496844e-10
0.03757140930301278, 1.496819655420869e-10
0.037588717292214344, 1.4992605164490516e-10
0.03760603325467263, 1.501704354597944e-10
0.03762335719406058, 1.5041511733352408e-10
0.037640689114053, 1.5066009761326602e-10
0.03765802901832627, 1.5090537664659146e-10
0.03767537691055849, 1.511509547814736e-10
0.03769273279442951, 1.5139683236628772e-10
0.0377100966736208, 1.516430097498108e-10
0.037727468551815545, 1.5188948728122267e-10
0.0377448484326987, 1.521362653101073e-10
0.037762236319956774, 1.5238334418645032e-10
0.03777963221727812, 1.5263072426064368e-10
0.0377970361283527, 1.5287840588348255e-10
0.03781444805687219, 1.5312638940616726e-10
0.03783186800653002, 1.5337467518030472e-10
0.037849295981021255, 1.536232635579067e-10
0.037866731984042674, 1.538721548913916e-10
0.03788417601929283, 1.5412134953358578e-10
0.03790162809047184, 1.5437084783772105e-10
0.037919088201281675, 1.5462065015743926e-10
0.03793655635542592, 1.5487075684678916e-10
0.037954032556609875, 1.5512116826022852e-10
0.037971516808540606, 1.5537188475262533e-10
0.03798900911492681, 1.55622906679256e-10
0.03800650947947892, 1.558742343958079e-10
0.03802401790590914, 1.5612586825837958e-10
0.038041534397931245, 1.5637780862347915e-10
0.038059058959260865, 1.566300558480282e-10
0.03807659159361527, 1.5688261028935946e-10
0.03809413230471342, 1.5713547230521797e-10
0.03811168109627607, 1.5738864225376316e-10
0.03812923797202562, 1.5764212049356667e-10
0.03814680293568619, 1.5789590738361433e-10
0.03816437599098368, 1.5815000328330778e-10
0.03818195714164558, 1.5840440855246134e-10
0.03819954639140124, 1.5865912355130708e-10
0.03821714374398164, 1.5891414864049178e-10
0.038234749203119485, 1.591694841810784e-10
0.03825236277254925, 1.594251305345481e-10
0.038269984456007086, 1.5968108806279817e-10
0.03828761425723084, 1.5993735712814373e-10
0.03830525217996019, 1.6019393809331983e-10
0.03832289822793637, 1.6045083132147777e-10
0.03834055240490251, 1.6070803717619066e-10
0.03835821471460335, 1.6096555602144989e-10
0.03837588516078537, 1.6122338822166722e-10
0.03839356374719684, 1.614815341416761e-10
0.03841125047758769, 1.6173999414673035e-10
0.038428945355709586, 1.6199876860250535e-10
0.03844664838531599, 1.6225785787509997e-10
0.03846435957016196, 1.6251726233103394e-10
0.038482078914004424, 1.6277698233725168e-10
0.03849980642060197, 1.6303701826112077e-10
0.038517542093714885, 1.6329737047043241e-10
0.03853528593710529, 1.6355803933340356e-10
0.03855303795453696, 1.6381902521867554e-10
0.03857079814977539, 1.640803284953149e-10
0.03858856652658792, 1.6434194953281601e-10
0.038606343088743444, 1.646038887010973e-10
0.03862412784001276, 1.6486614637050643e-10
0.03864192078416838, 1.6512872291181861e-10
0.038659721924984417, 1.6539161869623495e-10
0.038677531266236895, 1.656548340953878e-10
0.03869534881170347, 1.6591836948133698e-10
0.038713174565163565, 1.6618222522657209e-10
0.038731008530398375, 1.6644640170401346e-10
0.0387488507111908, 1.6671089928701132e-10
0.03876670111132547, 1.6697571834934686e-10
0.038784559734588844, 1.6724085926523396e-10
0.038802426584768984, 1.6750632240931658e-10
0.03882030166565584, 1.6777210815667316e-10
0.03883818498104101, 1.6803821688281396e-10
0.03885607653471787, 1.6830464896368317e-10
0.038873976330481584, 1.6857140477565939e-10
0.038891884372129, 1.688384846955552e-10
0.03890980066345873, 1.69105889100618e-10
0.0389277252082712, 1.6937361836853224e-10
0.038945658010368464, 1.6964167287741597e-10
0.03896359907355445, 1.6991005300582613e-10
0.03898154840163477, 1.701787591327554e-10
0.03899950599841679, 1.70447791637634e-10
0.03901747186770968, 1.7071715090033114e-10
0.039035446013324315, 1.7098683730115384e-10
0.03905342843907332, 1.712568512208479e-10
0.03907141914877115, 1.715271930406e-10
0.039089418146233894, 1.7179786314203485e-10
0.03910742543527953, 1.7206886190722e-10
0.03912544101972771, 1.723401897186626e-10
0.03914346490339985, 1.726118469593115e-10
0.039161497090119186, 1.7288383401255857e-10
0.03917953758371066, 1.7315615126223748e-10
0.039197586388000964, 1.7342879909262497e-10
0.039215643506818644, 1.7370177788844256e-10
0.039233708943993875, 1.7397508803485396e-10
0.03925178270335872, 1.742487299174696e-10
0.03926986478874693, 1.745227039223437e-10
0.039287955203994036, 1.7479701043597655e-10
0.03930605395293738, 1.7507164984531506e-10
0.03932416103941603, 1.7534662253775244e-10
0.0393422764672708, 1.7562192890112884e-10
0.039360400240344366, 1.7589756932373333e-10
0.03937853236248104, 1.761735441943013e-10
0.03939667283752703, 1.7644985390201896e-10
0.03941482166933024, 1.767264988365206e-10
0.03943297886174037, 1.7700347938789046e-10
0.03945114441860891, 1.772807959466638e-10
0.0394693183437891, 1.7755844890382576e-10
0.039487500641135945, 1.778364386508133e-10
0.0395056913145063, 1.7811476557951612e-10
0.039523890367758656, 1.7839343008227412e-10
0.039542097804753436, 1.786724325518826e-10
0.03956031362935275, 1.7895177338158893e-10
0.03957853784542048, 1.7923145296509429e-10
0.03959677045682236, 1.7951147169655554e-10
0.039615011467425854, 1.7979182997058366e-10
0.039633260881100175, 1.800725281822449e-10
0.03965151870171643, 1.80353566727063e-10
0.03966978493314736, 1.8063494600101614e-10
0.03968805957926762, 1.809166664005418e-10
0.03970634264395358, 1.811987283225338e-10
0.03972463413108339, 1.8148113216434418e-10
0.03974293404453706, 1.8176387832378473e-10
0.03976124238819632, 1.8204696719912532e-10
0.03977955916594467, 1.8233039918909577e-10
0.0397978843816675, 1.826141746928873e-10
0.03981621803925185, 1.8289829411014985e-10
0.03983456014258669, 1.83182757840997e-10
0.03985291069556268, 1.8346756628600278e-10
0.039871269702072304, 1.837527198462037e-10
0.03988963716600987, 1.8403821892310015e-10
0.03990801309127145, 1.8432406391865522e-10
0.03992639748175489, 1.8461025523529597e-10
0.039944790341359906, 1.8489679327591504e-10
0.039963191673987895, 1.8518367844386824e-10
0.03998160148354214, 1.8547091114297855e-10
0.04000001977392777, 1.8575849177753574e-10
0.040018446549051526, 1.8604642075229357e-10
0.04003688181282215, 1.8633469847247606e-10
0.04005532556915007, 1.8662332534377298e-10
0.04007377782194753, 1.869123017723431e-10
0.04009223857512863, 1.872016281648146e-10
0.040110707832609206, 1.8749130492828405e-10
0.040129185598306916, 1.8778133247031824e-10
0.04014767187614129, 1.880717111989554e-10
0.040166166670033525, 1.8836244152270294e-10
0.040184669983906775, 1.8865352385054178e-10
0.040203181821685904, 1.8894495859192365e-10
0.04022170218729759, 1.8923674615677294e-10
0.04024023108467039, 1.8952888695548843e-10
0.0402587685177346, 1.8982138139894144e-10
0.04027731449042233, 1.9011422989847764e-10
0.04029586900666758, 1.9040743286591889e-10
0.040314432070406025, 1.9070099071356003e-10
0.04033300368557529, 1.9099490385417415e-10
