m (eV), gayy (GeV^(-1))
0.0320664294865539, 2.997736034460954e-12
0.03208120150138067, 2.997859274920003e-12
0.032095980321218937, 2.9979818903668178e-12
0.03211076594920361, 2.998103879904736e-12
0.03212555838847094, 2.998225242636022e-12
0.032140357642158716, 2.998345977661867e-12
0.03215516371340611, 2.9984660840823825e-12
0.03216997660535375, 2.998585560996606e-12
0.03218479632114376, 2.9987044075024957e-12
0.03219962286391964, 2.998822622696927e-12
0.03221445623682637, 2.9989402056757004e-12
0.03222929644301044, 2.9990571555335276e-12
0.03224414348561964, 2.9991734713640412e-12
0.03225899736780336, 2.9992891522597857e-12
0.03227385809271237, 2.9994041973122223e-12
0.03228872566349888, 2.9995186056117235e-12
0.032303600083316605, 2.999632376247573e-12
0.03231848135532067, 2.999745508307965e-12
0.03233336948266766, 2.9998580008800032e-12
0.032348264468515645, 2.9999698530496967e-12
0.032363166316024074, 3.0000810639019638e-12
0.03237807502835395, 3.000191632520627e-12
0.032392990608667675, 3.00030155798841e-12
0.032407913060129086, 3.000410839386943e-12
0.03242284238590355, 3.000519475796754e-12
0.03243777858915784, 3.0006274662972736e-12
0.032452721673060174, 3.00073480996683e-12
0.03246767164078029, 3.0008415058826476e-12
0.03248262849548934, 3.000947553120849e-12
0.03249759224035991, 3.001052950756451e-12
0.03251256287856616, 3.001157697863363e-12
0.032527540413283554, 3.0012617935143873e-12
0.03254252484768916, 3.001365236781218e-12
0.03255751618496143, 3.001468026734438e-12
0.03257251442828029, 3.0015701624435173e-12
0.032587519580827166, 3.001671642976818e-12
0.03260253164578492, 3.0017724674015818e-12
0.03261755062633787, 3.0018726347839382e-12
0.03263257652567187, 3.0019721441889e-12
0.03264760934697411, 3.0020709946803612e-12
0.03266264909343338, 3.0021691853210963e-12
0.03267769576823988, 3.002266715172761e-12
0.03269274937458526, 3.0023635832958862e-12
0.032707809915662696, 3.0024597887498816e-12
0.0327228773946668, 3.002555330593031e-12
0.03273795181479364, 3.0026502078824953e-12
0.03275303317924082, 3.002744419674304e-12
0.032768121491207315, 3.0028379650233607e-12
0.03278321675389368, 3.002930842983439e-12
0.03279831897050188, 3.0030230526071816e-12
0.03281342814423536, 3.0031145929460973e-12
0.03282854427829908, 3.003205463050563e-12
0.03284366737589944, 3.0032956619698195e-12
0.0328587974402443, 3.003385188751973e-12
0.032873934474543086, 3.003474042443988e-12
0.03288907848200657, 3.003562222091695e-12
0.03290422946584712, 3.0036497267397816e-12
0.03291938742927852, 3.003736555431793e-12
0.032934552375516034, 3.0038227072101335e-12
0.03294972430777647, 3.003908181116062e-12
0.032964903229278045, 3.003992976189691e-12
0.03298008914324048, 3.0040770914699885e-12
0.03299528205288503, 3.004160525994773e-12
0.03301048196143432, 3.0042432788007124e-12
0.03302568887211259, 3.0043253489233244e-12
0.033040902788145476, 3.0044067353969743e-12
0.03305612371276012, 3.0044874372548746e-12
0.03307135164918519, 3.0045674535290826e-12
0.0330865866006508, 3.004646783250499e-12
0.033101828570388535, 3.0047254254488655e-12
0.033117077561631555, 3.00480337915277e-12
0.03313233357761438, 3.0048806433896318e-12
0.03314759662157314, 3.0049572171857154e-12
0.0331628666967454, 3.0050330995661207e-12
0.03317814380637019, 3.0051082895547806e-12
0.03319342795368812, 3.005182786174468e-12
0.0332087191419412, 3.005256588446781e-12
0.03322401737437296, 3.0053296953921564e-12
0.0332393226542285, 3.0054021060298568e-12
0.03325463498475426, 3.0054738193779756e-12
0.03326995436919834, 3.005544834453433e-12
0.03328528081081024, 3.0056151502719755e-12
0.03330061431284095, 3.005684765848176e-12
0.03331595487854303, 3.005753680195428e-12
0.03333130251117048, 3.0058218923259487e-12
0.0333466572139788, 3.0058894012507765e-12
0.03336201899022505, 3.005956205979768e-12
0.03337738784316767, 3.0060223055215993e-12
0.03339276377606674, 3.006087698883761e-12
0.03340814679218375, 3.00615238507256e-12
0.03342353689478171, 3.0062163630931176e-12
0.03343893408712518, 3.0062796319493675e-12
0.03345433837248016, 3.006342190644054e-12
0.03346974975411417, 3.00640403817873e-12
0.03348516823529629, 3.0064651735537598e-12
0.033500593819297014, 3.0065255957683124e-12
0.033516026509388425, 3.0065853038203625e-12
0.03353146630884407, 3.0066442967066897e-12
0.033546913220938994, 3.006702573422876e-12
0.03356236724894981, 3.006760132963304e-12
0.03357782839615457, 3.0068169743211595e-12
0.03359329666583286, 3.006873096488424e-12
0.03360877206126583, 3.006928498455875e-12
0.03362425458573605, 3.0069831792130906e-12
0.03363974424252766, 3.007037137748439e-12
0.03365524103492633, 3.007090373049084e-12
0.03367074496621915, 3.0071428841009797e-12
0.03368625603969485, 3.0071946698888717e-12
0.03370177425864358, 3.0072457293962918e-12
0.03371729962635704, 3.007296061605563e-12
0.033732832146128475, 3.0073456654977922e-12
0.033748371821252586, 3.0073945400528704e-12
0.03376391865502562, 3.0074426842494745e-12
0.03377947265074539, 3.0074900970650596e-12
0.03379503381171113, 3.007536777475864e-12
0.03381060214122368, 3.0075827244569034e-12
0.03382617764258536, 3.007627936981973e-12
0.033841760319099995, 3.0076724140236417e-12
0.03385735017407301, 3.0077161545532555e-12
0.03387294721081126, 3.007759157540931e-12
0.033888551432623155, 3.0078014219555595e-12
0.03390416284281869, 3.0078429467648016e-12
0.033919781444709265, 3.0078837309350864e-12
0.03393540724160792, 3.007923773431611e-12
0.033951040236829155, 3.00796307321834e-12
0.033966680433689, 3.008001629258001e-12
0.03398232783550506, 3.008039440512085e-12
0.03399798244559642, 3.0080765059408457e-12
0.03401364426728369, 3.008112824503298e-12
0.034029313303889086, 3.0081483951572147e-12
0.03404498955873623, 3.0081832168591243e-12
0.03406067303515039, 3.0082172885643164e-12
0.0340763637364583, 3.008250609226831e-12
0.034092061665988244, 3.008283177799464e-12
0.034107766827070056, 3.0083149932337597e-12
0.03412347922303508, 3.0083460544800174e-12
0.03413919885721619, 3.0083763604872814e-12
0.03415492573294786, 3.0084059102033453e-12
0.03417065985356597, 3.0084347025747485e-12
0.03418640122240807, 3.0084627365467756e-12
0.03420214984281319, 3.0084900110634533e-12
0.03421790571812187, 3.008516525067549e-12
0.03423366885167626, 3.0085422775005744e-12
0.03424943924681999, 3.0085672673027734e-12
0.03426521690689823, 3.0085914934131348e-12
0.03428100183525778, 3.0086149547693765e-12
0.03429679403524682, 3.008637650307954e-12
0.034312593510215234, 3.008659578964057e-12
0.03432840026351435, 3.0086807396716032e-12
0.03434421429849707, 3.008701131363243e-12
0.034360035618517866, 3.008720752970353e-12
0.034375864226932715, 3.008739603423038e-12
0.03439170012709913, 3.0087576816501295e-12
0.034407543322376256, 3.0087749865791807e-12
0.03442339381612466, 3.0087915171364695e-12
0.034439251611706564, 3.008807272246993e-12
0.03445511671248569, 3.008822250834469e-12
0.03447098912182729, 3.0088364518213337e-12
0.034486868843098234, 3.0088498741287393e-12
0.034502755879666884, 3.008862516676553e-12
0.03451865023490316, 3.008874378383356e-12
0.034534551912178586, 3.0088854581664415e-12
0.03455046091486614, 3.008895754941814e-12
0.03456637724634046, 3.0089052676241856e-12
0.03458230090997768, 3.0089139951269775e-12
0.03459823190915548, 3.0089219363623177e-12
0.034614170247253155, 3.0089290902410367e-12
0.03463011592765149, 3.0089354556726702e-12
0.034646068953732866, 3.008941031565454e-12
0.03466202932888124, 3.008945816826326e-12
0.03467799705648203, 3.0089498103609193e-12
0.034693972139922355, 3.00895301107357e-12
0.03470995458259079, 3.0089554178673035e-12
0.034725944387877496, 3.0089570296438413e-12
0.03474194155917423, 3.0089578453036026e-12
0.03475794609987427, 3.008957863745689e-12
0.03477395801337247, 3.008957083867899e-12
0.034789977303065274, 3.0089555045667143e-12
0.034806003972350646, 3.0089531247373074e-12
0.03482203802462812, 3.0089499432735316e-12
0.03483807946329887, 3.0089459590679268e-12
0.03485412829176551, 3.0089411710117137e-12
0.034870184513432344, 3.008935577994794e-12
0.03488624813170517, 3.0089291789057462e-12
0.034902319149991354, 3.0089219726318296e-12
0.0349183975716999, 3.008913958058977e-12
0.034934483400241315, 3.0089051340717968e-12
0.03495057663902768, 3.008895499553569e-12
0.034966677291472716, 3.008885053386245e-12
0.0349827853609916, 3.008873794450447e-12
0.0349989008510012, 3.008861721625464e-12
0.03501502376491989, 3.008848833789253e-12
0.03503115410616762, 3.0088351298184357e-12
0.035047291878165965, 3.0088206085882956e-12
0.035063437084338026, 3.0088052689727813e-12
0.03507958972810848, 3.0087891098444995e-12
0.03509574981290364, 3.0087721300747162e-12
0.03511191734215131, 3.0087543285333546e-12
0.035128092319280955, 3.008735704088995e-12
0.035144274747723574, 3.008716255608871e-12
0.035160464630911735, 3.008695981958868e-12
0.035176661972279644, 3.008674882003525e-12
0.035192866775263044, 3.0086529546060266e-12
0.03520907904329924, 3.008630198628208e-12
0.035225298779827226, 3.0086066129305512e-12
0.03524152598828741, 3.008582196372183e-12
0.035257760672121954, 3.0085569478108715e-12
0.035274002834774505, 3.0085308661030283e-12
0.0352902524796903, 3.0085039501037043e-12
0.03530650961031624, 3.008476198666589e-12
0.03532277423010073, 3.008447610644009e-12
0.035339046342493775, 3.008418184886927e-12
0.03535532595094705, 3.0083879202449384e-12
0.03537161305891368, 3.0083568155662714e-12
0.03538790766984853, 3.008324869697784e-12
0.03540420978720794, 3.0082920814849646e-12
0.03542051941444989, 3.008258449771929e-12
0.03543683655503398, 3.0082239734014167e-12
0.03545316121242136, 3.0081886512147943e-12
0.035469493390074776, 3.0081524820520492e-12
0.03548583309145863, 3.0081154647517913e-12
0.035502180320038795, 3.008077598151249e-12
0.03551853507928288, 3.0080388810862672e-12
0.03553489737266002, 3.0079993123913115e-12
0.035551267203640914, 3.007958890899457e-12
0.03556764457569797, 3.007917615442395e-12
0.03558402949230509, 3.007875484850428e-12
0.03560042195693781, 3.007832497952468e-12
0.03561682197307331, 3.0077886535760343e-12
0.03563322954419028, 3.0077439505472552e-12
0.03564964467376911, 3.007698387690861e-12
0.035666067365291744, 3.0076519638301875e-12
0.0356824976222417, 3.0076046777871723e-12
0.035698935448104194, 3.007556528382351e-12
0.035715380846365954, 3.007507514434862e-12
0.03573183382051535, 3.0074576347624365e-12
0.035748294374042394, 3.0074068881814024e-12
0.035764762510438614, 3.0073552735066816e-12
0.03578123823319725, 3.0073027895517883e-12
0.0357977215458131, 3.007249435128826e-12
0.03581421245178254, 3.0071952090484887e-12
0.03583071095460365, 3.007140110120055e-12
0.03584721705777603, 3.007084137151393e-12
0.035863730764800913, 3.0070272889489494e-12
0.035880252079181225, 3.0069695643177575e-12
0.035896781004421355, 3.0069109620614294e-12
0.03591331754402745, 3.0068514809821568e-12
0.03592986170150719, 3.0067911198807074e-12
0.03594641348036989, 3.0067298775564267e-12
0.03596297288412651, 3.0066677528072317e-12
0.03597953991628959, 3.0066047444296143e-12
0.03599611458037328, 3.006540851218634e-12
0.03601269687989341, 3.0064760719679235e-12
0.036029286818367375, 3.006410405469679e-12
0.03604588439931418, 3.0063438505146644e-12
0.03606248962625454, 3.006276405892207e-12
0.03607910250271064, 3.006208070390197e-12
0.03609572303220645, 3.006138842795086e-12
0.036112351218267454, 3.0060687218918818e-12
0.03612898706442078, 3.0059977064641533e-12
0.03614563057419525, 3.0059257952940224e-12
0.03616228175112122, 3.0058529871621673e-12
0.036178940598730704, 3.005779280847816e-12
0.03619560712055739, 3.00570467512875e-12
0.03621228132013649, 3.005629168781296e-12
0.03622896320100497, 3.0055527605803333e-12
0.03624565276670133, 3.0054754492992823e-12
0.03626235002076572, 3.0053972337101098e-12
0.03627905496673998, 3.0053181125833236e-12
0.0362957676081675, 3.0052380846879728e-12
0.036312487948593326, 3.0051571487916463e-12
0.03632921599156422, 3.0050753036604677e-12
0.03634595174062841, 3.0049925480590994e-12
0.036362695199335916, 3.0049088807507346e-12
0.03637944637123833, 3.0048243004971e-12
0.03639620525988885, 3.0047388060584543e-12
0.036412971868842375, 3.004652396193581e-12
0.03642974620165541, 3.0045650696597934e-12
0.03644652826188607, 3.004476825212932e-12
0.0364633180530942, 3.004387661607356e-12
0.036480115578841135, 3.0042975775959503e-12
0.03649692084269, 3.0042065719301185e-12
0.03651373384820549, 3.0041146433597835e-12
0.03653055459895393, 3.0040217906333838e-12
0.03654738309850334, 3.003928012497874e-12
0.03656421935042334, 3.0038333076987214e-12
0.03658106335828519, 3.0037376749799055e-12
0.036597915125661865, 3.0036411130839145e-12
0.03661477465612786, 3.0035436207517474e-12
0.03663164195325946, 3.003445196722906e-12
0.03664851702063449, 3.0033458397353992e-12
0.036665399861832454, 3.003245548525739e-12
0.036682290480434546, 3.003144321828937e-12
0.03669918888002356, 3.003042158378506e-12
0.03671609506418393, 3.0029390569064552e-12
0.03673300903650184, 3.0028350161432905e-12
0.03674993080056496, 3.0027300348180128e-12
0.03676686035996278, 3.002624111658114e-12
0.03678379771828634, 3.0025172453895776e-12
0.03680074287912835, 3.0024094347368767e-12
0.03681769584608323, 3.0023006784229697e-12
0.03683465662274699, 3.0021909751693037e-12
0.03685162521271731, 3.0020803236958074e-12
0.036868601619593586, 3.001968722720892e-12
0.03688558584697676, 3.001856170961448e-12
0.036902577898469555, 3.001742667132846e-12
0.036919577777676266, 3.0016282099489336e-12
0.036936585488202875, 3.001512798122031e-12
0.03695360103365705, 3.001396430362934e-12
0.036970624417648104, 3.001279105380909e-12
0.036987655643786976, 3.0011608218836925e-12
0.03700469471568636, 3.0010415785774883e-12
0.03702174163696048, 3.0009213741669662e-12
0.03703879641122536, 3.0008002073552613e-12
0.03705585904209861, 3.0006780768439704e-12
0.03707292953319951, 3.0005549813331515e-12
0.037090007888149056, 3.000430919521322e-12
0.037107094110569866, 3.000305890105455e-12
0.03712418820408623, 3.000179891780982e-12
0.03714129017232416, 3.0000529232417848e-12
0.037158400018911235, 2.9999249831802e-12
0.03717551774747682, 2.999796070287011e-12
0.03719264336165187, 2.9996661832514547e-12
0.037209776865069044, 2.9995353207612084e-12
0.03722691826136269, 2.9994034815023972e-12
0.037244067554168814, 2.9992706641595896e-12
0.03726122474712506, 2.9991368674157953e-12
0.03727838984387082, 2.9990020899524613e-12
0.03729556284804712, 2.998866330449473e-12
0.037312743763296644, 2.9987295875851526e-12
0.03732993259326384, 2.998591860036254e-12
0.03734712934159469, 2.998453146477966e-12
0.037364334011937, 2.9983134455839056e-12
0.03738154660794018, 2.9981727560261177e-12
0.037398767133255316, 2.998031076475077e-12
0.03741599559153524, 2.9978884055996777e-12
0.037433231986434404, 2.9977447420672422e-12
0.03745047632160894, 2.997600084543512e-12
0.037467728600716746, 2.997454431692646e-12
0.03748498882741727, 2.9973077821772242e-12
0.037502257005371784, 2.9971601346582398e-12
0.03751953313824317, 2.9970114877951e-12
0.037536817229695985, 2.9968618402456246e-12
0.03755410928339654, 2.9967111906660434e-12
0.03757140930301278, 2.996559537710995e-12
0.037588717292214344, 2.996406880033523e-12
0.03760603325467263, 2.996253216285077e-12
0.03762335719406058, 2.9960985451155075e-12
0.037640689114053, 2.9959428651730684e-12
0.03765802901832627, 2.9957861751044125e-12
0.03767537691055849, 2.995628473554586e-12
0.03769273279442951, 2.995469759167036e-12
0.0377100966736208, 2.9953100305835993e-12
0.037727468551815545, 2.9951492864445064e-12
0.0377448484326987, 2.9949875253883735e-12
0.037762236319956774, 2.9948247460522117e-12
0.03777963221727812, 2.994660947071411e-12
0.0377970361283527, 2.994496127079751e-12
0.03781444805687219, 2.9943302847093907e-12
0.03783186800653002, 2.9941634185908703e-12
0.037849295981021255, 2.9939955273531073e-12
0.037866731984042674, 2.993826609623399e-12
0.03788417601929283, 2.9936566640274145e-12
0.03790162809047184, 2.9934856891891973e-12
0.037919088201281675, 2.9933136837311624e-12
0.03793655635542592, 2.9931406462740916e-12
0.037954032556609875, 2.992966575437136e-12
0.037971516808540606, 2.9927914698378112e-12
0.03798900911492681, 2.992615328091998e-12
0.03800650947947892, 2.992438148813936e-12
0.03802401790590914, 2.9922599306162263e-12
0.038041534397931245, 2.9920806721098284e-12
0.038059058959260865, 2.9919003719040556e-12
0.03807659159361527, 2.9917190286065777e-12
0.03809413230471342, 2.9915366408234135e-12
0.03811168109627607, 2.991353207158935e-12
0.03812923797202562, 2.9911687262158603e-12
