m (eV), gayy (GeV^(-1))
0.024719478477660546, 1.6378183762260425e-11
0.024730865978808282, 1.6366731532291646e-11
0.024742258725826496, 1.635525913109442e-11
0.0247536567211318, 1.6343766533851082e-11
0.0247650599671419, 1.6332253715715206e-11
0.024776468466275667, 1.6320720651811473e-11
0.024787882220953038, 1.630916731723578e-11
0.024799301233595066, 1.6297593687055123e-11
0.024810725506623957, 1.6285999736307536e-11
0.024822155042462997, 1.627438544000218e-11
0.0248335898435366, 1.6262750773119175e-11
0.024845029912270302, 1.6251095710609646e-11
0.024856475251090734, 1.6239420227395697e-11
0.02486792586242569, 1.6227724298370296e-11
0.024879381748704035, 1.621600789839735e-11
0.02489084291235577, 1.6204271002311627e-11
0.02490230935581204, 1.6192513584918667e-11
0.024913781081505073, 1.6180735620994862e-11
0.024925258091868234, 1.6168937085287334e-11
0.02493674038933601, 1.6157117952513935e-11
0.024948227976343988, 1.6145278197363238e-11
0.02495972085532893, 1.6133417794494424e-11
0.024971219028728665, 1.6121536718537363e-11
0.02498272249898216, 1.61096349440925e-11
0.024994231268529538, 1.6097712445730828e-11
0.025005745339812, 1.6085769197993903e-11
0.0250172647152719, 1.607380517539376e-11
0.025028789397352705, 1.6061820352412918e-11
0.025040319388499002, 1.6049814703504336e-11
0.025051854691156537, 1.6037788203091345e-11
0.025063395307772143, 1.6025740825567664e-11
0.025074941240793788, 1.6013672545297375e-11
0.0250864924926706, 1.6001583336614813e-11
0.025098049065852803, 1.598947317382462e-11
0.02510961096279174, 1.5977342031201695e-11
0.02512117818593993, 1.596518988299107e-11
0.02513275073775098, 1.5953016703408036e-11
0.02514432862067964, 1.594082246663797e-11
0.025155911837181792, 1.5928607146836385e-11
0.025167500389714437, 1.591637071812887e-11
0.02517909428073574, 1.5904113154611017e-11
0.025190693512704972, 1.5891834430348467e-11
0.025202298088082525, 1.5879534519376845e-11
0.025213908009329974, 1.5867213395701662e-11
0.025225523278909978, 1.58548710332984e-11
0.02523714389928635, 1.5842507406112393e-11
0.02524876987292404, 1.5830122488058822e-11
0.02526040120228911, 1.581771625302269e-11
0.025272037889848813, 1.580528867485874e-11
0.02528367993807149, 1.5792839727391507e-11
0.025295327349426612, 1.578036938441522e-11
0.02530698012638484, 1.5767877619693768e-11
0.02531863827141793, 1.5755364406960707e-11
0.02533030178699879, 1.5742829719919208e-11
0.02534197067560146, 1.5730273532242004e-11
0.025353644939701114, 1.5717695817571406e-11
0.025365324581774106, 1.5705096549519187e-11
0.02537700960429789, 1.569247570166664e-11
0.025388700009751058, 1.56798332475645e-11
0.025400395800613387, 1.566716916073288e-11
0.025412096979365754, 1.5654483414661316e-11
0.025423803548490196, 1.564177598280867e-11
0.02543551551046989, 1.5629046838603118e-11
0.025447232867789146, 1.5616295955442134e-11
0.025458955622933453, 1.5603523306692393e-11
0.025470683778389416, 1.5590728865689807e-11
0.02548241733664477, 1.5577912605739505e-11
0.025494156300188454, 1.5565074500115684e-11
0.0255059006715105, 1.5552214522061708e-11
0.025517650453102104, 1.5539332644790016e-11
0.025529405647455608, 1.5526428841482068e-11
0.0255411662570645, 1.5513503085288366e-11
0.025552932284423437, 1.5500555349328352e-11
0.0255647037320282, 1.548758560669044e-11
0.025576480602375717, 1.5474593830431957e-11
0.025588262897964103, 1.5461579993579077e-11
0.02560005062129259, 1.5448544069126843e-11
0.025611843774861566, 1.5435486030039095e-11
0.025623642361172577, 1.542240584924847e-11
0.025635446382728307, 1.540930349965633e-11
0.02564725584203263, 1.539617895413273e-11
0.025659070741590535, 1.5383032185516428e-11
0.02567089108390817, 1.536986316661482e-11
0.025682716871492872, 1.5356671870203872e-11
0.02569454810685309, 1.5343458269028172e-11
0.02570638479249845, 1.5330222335800822e-11
0.025718226930939732, 1.5316964043203434e-11
0.025730074524688853, 1.530368336388611e-11
0.025741927576258934, 1.5290380270467345e-11
0.02575378608816421, 1.5277054735534064e-11
0.025765650062920076, 1.5263706731641592e-11
0.025777519503043127, 1.5250336231313532e-11
0.025789394411051075, 1.5236943207041827e-11
0.025801274789462807, 1.5223527631286686e-11
0.025813160640798367, 1.5210089476476536e-11
0.02582505196757895, 1.5196628715008038e-11
0.02583694877232695, 1.5183145319245972e-11
0.025848851057565885, 1.516963926152328e-11
0.025860758825820437, 1.5156110514141008e-11
0.025872672079616486, 1.5142559049368245e-11
0.02588459082148104, 1.5128984839442123e-11
0.02589651505394228, 1.5115387856567772e-11
0.025908444779529558, 1.510176807291828e-11
0.02592038000077337, 1.5088125460634688e-11
0.02593232072020543, 1.5074459991825868e-11
0.025944266940358562, 1.5060771638568608e-11
0.02595621866376677, 1.5047060372907526e-11
0.02596817589296526, 1.5033326166854982e-11
0.025980138630490365, 1.5019568992391144e-11
0.025992106878879588, 1.5005788821463893e-11
0.026004080640671643, 1.4991985625988762e-11
0.026016059918406366, 1.4978159377848992e-11
0.026028044714624787, 1.4964310048895414e-11
0.0260400350318691, 1.4950437610946457e-11
0.026052030872682656, 1.4936542035788114e-11
0.02606403223961002, 1.4922623295173857e-11
0.02607603913519689, 1.490868136082469e-11
0.026088051561990136, 1.4894716204429046e-11
0.02610006952253784, 1.4880727797642763e-11
0.02611209301938922, 1.4866716112089084e-11
0.026124122055094675, 1.4852681119358588e-11
0.026136156632205792, 1.4838622791009164e-11
0.026148196753275305, 1.4824541098566016e-11
0.02616024242085718, 1.481043601352152e-11
0.0261722936375065, 1.479630750733533e-11
0.026184350405779544, 1.478215555143427e-11
0.0261964127282338, 1.4767980117212254e-11
0.02620848060742789, 1.4753781176030367e-11
0.02622055404592163, 1.4739558699216737e-11
0.02623263304627603, 1.472531265806653e-11
0.026244717611053243, 1.4711043023841957e-11
0.02625680774281666, 1.469674976777213e-11
0.026268903444130805, 1.468243286105315e-11
0.026281004717561382, 1.466809227484804e-11
0.026293111565675324, 1.4653727980286605e-11
0.026305223991040697, 1.463933994846558e-11
0.026317341996226776, 1.4624928150448442e-11
0.026329465583804005, 1.461049255726547e-11
0.02634159475634401, 1.4596033139913663e-11
0.026353729516419636, 1.4581549869356686e-11
0.026365869866604878, 1.4567042716524907e-11
0.026378015809474912, 1.4552511652315332e-11
0.02639016734760614, 1.4537956647591506e-11
0.026402324483576114, 1.4523377673183585e-11
0.026414487219963586, 1.4508774699888237e-11
0.0264266555593485, 1.4494147698468627e-11
0.02643882950431196, 1.4479496639654381e-11
0.02645100905743632, 1.446482149414151e-11
0.02646319422130507, 1.4450122232592467e-11
0.026475384998502893, 1.443539882563606e-11
0.0264875813916157, 1.4420651243867356e-11
0.026499783403230563, 1.440587945784778e-11
0.02651199103593575, 1.4391083438104972e-11
0.026524204292320722, 1.43762631551328e-11
0.02653642317497612, 1.4361418579391355e-11
0.02654864768649383, 1.434654968130678e-11
0.026560877829466867, 1.4331656431271437e-11
0.026573113606489465, 1.4316738799643737e-11
0.026585355020157082, 1.4301796756748104e-11
0.026597602073066332, 1.4286830272875021e-11
0.026609854767815043, 1.4271839318280939e-11
0.02662211310700223, 1.4256823863188244e-11
0.026634377093228103, 1.4241783877785274e-11
0.026646646729094104, 1.4226719332226175e-11
0.026658922017202834, 1.4211630196630993e-11
0.026671202960158093, 1.4196516441085587e-11
0.026683489560564926, 1.4181378035641544e-11
0.026695781821029527, 1.4166214950316237e-11
0.026708079744159313, 1.4151027155092735e-11
0.026720383332562898, 1.4135814619919789e-11
0.026732692588850086, 1.4120577314711791e-11
0.026745007515631924, 1.4105315209348704e-11
0.026757328115520618, 1.4090028273676111e-11
0.02676965439112958, 1.407471647750513e-11
0.02678198634507347, 1.4059379790612343e-11
0.026794323979968105, 1.4044018182739848e-11
0.026806667298430523, 1.4028631623595168e-11
0.02681901630307897, 1.4013220082851226e-11
0.026831370996532884, 1.3997783530146331e-11
0.02684373138141295, 1.3982321935084091e-11
0.02685609746034101, 1.396683526723346e-11
0.026868469235940134, 1.3951323496128657e-11
0.026880846710834627, 1.3935786591269096e-11
0.02689322988764996, 1.3920224522119442e-11
0.026905618769012825, 1.3904637258109529e-11
0.026918013357551153, 1.3889024768634272e-11
0.02693041365589405, 1.3873387023053756e-11
0.026942819666671853, 1.3857723990693098e-11
0.026955231392516096, 1.3842035640842456e-11
0.026967648836059527, 1.3826321942757018e-11
0.02698007199993614, 1.381058286565688e-11
0.0269925008867811, 1.3794818378727136e-11
0.027004935499230786, 1.3779028451117778e-11
0.027017375839922843, 1.3763213051943598e-11
0.027029821911496072, 1.3747372150284314e-11
0.02704227371659052, 1.3731505715184395e-11
0.027054731257847443, 1.371561371565311e-11
0.027067194537909296, 1.369969612066447e-11
0.027079663559419802, 1.3683752899157124e-11
0.027092138325023853, 1.3667784020034468e-11
0.02710461883736756, 1.3651789452164535e-11
0.0271171050990983, 1.3635769164379906e-11
0.027129597112864622, 1.3619723125477785e-11
0.027142094881316314, 1.3603651304219904e-11
0.027154598407104377, 1.358755366933251e-11
0.02716710769288103, 1.357143018950634e-11
0.027179622741299744, 1.3555280833396513e-11
0.02719214355501518, 1.3539105569622618e-11
0.02720467013668322, 1.3522904366768638e-11
0.02721720248896101, 1.3506677193382825e-11
0.027229740614506875, 1.3490424017977809e-11
0.02724228451598038, 1.3474144809030498e-11
0.02725483419604232, 1.345783953498203e-11
0.027267389657354698, 1.3441508164237784e-11
0.027279950902580785, 1.3425150665167288e-11
0.027292517934385037, 1.3408767006104256e-11
0.02730509075543314, 1.3392357155346536e-11
0.027317669368392045, 1.337592108115601e-11
0.027330253775929896, 1.3359458751758682e-11
0.027342843980716076, 1.3342970135344547e-11
0.027355439985421198, 1.332645520006762e-11
0.02736804179271709, 1.3309913914045881e-11
0.027380649405276857, 1.3293346245361192e-11
0.027393262825774787, 1.3276752162059386e-11
0.02740588205688641, 1.3260131632150142e-11
0.02741850710128852, 1.3243484623606947e-11
0.02743113796165911, 1.3226811104367136e-11
0.027443774640677415, 1.3210111042331822e-11
0.027456417141023905, 1.3193384405365845e-11
0.027469065465380277, 1.317663116129779e-11
0.027481719616429496, 1.3159851277919873e-11
0.027494379596855727, 1.3143044722988024e-11
0.027507045409344368, 1.3126211464221794e-11
0.027519717056582106, 1.3109351469304269e-11
0.02753239454125681, 1.3092464705882155e-11
0.027545077866057605, 1.3075551141565687e-11
0.02755776703367486, 1.3058610743928602e-11
0.02757046204680017, 1.3041643480508101e-11
0.0275831629081264, 1.3024649318804823e-11
0.027595869620347626, 1.3007628226282833e-11
0.02760858218615916, 1.2990580170369614e-11
0.027621300608257602, 1.297350511845593e-11
0.027634024889340747, 1.295640303789593e-11
0.027646755032107645, 1.2939273896007054e-11
0.027659491039258598, 1.2922117660069998e-11
0.027672232913495128, 1.2904934297328724e-11
0.027684980657520054, 1.2887723774990341e-11
0.027697734274037385, 1.2870486060225215e-11
0.027710493765752388, 1.2853221120166839e-11
0.027723259135371613, 1.283592892191179e-11
0.027736030385602815, 1.2818609432519809e-11
0.02774880751915501, 1.280126261901366e-11
0.027761590538738463, 1.278388844837918e-11
0.027774379447064672, 1.2766486887565216e-11
0.027787174246846427, 1.2749057903483547e-11
0.027799974940797726, 1.2731601463008974e-11
0.02781278153163382, 1.2714117532979223e-11
0.027825594022071243, 1.2696606080194879e-11
0.027838412414827755, 1.2679067071419433e-11
0.02785123671262235, 1.2661500473379265e-11
0.02786406691817533, 1.264390625276349e-11
0.0278769030342082, 1.2626284376224094e-11
0.027889745063443737, 1.26086348103758e-11
0.02790259300860597, 1.259095752179609e-11
0.027915446872420174, 1.257325247702517e-11
0.027928306657612912, 1.2555519642565898e-11
0.027941172366911966, 1.2537758984883848e-11
0.02795404400304638, 1.2519970470407224e-11
0.027966921568746493, 1.25021540655268e-11
0.02797980506674385, 1.2484309736596018e-11
0.02799269449977129, 1.2466437449930827e-11
0.028005589870562887, 1.2448537171809753e-11
0.028018491181853976, 1.2430608868473842e-11
0.02803139843638119, 1.2412652506126583e-11
0.02804431163688238, 1.2394668050933987e-11
0.02805723078609666, 1.2376655469024518e-11
0.028070155886764446, 1.2358614726488994e-11
0.028083086941627377, 1.2340545789380695e-11
0.028096023953428362, 1.2322448623715272e-11
0.028108966924911584, 1.2304323195470705e-11
0.02812191585882247, 1.2286169470587347e-11
0.02813487075790775, 1.226798741496779e-11
0.028147831624915385, 1.224977699447697e-11
0.028160798462594595, 1.2231538174942095e-11
0.02817377127369592, 1.221327092215255e-11
0.028186750060971114, 1.2194975201860003e-11
0.028199734827173212, 1.2176650979778312e-11
0.028212725575056524, 1.215829822158351e-11
0.028225722307376612, 1.2139916892913805e-11
0.02823872502689035, 1.2121506959369491e-11
0.02825173373635584, 1.2103068386513041e-11
0.02826474843853245, 1.2084601139869028e-11
0.02827776913618087, 1.2066105184924049e-11
0.028290795832063013, 1.2047580487126823e-11
0.02830382852894208, 1.202902701188809e-11
0.028316867229582543, 1.2010444724580627e-11
0.02832991193675014, 1.1991833590539215e-11
0.028342962653211918, 1.1973193575060586e-11
0.02835601938173616, 1.19545246434035e-11
0.028369082125092426, 1.1935826760788667e-11
0.028382150886051585, 1.1917099892398694e-11
0.028395225667385754, 1.1898344003378144e-11
0.028408306471868334, 1.1879559058833477e-11
0.028421393302273997, 1.1860745023833063e-11
0.02843448616137869, 1.1841901863407146e-11
0.028447585051959677, 1.182302954254778e-11
0.02846068997679546, 1.1804128026208926e-11
0.02847380093866582, 1.1785197279306376e-11
0.028486917940351856, 1.1766237266717688e-11
0.028500040984635915, 1.1747247953282276e-11
0.028513170074301635, 1.1728229303801341e-11
0.028526305212133937, 1.1709181283037852e-11
0.02853944640091901, 1.1690103855716578e-11
0.02855259364344437, 1.1670996986523978e-11
0.02856574694249877, 1.1651860640108331e-11
0.02857890630087226, 1.1632694781079629e-11
0.0285920717213562, 1.1613499374009555e-11
0.028605243206743215, 1.1594274383431547e-11
0.02861842075982721, 1.1575019773840757e-11
0.028631604383403387, 1.1555735509694013e-11
0.02864479408026822, 1.1536421555409858e-11
0.028657989853219518, 1.1517077875368462e-11
0.02867119170505633, 1.1497704433911728e-11
0.028684399638578995, 1.1478301195343242e-11
0.02869761365658919, 1.1458868123928165e-11
0.028710833761889834, 1.14394051838934e-11
0.028724059957285154, 1.1419912339427474e-11
0.028737292245580668, 1.1400389554680564e-11
0.028750530629583177, 1.1380836793764505e-11
0.02876377511210081, 1.1361254020752715e-11
0.02877702569594295, 1.1341641199680324e-11
0.028790282383920278, 1.132199829454408e-11
0.028803545178844807, 1.1302325269302312e-11
0.028816814083529804, 1.128262208787505e-11
0.028830089100789835, 1.1262888714143944e-11
0.0288433702334408, 1.1243125111952229e-11
0.028856657484299865, 1.1223331245104829e-11
0.028869950856185492, 1.1203507077368293e-11
0.02888325035191745, 1.118365257247081e-11
0.02889655597431679, 1.1163767694102216e-11
0.028909867726205914, 1.1143852405913951e-11
0.028923185610408467, 1.1123906671519161e-11
0.02893650962974941, 1.1103930454492642e-11
0.028949839787055034, 1.1083923718370808e-11
0.0289631760851529, 1.1063886426651778e-11
0.02897651852687188, 1.1043818542795356e-11
0.02898986711504215, 1.1023720030223023e-11
0.029003221852495174, 1.1003590852317963e-11
0.029016582742063767, 1.0983430972425022e-11
0.02902994978658201, 1.0963240353850795e-11
0.02904332298888528, 1.0943018959863653e-11
0.029056702351810303, 1.0922766753693604e-11
0.02907008787819508, 1.0902483698532485e-11
0.029083479570878923, 1.0882169757533884e-11
0.029096877432702457, 1.0861824893813172e-11
0.029110281466507598, 1.084144907044755e-11
0.02912369167513762, 1.082104225047595e-11
0.02913710806143706, 1.0800604396899229e-11
0.029150530628251757, 1.0780135472680087e-11
0.029163959378428923, 1.0759635440743028e-11
0.029177394314817022, 1.0739104263974541e-11
0.029190835440265853, 1.0718541905222994e-11
0.029204282757626522, 1.0697948327298704e-11
0.02921773626975144, 1.0677323492973968e-11
0.029231195979494376, 1.065666736498303e-11
0.029244661889710363, 1.0635979906022199e-11
0.02925813400325575, 1.061526107874985e-11
0.029271612322988257, 1.0594510845786352e-11
0.02928509685176686, 1.0573729169714263e-11
0.029298587592451877, 1.0552916013078242e-11
0.029312084547904946, 1.0532071338385132e-11
0.029325587720989, 1.0511195108104e-11
0.029339097114568342, 1.0490287284666093e-11
