m (eV), gayy (GeV^(-1))
0.0389277252082712, 8.319946516929232e-12
0.038945658010368464, 8.317139515888807e-12
0.03896359907355445, 8.314324034722129e-12
0.03898154840163477, 8.311500055377024e-12
0.03899950599841679, 8.308667559732363e-12
0.03901747186770968, 8.30582652959758e-12
0.039035446013324315, 8.302976946712199e-12
0.03905342843907332, 8.300118792745347e-12
0.03907141914877115, 8.297252049295229e-12
0.039089418146233894, 8.294376697888663e-12
0.03910742543527953, 8.291492719980496e-12
0.03912544101972771, 8.288600096953154e-12
0.03914346490339985, 8.285698810116054e-12
0.039161497090119186, 8.282788840705065e-12
0.03917953758371066, 8.279870169881981e-12
0.039197586388000964, 8.276942778733935e-12
0.039215643506818644, 8.274006648272825e-12
0.039233708943993875, 8.271061759434748e-12
0.03925178270335872, 8.268108093079381e-12
0.03926986478874693, 8.265145629989414e-12
0.039287955203994036, 8.262174350869902e-12
0.03930605395293738, 8.259194236347653e-12
0.03932416103941603, 8.256205266970603e-12
0.0393422764672708, 8.253207423207162e-12
0.039360400240344366, 8.25020068544555e-12
0.03937853236248104, 8.247185033993153e-12
0.03939667283752703, 8.244160449075806e-12
0.03941482166933024, 8.241126910837142e-12
0.03943297886174037, 8.238084399337863e-12
0.03945114441860891, 8.235032894555025e-12
0.0394693183437891, 8.231972376381331e-12
0.039487500641135945, 8.228902824624369e-12
0.0395056913145063, 8.225824219005861e-12
0.039523890367758656, 8.22273653916092e-12
0.039542097804753436, 8.219639764637235e-12
0.03956031362935275, 8.216533874894302e-12
0.03957853784542048, 8.213418849302623e-12
0.03959677045682236, 8.210294667142855e-12
0.039615011467425854, 8.207161307604998e-12
0.039633260881100175, 8.204018749787552e-12
0.03965151870171643, 8.200866972696611e-12
0.03966978493314736, 8.197705955245056e-12
0.03968805957926762, 8.194535676251565e-12
0.03970634264395358, 8.191356114439787e-12
0.03972463413108339, 8.188167248437364e-12
0.03974293404453706, 8.184969056774997e-12
0.03976124238819632, 8.181761517885496e-12
0.03977955916594467, 8.1785446101028e-12
0.0397978843816675, 8.175318311660959e-12
0.03981621803925185, 8.172082600693157e-12
0.03983456014258669, 8.168837455230645e-12
0.03985291069556268, 8.165582853201721e-12
0.039871269702072304, 8.162318772430637e-12
0.03988963716600987, 8.159045190636523e-12
0.03990801309127145, 8.155762085432275e-12
0.03992639748175489, 8.152469434323439e-12
0.039944790341359906, 8.149167214707027e-12
0.039963191673987895, 8.145855403870401e-12
0.03998160148354214, 8.142533978990035e-12
0.04000001977392777, 8.13920291713031e-12
0.040018446549051526, 8.13586219524232e-12
0.04003688181282215, 8.132511790162547e-12
0.04005532556915007, 8.129151678611636e-12
0.04007377782194753, 8.125781837193063e-12
0.04009223857512863, 8.122402242391802e-12
0.040110707832609206, 8.119012870572992e-12
0.040129185598306916, 8.115613697980546e-12
0.04014767187614129, 8.112204700735728e-12
0.040166166670033525, 8.108785854835763e-12
0.040184669983906775, 8.105357136152325e-12
0.040203181821685904, 8.101918520430102e-12
0.04022170218729759, 8.09846998328525e-12
0.04024023108467039, 8.095011500203854e-12
0.0402587685177346, 8.091543046540363e-12
0.04027731449042233, 8.088064597515988e-12
0.04029586900666758, 8.084576128217045e-12
0.040314432070406025, 8.081077613593341e-12
0.04033300368557529, 8.077569028456412e-12
0.04035158385611474, 8.074050347477844e-12
0.040370172585965536, 8.070521545187487e-12
0.040388769879070745, 8.066982595971652e-12
0.04040737573937517, 8.063433474071297e-12
0.04042599017082543, 8.059874153580142e-12
0.04044461317737005, 8.056304608442766e-12
0.04046324476295923, 8.052724812452684e-12
0.04048188493154514, 8.049134739250317e-12
0.040500533687081675, 8.045534362321023e-12
0.040519191033524554, 8.04192365499301e-12
0.040537856974831386, 8.038302590435231e-12
0.040556531514961545, 8.034671141655246e-12
0.04057521465787622, 8.031029281497042e-12
0.0405939064075385, 8.027376982638771e-12
0.04061260676791318, 8.023714217590532e-12
0.04063131574296701, 8.020040958691967e-12
0.04065003333666847, 8.016357178109962e-12
0.040668759552987904, 8.012662847836188e-12
0.04068749439589752, 8.008957939684642e-12
0.0407062378693713, 8.005242425289133e-12
0.040724989977385065, 8.001516276100711e-12
0.04074375072391653, 7.997779463385019e-12
0.04076252011294513, 7.99403195821966e-12
0.04078129814845224, 7.99027373149141e-12
0.04080008483442101, 7.986504753893466e-12
0.040818880174836425, 7.982724995922574e-12
0.04083768417368536, 7.978934427876124e-12
0.04085649683495647, 7.975133019849168e-12
0.04087531816264024, 7.971320741731418e-12
0.04089414816072909, 7.967497563204091e-12
0.04091298683321711, 7.963663453736809e-12
0.04093183418410041, 7.959818382584301e-12
0.04095069021737682, 7.955962318783148e-12
0.04096955493704604, 7.95209523114838e-12
0.04098842834710967, 7.94821708827004e-12
0.04100731045157107, 7.944327858509662e-12
0.04102620125443547, 7.940427509996677e-12
0.04104510075971002, 7.936516010624704e-12
0.04106400897140356, 7.932593328047856e-12
0.04108292589352694, 7.928659429676819e-12
0.04110185153009276, 7.924714282674982e-12
0.04112078588511548, 7.92075785395442e-12
0.041139728962611456, 7.916790110171758e-12
0.04115868076659886, 7.912811017724008e-12
0.04117764130109767, 7.908820542744276e-12
0.04119661057012984, 7.904818651097356e-12
0.04121558857771902, 7.90080530837529e-12
0.041234575327890856, 7.89678047989273e-12
0.041253570824672764, 7.892744130682291e-12
0.041272575072094, 7.888696225489747e-12
0.04129158807418579, 7.884636728769086e-12
0.04131060983498108, 7.880565604677559e-12
0.041329640358514746, 7.876482817070496e-12
0.04134867964882356, 7.872388329496049e-12
0.04136772770994602, 7.868282105189868e-12
0.04138678454592261, 7.864164107069551e-12
0.04140585016079568, 7.86003429772901e-12
0.04142492455860932, 7.855892639432769e-12
0.04144400774340961, 7.851739094109999e-12
0.041463099719244424, 7.847573623348518e-12
0.04148220049016351, 7.84339618838861e-12
0.041501310060218524, 7.83920675011668e-12
0.041520428433462944, 7.835005269058787e-12
0.041539555613952096, 7.830791705374021e-12
0.041558691605743284, 7.826566018847663e-12
0.0415778364128955, 7.822328168884304e-12
0.04159699003946979, 7.818078114500632e-12
0.041616152489528956, 7.813815814318182e-12
0.04163532376713768, 7.809541226555861e-12
0.0416545038763626, 7.805254309022234e-12
0.041673692821272146, 7.800955019107724e-12
0.04169289060593662, 7.796643313776547e-12
0.04171209723442827, 7.792319149558432e-12
0.041731312710821124, 7.787982482540242e-12
0.041750537039191175, 7.783633268357215e-12
0.04176977022361624, 7.779271462184164e-12
0.041789012268176016, 7.77489701872632e-12
0.04180826317695213, 7.770509892210007e-12
0.041827522954028036, 7.766110036373081e-12
0.04184679160348906, 7.761697404455088e-12
0.041866069129422506, 7.757271949187201e-12
0.0418853555359174, 7.75283362278191e-12
0.04190465082706481, 7.748382376922382e-12
0.04192395500695759, 7.743918162751623e-12
0.04194326807969051, 7.73944093086132e-12
0.04196259004936025, 7.734950631280365e-12
0.04198192092006535, 7.730447213463143e-12
0.042001260695906206, 7.725930626277462e-12
0.04202060938098521, 7.721400817992147e-12
0.042039966979406485, 7.716857736264406e-12
0.042059333495276206, 7.712301328126697e-12
0.04207870893270233, 7.707731539973407e-12
0.04209809329579473, 7.703148317547061e-12
0.04211748658866524, 7.698551605924192e-12
0.04213688881542749, 7.693941349500871e-12
0.042156299980197036, 7.689317491977765e-12
0.0421757200870914, 7.684679976344828e-12
0.04219514914022988, 7.68002874486562e-12
0.04221458714373377, 7.675363739061063e-12
0.04223403410172623, 7.670684899692895e-12
0.04225349001833228, 7.665992166746573e-12
0.04227295489767892, 7.6612854794137e-12
0.042289631364566975, 7.657243626323286e-12
0.04229242874389499, 7.656564776074032e-12
0.042311911561111235, 7.651829994276888e-12
0.04233140335346037, 7.647081070722075e-12
0.04235090412507689, 7.642317941240318e-12
0.04237041388009732, 7.63754054077302e-12
0.04238993262266001, 7.632748803351554e-12
0.042409460356905244, 7.627942662075908e-12
0.042428997086975236, 7.623122049092695e-12
0.04244854281701407, 7.618286895572577e-12
0.04246809755116774, 7.613437131686999e-12
0.042487661293584215, 7.608572686584215e-12
0.042507234048413244, 7.603693488364707e-12
0.042526815819806635, 7.598799464055739e-12
0.04254640661191802, 7.593890539585282e-12
0.04256600642890293, 7.588966639755106e-12
0.0425856152749189, 7.584027688213033e-12
0.04260523315412531, 7.579073607424445e-12
0.042624860070683446, 7.574104318642879e-12
0.0426444960287566, 7.569119741879678e-12
0.042664141032509824, 7.564119795872879e-12
0.04268379508611026, 7.559104398054926e-12
0.042703458193726875, 7.55407346451961e-12
0.04272313035953055, 7.549026909987839e-12
0.04274281158769414, 7.543964647772409e-12
0.0427625018823924, 7.538886589741662e-12
0.04278220124780196, 7.533792646282042e-12
0.04280190968810149, 7.52868272625937e-12
0.04282162720747143, 7.523556736979077e-12
0.04284135381009426, 7.518414584144968e-12
0.0428610895001544, 7.513256171816817e-12
0.04288083428183807, 7.508081402366582e-12
0.04290058815933357, 7.502890176433118e-12
0.04292035113683103, 7.497682392875576e-12
0.04294012321852252, 7.492457948725148e-12
0.042959904408602104, 7.487216739135329e-12
0.04297969471126572, 7.481958657330495e-12
0.04299949413071122, 7.476683594552838e-12
0.0430193026711385, 7.471391440007469e-12
0.043039120336749226, 7.466082080805802e-12
0.043058947131747155, 7.460755401906906e-12
0.04307878306033789, 7.455411286057026e-12
0.04309862812672897, 7.450049613726982e-12
0.043118482335129944, 7.44467026304742e-12
0.04313834568975224, 7.439273109741969e-12
0.04315821819480921, 7.433858027057987e-12
0.04317809985451624, 7.42842488569495e-12
0.04319799067309051, 7.422973553730456e-12
0.0432178906547513, 7.417503896543502e-12
0.04323779980371973, 7.412015776735205e-12
0.04325771812421888, 7.406509054046679e-12
0.04327764562047383, 7.400983585274003e-12
0.04329758229671155, 7.395439224180217e-12
0.04331752815716095, 7.389875821404143e-12
0.04333748320605298, 7.384293224365907e-12
0.04335744744762039, 7.378691277169156e-12
0.04337742088609802, 7.3730698204996e-12
0.043397403525722585, 7.367428691519946e-12
0.04341739537073275, 7.361767723760977e-12
0.04343739642536918, 7.356086747008565e-12
0.04345740669387446, 7.350385587186562e-12
0.04347742618049311, 7.344664066235318e-12
0.0434974548894717, 7.338922001985592e-12
0.04351749282505859, 7.333159208027869e-12
0.04353753999150426, 7.327375493576512e-12
0.043557596393061074, 7.321570663328971e-12
0.04357766203398332, 7.315744517319481e-12
0.04359773691852735, 7.309896850767125e-12
0.04361782105095138, 7.304027453918116e-12
0.04363791443551561, 7.298136111881874e-12
0.043658017076482286, 7.292222604460667e-12
0.043678128978115446, 7.286286705972703e-12
0.04369825014468126, 7.280328185068e-12
0.04371838058044779, 7.2743468045371565e-12
0.043738520289685036, 7.268342321112341e-12
0.043758669276665045, 7.2623144852602976e-12
0.04377882754566177, 7.256263040967037e-12
0.04379899510095112, 7.250187725513717e-12
0.04381917194681108, 7.244088269243324e-12
0.04383935808752143, 7.237964395317868e-12
0.04385955352736409, 7.231815819465374e-12
0.04387975827062287, 7.22564224971647e-12
0.04389997232158354, 7.219443386129859e-12
0.043920195684533904, 7.2132189205062416e-12
0.0439404283637637, 7.2069685360901404e-12
0.04396067036356463, 7.200691907258984e-12
0.04398092168823045, 7.194388699198816e-12
0.04400118234205675, 7.1880585675661145e-12
0.04402145232934126, 7.1817011581347674e-12
0.04404173165438359, 7.175316106427775e-12
0.04406202032148533, 7.168903037332677e-12
0.04408231833495014, 7.162461564699934e-12
0.044102625699083554, 7.15599129092355e-12
0.04412294241819313, 7.149491806502798e-12
0.044143268496588485, 7.142962689584197e-12
0.04416360393858106, 7.1364035054828316e-12
0.04418394874848444, 7.129813806181613e-12
0.044204302930614114, 7.1231931298077444e-12
0.04422466648928755, 7.116541000084828e-12
0.04424503942882429, 7.109856925759523e-12
0.04426542175354577, 7.103140400001383e-12
0.04428581346777544, 7.09639089977433e-12
0.044306214575838825, 7.089607885178294e-12
0.044326625082063274, 7.082790798759534e-12
0.044347044990778295, 7.075939064787545e-12
0.04436747430631536, 7.069052088497174e-12
0.0443879130330078, 7.062129255293755e-12
0.04440836117519113, 7.055169929919069e-12
0.044428818737202745, 7.04817345557636e-12
0.04444928572338205, 7.041139153011608e-12
0.04446976213807051, 7.034066319548892e-12
0.04449024798561153, 7.026954228077105e-12
0.0445107432703505, 7.019802125985179e-12
0.04453124799663493, 7.0126092340428216e-12
0.044551762168814145, 7.0053747452237735e-12
0.04457228579123965, 6.998097823467811e-12
0.04459281886826487, 6.990777602378287e-12
0.044613361404245204, 6.983413183851064e-12
0.044633913403538165, 6.976003636630793e-12
0.044654474870503176, 6.968547994790242e-12
0.04467504580950168, 6.961045256127812e-12
0.04469562622489722, 6.953494380478281e-12
0.04471621612105519, 6.945894287931549e-12
0.04473681550234315, 6.938243856953317e-12
0.04475742437313059, 6.9305419224019485e-12
0.044778042737789, 6.922787273434638e-12
0.04479867060069196, 6.91497865129596e-12
0.044819307966215, 6.907114746981326e-12
0.04483995483873566, 6.899194198767121e-12
0.04486061122263359, 6.891215589598893e-12
0.044881277122290286, 6.883177444328498e-12
0.044901952542089445, 6.8750782267897406e-12
0.04492263748641667, 6.866916336702393e-12
0.04494333195965961, 6.8586901063925634e-12
0.044964035966207974, 6.850397797317282e-12
0.04498474951045345, 6.842037596380006e-12
0.045005472596789727, 6.833607612022542e-12
0.04502620522961262, 6.825105870078086e-12
0.04504694741331983, 6.816530309368834e-12
0.045067699152311194, 6.807878777029966e-12
0.04508846045098853, 6.799149023541086e-12
0.04510923131375567, 6.790338697443982e-12
0.04513001174501853, 6.781445339724331e-12
0.045150801749185, 6.772466377833187e-12
0.045171601330665015, 6.763399119321809e-12
0.0451924104938706, 6.754240745061622e-12
0.04521322924321567, 6.744988302018744e-12
0.045234057583116334, 6.7356386955495666e-12
0.04525489551799065, 6.726188681181893e-12
0.04527574305225869, 6.7166348558424354e-12
0.04529660019034266, 6.706973648488545e-12
0.0453174669366667, 6.697201310098619e-12
0.04533834329565702, 6.687313902971352e-12
0.04535922927174195, 6.677307289280079e-12
0.04538012486935169, 6.667177118823937e-12
0.04540103009291865, 6.656918815911778e-12
0.04542194494687719, 6.646527565310429e-12
0.0454428694356637, 6.635998297181664e-12
0.04546380356371671, 6.625325670926292e-12
0.04548474733547671, 6.614504057846525e-12
0.04550570075538622, 6.603527522529483e-12
0.045526663827889925, 6.59238980284625e-12
0.045547636557434386, 6.581084288451628e-12
0.04556861894846837, 6.5696039976585664e-12
0.04558961100544261, 6.557941552550916e-12
0.04561061273280986, 6.546089152184621e-12
0.045631624135025056, 6.53403854371449e-12
0.045652645216545044, 6.521780991268662e-12
0.04567367598182878, 6.5093072423761165e-12
0.04569471643533733, 6.496607491735293e-12
0.04571576658153368, 6.4836713420922846e-12
0.04573682642488302, 6.470487761975397e-12
0.0457578959698525, 6.4570450400109554e-12
0.04577897522091133, 6.443330735519155e-12
0.04580006418253087, 6.4293316250628885e-12
0.04582116285918443, 6.415033644593585e-12
0.04584227125534742, 6.400421826807345e-12
0.04586338937549738, 6.385480233293351e-12
0.04588451722411376, 6.370191881023681e-12
0.045905654805678216, 6.3545386627001415e-12
0.045926802124674454, 6.338501260443307e-12
0.045947959185588125, 6.322059052279779e-12
0.04596912599290709, 6.3051900108616764e-12
0.0459903025511212, 6.287870593841961e-12
0.046011488864722366, 6.2700756253331605e-12
0.04603268493820464, 6.251778167907537e-12
0.04605389077606408, 6.232949384660571e-12
0.046075106382798804, 6.213558390967612e-12
0.04609633176290911, 6.193572095725194e-12
0.04611756692089718, 6.17295503207999e-12
0.04613881186126747, 6.151669177881496e-12
0.04616006658852638, 6.129673766273094e-12
0.04618133110718242, 6.106925086777839e-12
0.04620260542174623, 6.083376276628014e-12
0.04622388953673045, 6.058977100433663e-12
0.04624518345664981, 6.033673713011012e-12
0.04626648718602122, 6.007408394996654e-12
0.04628780072936349, 5.980119244528433e-12
