m (eV), gayy (GeV^(-1))
0.03762335719406058, 6.825700894286151e-12
0.037640689114053, 6.825647618035188e-12
0.03765802901832627, 6.825592457126352e-12
0.03767537691055849, 6.8255354089686446e-12
0.03769273279442951, 6.825476470967978e-12
0.0377100966736208, 6.825415640527184e-12
0.037727468551815545, 6.825352915046003e-12
0.0377448484326987, 6.825288291921085e-12
0.037762236319956774, 6.825221768545987e-12
0.03777963221727812, 6.8251533423111625e-12
0.0377970361283527, 6.8250830106039635e-12
0.03781444805687219, 6.825010770808638e-12
0.03783186800653002, 6.824936620306324e-12
0.037849295981021255, 6.824860556475042e-12
0.037866731984042674, 6.824782576689698e-12
0.03788417601929283, 6.824702678322082e-12
0.03790162809047184, 6.824620858740852e-12
0.037919088201281675, 6.824537115311539e-12
0.03793655635542592, 6.824451445396551e-12
0.037954032556609875, 6.824363846355151e-12
0.037971516808540606, 6.824274315543466e-12
0.03798900911492681, 6.824182850314485e-12
0.03800650947947892, 6.824089448018048e-12
0.03802401790590914, 6.823994106000839e-12
0.038041534397931245, 6.823896821606403e-12
0.038059058959260865, 6.823797592175108e-12
0.03807659159361527, 6.823696415044185e-12
0.03809413230471342, 6.8235932875476815e-12
0.03811168109627607, 6.8234882070164854e-12
0.03812923797202562, 6.823381170778313e-12
0.03814680293568619, 6.8232721761577006e-12
0.03816437599098368, 6.823161220476012e-12
0.03818195714164558, 6.823048301051426e-12
0.03819954639140124, 6.822933415198929e-12
0.03821714374398164, 6.822816560230326e-12
0.038234749203119485, 6.822697733454226e-12
0.03825236277254925, 6.8225769321760374e-12
0.038269984456007086, 6.822454153697966e-12
0.03828761425723084, 6.822329395319021e-12
0.03830525217996019, 6.822202654334996e-12
0.03832289822793637, 6.822073928038473e-12
0.03834055240490251, 6.821943213718822e-12
0.03835821471460335, 6.821810508662188e-12
0.03837588516078537, 6.821675810151498e-12
0.03839356374719684, 6.821539115466445e-12
0.03841125047758769, 6.821400421883497e-12
0.038428945355709586, 6.821259726675884e-12
0.03844664838531599, 6.8211170271136e-12
0.03846435957016196, 6.820972320463395e-12
0.038482078914004424, 6.8208256039887736e-12
0.03849980642060197, 6.820676874949988e-12
0.038517542093714885, 6.8205261306040465e-12
0.03853528593710529, 6.820373368204686e-12
0.03855303795453696, 6.820218585002393e-12
0.03857079814977539, 6.820061778244384e-12
0.03858856652658792, 6.819902945174611e-12
0.038606343088743444, 6.819742083033751e-12
0.03862412784001276, 6.819579189059204e-12
0.03864192078416838, 6.819414260485091e-12
0.038659721924984417, 6.819247294542251e-12
0.038677531266236895, 6.819078288458235e-12
0.03869534881170347, 6.818907239457297e-12
0.038713174565163565, 6.818734144760407e-12
0.038731008530398375, 6.818559001585222e-12
0.0387488507111908, 6.818381807146113e-12
0.03876670111132547, 6.818202558654127e-12
0.038784559734588844, 6.818021253317011e-12
0.038802426584768984, 6.817837888339197e-12
0.03882030166565584, 6.8176524609217955e-12
0.03883818498104101, 6.817464968262598e-12
0.03885607653471787, 6.817275407556068e-12
0.038873976330481584, 6.817083775993342e-12
0.038891884372129, 6.816890070762218e-12
0.03890980066345873, 6.816694289047163e-12
0.0389277252082712, 6.816496428029297e-12
0.038945658010368464, 6.8162964848864e-12
0.03896359907355445, 6.816094456792899e-12
0.03898154840163477, 6.81589034091987e-12
0.03899950599841679, 6.815684134435033e-12
0.03901747186770968, 6.815475834502742e-12
0.039035446013324315, 6.815265438283996e-12
0.03905342843907332, 6.8150529429364166e-12
0.03907141914877115, 6.814838345614258e-12
0.039089418146233894, 6.814621643468398e-12
0.03910742543527953, 6.814402833646331e-12
0.03912544101972771, 6.814181913292171e-12
0.03914346490339985, 6.813958879546642e-12
0.039161497090119186, 6.813733729547078e-12
0.03917953758371066, 6.8135064604274114e-12
0.039197586388000964, 6.813277069318183e-12
0.039215643506818644, 6.813045553346526e-12
0.039233708943993875, 6.812811909636166e-12
0.03925178270335872, 6.812576135307414e-12
0.03926986478874693, 6.8123382274771735e-12
0.039287955203994036, 6.812098183258921e-12
0.03930605395293738, 6.81185599976271e-12
0.03932416103941603, 6.811611674095174e-12
0.0393422764672708, 6.811365203359501e-12
0.039360400240344366, 6.811116584655465e-12
0.03937853236248104, 6.810865815079377e-12
0.03939667283752703, 6.81061289172412e-12
0.03941482166933024, 6.810357811679127e-12
0.03943297886174037, 6.810100572030375e-12
0.03945114441860891, 6.809841169860391e-12
0.0394693183437891, 6.809579602248243e-12
0.039487500641135945, 6.8093158662695274e-12
0.0395056913145063, 6.809049958996382e-12
0.039523890367758656, 6.808781877497472e-12
0.039542097804753436, 6.8085116188379865e-12
0.03956031362935275, 6.808239180079629e-12
0.03957853784542048, 6.807964558280632e-12
0.03959677045682236, 6.807687750495729e-12
0.039615011467425854, 6.807408753776166e-12
0.039633260881100175, 6.807127565169701e-12
0.03965151870171643, 6.806844181720577e-12
0.03966978493314736, 6.806558600469547e-12
0.03968805957926762, 6.80627081845385e-12
0.03970634264395358, 6.805980832707217e-12
0.03972463413108339, 6.805688640259858e-12
0.03974293404453706, 6.805394238138466e-12
0.03976124238819632, 6.805097623366212e-12
0.03977955916594467, 6.8047987929627355e-12
0.0397978843816675, 6.804497743944148e-12
0.03981621803925185, 6.804194473323021e-12
0.03983456014258669, 6.803888978108385e-12
0.03985291069556268, 6.803581255305732e-12
0.039871269702072304, 6.8032713019169974e-12
0.03988963716600987, 6.802959114940571e-12
0.03990801309127145, 6.802644691371283e-12
0.03992639748175489, 6.802328028200403e-12
0.039944790341359906, 6.802009122415634e-12
0.039963191673987895, 6.801687971001114e-12
0.03998160148354214, 6.8013645709374044e-12
0.04000001977392777, 6.8010389192014894e-12
0.040018446549051526, 6.800711012766775e-12
0.04003688181282215, 6.8003808486030756e-12
0.04005532556915007, 6.800048423676623e-12
0.04007377782194753, 6.79971373495005e-12
0.04009223857512863, 6.799376779382393e-12
0.040110707832609206, 6.799037553929085e-12
0.040129185598306916, 6.798696055541954e-12
0.04014767187614129, 6.798352281169216e-12
0.040166166670033525, 6.798006227755475e-12
0.040184669983906775, 6.797657892241715e-12
0.040203181821685904, 6.797307271565292e-12
0.04022170218729759, 6.796954362659944e-12
0.04024023108467039, 6.796599162455768e-12
0.0402587685177346, 6.796241667879231e-12
0.04027731449042233, 6.7958818758531594e-12
0.04029586900666758, 6.795519783296731e-12
0.040314432070406025, 6.795155387125483e-12
0.04033300368557529, 6.794788684251295e-12
0.04035158385611474, 6.79441967158239e-12
0.040370172585965536, 6.7940483460233276e-12
0.040388769879070745, 6.793674704475008e-12
0.04040737573937517, 6.7932987438346604e-12
0.04042599017082543, 6.792920460995835e-12
0.04044461317737005, 6.792539852848408e-12
0.04046324476295923, 6.792156916278576e-12
0.04048188493154514, 6.791771648168842e-12
0.040500533687081675, 6.791384045398023e-12
0.040519191033524554, 6.790994104841241e-12
0.040537856974831386, 6.790601823369921e-12
0.040556531514961545, 6.7902071978517764e-12
0.04057521465787622, 6.789810225150816e-12
0.0405939064075385, 6.789410902127343e-12
0.04061260676791318, 6.789009225637935e-12
0.04063131574296701, 6.788605192535452e-12
0.04065003333666847, 6.7881987996690314e-12
0.040668759552987904, 6.787790043884078e-12
0.04068749439589752, 6.787378922022262e-12
0.0407062378693713, 6.786965430921521e-12
0.040724989977385065, 6.786549567416047e-12
0.04074375072391653, 6.78613132833628e-12
0.04076252011294513, 6.7857107105089175e-12
0.04078129814845224, 6.785287710756897e-12
0.04080008483442101, 6.7848623258993985e-12
0.040818880174836425, 6.7844345527518334e-12
0.04083768417368536, 6.784004388125852e-12
0.04085649683495647, 6.7835718288293206e-12
0.04087531816264024, 6.783136871666344e-12
0.04089414816072909, 6.782699513437229e-12
0.04091298683321711, 6.7822597509385096e-12
0.04093183418410041, 6.781817580962919e-12
0.04095069021737682, 6.781373000299407e-12
0.04096955493704604, 6.7809260057331125e-12
0.04098842834710967, 6.7804765940453774e-12
0.04100731045157107, 6.7800247620137365e-12
0.04102620125443547, 6.77957050641191e-12
0.04104510075971002, 6.779113824009799e-12
0.04106400897140356, 6.7786547115734906e-12
0.04108292589352694, 6.77819316586524e-12
0.04110185153009276, 6.777729183643475e-12
0.04112078588511548, 6.777262761662788e-12
0.041139728962611456, 6.7767938966739315e-12
0.04115868076659886, 6.776322585423819e-12
0.04117764130109767, 6.7758488246555126e-12
0.04119661057012984, 6.775372611108223e-12
0.04121558857771902, 6.774893941517304e-12
0.041234575327890856, 6.774412812614251e-12
0.041253570824672764, 6.773929221126685e-12
0.041272575072094, 6.773443163778372e-12
0.04129158807418579, 6.7729546372891905e-12
0.04131060983498108, 6.772463638375145e-12
0.041329640358514746, 6.771970163748355e-12
0.04134867964882356, 6.771474210117055e-12
0.04136772770994602, 6.770975774185582e-12
0.04138678454592261, 6.7704748526543845e-12
0.04140585016079568, 6.7699714422199965e-12
0.04142492455860932, 6.7694655395750586e-12
0.04144400774340961, 6.768957141408296e-12
0.041463099719244424, 6.768446244404517e-12
0.04148220049016351, 6.767932845244611e-12
0.041501310060218524, 6.7674169406055455e-12
0.041520428433462944, 6.766898527160358e-12
0.041539555613952096, 6.766377601578154e-12
0.041558691605743284, 6.7658541605240984e-12
0.0415778364128955, 6.765328200659416e-12
0.04159699003946979, 6.764799718641383e-12
0.041616152489528956, 6.764268711123329e-12
0.04163532376713768, 6.763735174754621e-12
0.0416545038763626, 6.76319910618067e-12
0.041673692821272146, 6.7626605020429185e-12
0.04169289060593662, 6.762119358978841e-12
0.04171209723442827, 6.76157567362194e-12
0.041731312710821124, 6.761029442601737e-12
0.041750537039191175, 6.760480662543768e-12
0.04176977022361624, 6.759929330069581e-12
0.041789012268176016, 6.759375441796735e-12
0.04180826317695213, 6.758818994338791e-12
0.041827522954028036, 6.758259984305302e-12
0.04184679160348906, 6.757698408301824e-12
0.041866069129422506, 6.7571342629298915e-12
0.0418853555359174, 6.756567544787031e-12
0.04190465082706481, 6.7559982504667485e-12
0.04192395500695759, 6.755426376558515e-12
0.04194326807969051, 6.754851919647785e-12
0.04196259004936025, 6.754274876315968e-12
0.04198192092006535, 6.753695243140438e-12
0.042001260695906206, 6.75311301669453e-12
0.04202060938098521, 6.7525281935475185e-12
0.042039966979406485, 6.7519407702646415e-12
0.042059333495276206, 6.7513507434070615e-12
0.04207870893270233, 6.750758109531892e-12
0.04209809329579473, 6.7501628651921724e-12
0.04211748658866524, 6.749565006936872e-12
0.04213688881542749, 6.7489645313108825e-12
0.042156299980197036, 6.748361434855015e-12
0.0421757200870914, 6.747755714105992e-12
0.04219514914022988, 6.74714736559645e-12
0.04221458714373377, 6.746536385854926e-12
0.04223403410172623, 6.745922771405861e-12
0.04225349001833228, 6.745306518769584e-12
0.04227295489767892, 6.7446876244623195e-12
0.04229242874389499, 6.744066084996174e-12
0.042311911561111235, 6.74344189687914e-12
0.04233140335346037, 6.742815056615078e-12
0.04235090412507689, 6.742185560703729e-12
0.04237041388009732, 6.7415534056406925e-12
0.04238993262266001, 6.740918587917432e-12
0.042409460356905244, 6.7402811040212706e-12
0.042428997086975236, 6.739640950435379e-12
0.04244854281701407, 6.7389981236387806e-12
0.04246809755116774, 6.738352620106335e-12
0.042487661293584215, 6.73770443630874e-12
0.042507234048413244, 6.737053568712533e-12
0.042526815819806635, 6.7364000137800716e-12
0.04254640661191802, 6.735743767969541e-12
0.04256600642890293, 6.735084827734943e-12
0.0425856152749189, 6.734423189526093e-12
0.04260523315412531, 6.7337588497886165e-12
0.042624860070683446, 6.733091804963942e-12
0.0426444960287566, 6.732422051489292e-12
0.042664141032509824, 6.7317495857976934e-12
0.04268379508611026, 6.7310744043179535e-12
0.042703458193726875, 6.730396503474666e-12
0.04272313035953055, 6.7297158796882074e-12
0.04274281158769414, 6.729032529374725e-12
0.0427625018823924, 6.728346448946137e-12
0.04278220124780196, 6.727657634810128e-12
0.04280190968810149, 6.726966083370138e-12
0.04282162720747143, 6.7262717910253695e-12
0.04284135381009426, 6.725574754170768e-12
0.0428610895001544, 6.724874969197025e-12
0.04288083428183807, 6.7241724324905795e-12
0.04290058815933357, 6.723467140433594e-12
0.04292035113683103, 6.722759089403976e-12
0.04294012321852252, 6.7220482757753415e-12
0.042959904408602104, 6.721334695917044e-12
0.04297969471126572, 6.7206183461941375e-12
0.04299949413071122, 6.719899222967399e-12
0.0430193026711385, 6.719177322593302e-12
0.043039120336749226, 6.718452641424026e-12
0.043058947131747155, 6.717725175807448e-12
0.04307878306033789, 6.716994922087127e-12
0.04309862812672897, 6.7162618766023185e-12
0.043118482335129944, 6.715526035687949e-12
0.04313834568975224, 6.714787395674628e-12
0.04315821819480921, 6.714045952888635e-12
0.04317809985451624, 6.713301703651908e-12
0.04319799067309051, 6.712554644282057e-12
0.0432178906547513, 6.711804771092339e-12
0.04323779980371973, 6.711052080391666e-12
0.04325771812421888, 6.710296568484595e-12
0.04327764562047383, 6.709538231671321e-12
0.04329758229671155, 6.708777066247681e-12
0.04331752815716095, 6.708013068505133e-12
0.04333748320605298, 6.7072462347307705e-12
0.04335744744762039, 6.7064765612073024e-12
0.04337742088609802, 6.705704044213053e-12
0.043397403525722585, 6.704928680021957e-12
0.04341739537073275, 6.704150464903556e-12
0.04343739642536918, 6.70336939512299e-12
0.04345740669387446, 6.702585466940998e-12
0.04347742618049311, 6.701798676613904e-12
0.0434974548894717, 6.7010090203936155e-12
0.04351749282505859, 6.70021649452763e-12
0.04353753999150426, 6.699421095259008e-12
0.043557596393061074, 6.698622818826387e-12
0.04357766203398332, 6.697821661463967e-12
0.04359773691852735, 6.697017619401507e-12
0.04361782105095138, 6.696210688864317e-12
0.04363791443551561, 6.695400866073264e-12
0.043658017076482286, 6.694588147244749e-12
0.043678128978115446, 6.693772528590725e-12
0.04369825014468126, 6.6929540063186614e-12
0.04371838058044779, 6.692132576631573e-12
0.043738520289685036, 6.691308235727988e-12
0.043758669276665045, 6.690480979801955e-12
0.04377882754566177, 6.689650805043034e-12
0.04379899510095112, 6.688817707636296e-12
0.04381917194681108, 6.687981683762314e-12
0.04383935808752143, 6.6871427295971565e-12
0.04385955352736409, 6.686300841312384e-12
0.04387975827062287, 6.685456015075047e-12
0.04389997232158354, 6.684608247047676e-12
0.043920195684533904, 6.683757533388276e-12
0.0439404283637637, 6.682903870250326e-12
0.04396067036356463, 6.6820472537827695e-12
0.04398092168823045, 6.681187680130014e-12
0.04400118234205675, 6.680325145431918e-12
0.04402145232934126, 6.679459645823793e-12
0.04404173165438359, 6.6785911774363975e-12
0.04406202032148533, 6.6777197363959245e-12
0.04408231833495014, 6.676845318824004e-12
0.044102625699083554, 6.675967920837698e-12
0.04412294241819313, 6.675087538549491e-12
0.044143268496588485, 6.674204168067281e-12
0.04416360393858106, 6.67331780549439e-12
0.04418394874848444, 6.672428446929536e-12
0.044204302930614114, 6.671536088466852e-12
0.04422466648928755, 6.670640726195859e-12
0.04424503942882429, 6.669742356201472e-12
0.04426542175354577, 6.668840974563995e-12
0.04428581346777544, 6.667936577359118e-12
0.044306214575838825, 6.667029160657894e-12
0.044326625082063274, 6.666118720526761e-12
0.044347044990778295, 6.665205253027514e-12
0.04436747430631536, 6.6642887542173094e-12
0.0443879130330078, 6.663369220148664e-12
0.04440836117519113, 6.662446646869434e-12
0.044428818737202745, 6.661521030422829e-12
0.04444928572338205, 6.660592366847392e-12
0.04446976213807051, 6.659660652177002e-12
0.04449024798561153, 6.658725882440863e-12
0.0445107432703505, 6.657788053663503e-12
0.04453124799663493, 6.656847161864767e-12
0.044551762168814145, 6.6559032030598176e-12
0.04457228579123965, 6.654956173259109e-12
0.04459281886826487, 6.654006068468408e-12
0.044613361404245204, 6.65305288468878e-12
0.044633913403538165, 6.652096617916568e-12
0.044654474870503176, 6.651137264143406e-12
0.04467504580950168, 6.6501748193562106e-12
0.04469562622489722, 6.649209279537165e-12
0.04471621612105519, 6.648240640663726e-12
0.04473681550234315, 6.64726889870861e-12
