m (eV), gayy (GeV^(-1))
0.035551267203640914, 7.900723471115909e-12
0.03556764457569797, 7.9015577459799e-12
0.03558402949230509, 7.902391034450973e-12
0.03560042195693781, 7.903223334758709e-12
0.03561682197307331, 7.904054645129518e-12
0.03563322954419028, 7.904884963786617e-12
0.03564964467376911, 7.905714288950023e-12
0.035666067365291744, 7.906542618836547e-12
0.0356824976222417, 7.907369951659764e-12
0.035698935448104194, 7.90819628563004e-12
0.035715380846365954, 7.909021618954476e-12
0.03573183382051535, 7.90984594983693e-12
0.035748294374042394, 7.910669276477995e-12
0.035764762510438614, 7.911491597074975e-12
0.03578123823319725, 7.912312909821893e-12
0.0357977215458131, 7.913133212909477e-12
0.03581421245178254, 7.913952504525132e-12
0.03583071095460365, 7.914770782852951e-12
0.03584721705777603, 7.915588046073682e-12
0.035863730764800913, 7.916404292364728e-12
0.035880252079181225, 7.91721951990014e-12
0.035896781004421355, 7.918033726850584e-12
0.03591331754402745, 7.918846911383364e-12
0.03592986170150719, 7.919659071662366e-12
0.03594641348036989, 7.920470205848081e-12
0.03596297288412651, 7.921280312097582e-12
0.03597953991628959, 7.922089388564504e-12
0.03599611458037328, 7.922897433399035e-12
0.03601269687989341, 7.923704444747916e-12
0.03602034676136617, 7.924076267826961e-12
0.036029286818367375, 7.924510420754407e-12
0.03604588439931418, 7.925315359558286e-12
0.03606248962625454, 7.926119259295844e-12
0.03607910250271064, 7.926922118099852e-12
0.03609572303220645, 7.927723934099566e-12
0.036112351218267454, 7.928524705420707e-12
0.03612898706442078, 7.929324430185437e-12
0.03614563057419525, 7.930123106512374e-12
0.03616228175112122, 7.93092073251654e-12
0.036178940598730704, 7.931717306309383e-12
0.03619560712055739, 7.932512825998739e-12
0.03621228132013649, 7.933307289688835e-12
0.03622896320100497, 7.934100695480258e-12
0.03624565276670133, 7.934893041469956e-12
0.03626235002076572, 7.935684325751222e-12
0.03627905496673998, 7.936474546413661e-12
0.0362957676081675, 7.937263701543205e-12
0.036312487948593326, 7.938051789222076e-12
0.03632921599156422, 7.938838807528785e-12
0.03634595174062841, 7.939624754538102e-12
0.036362695199335916, 7.940409628321058e-12
0.03637944637123833, 7.94119342694492e-12
0.03639620525988885, 7.941976148473177e-12
0.036412971868842375, 7.942757790965528e-12
0.03642974620165541, 7.943538352477862e-12
0.03644652826188607, 7.944317831062251e-12
0.0364633180530942, 7.94509622476692e-12
0.036480115578841135, 7.945873531636246e-12
0.03649692084269, 7.946649749710735e-12
0.03651373384820549, 7.947424877027001e-12
0.03653055459895393, 7.948198911617766e-12
0.03654738309850334, 7.948971851511823e-12
0.03656421935042334, 7.949743694734035e-12
0.03658106335828519, 7.950514439305316e-12
0.036597915125661865, 7.951284083242609e-12
0.03661477465612786, 7.952052624558866e-12
0.03663164195325946, 7.952820061263045e-12
0.03664851702063449, 7.953586391360079e-12
0.036665399861832454, 7.95435161285087e-12
0.036682290480434546, 7.955115723732261e-12
0.03669918888002356, 7.955878721997023e-12
0.03671609506418393, 7.956640605633843e-12
0.03673300903650184, 7.957401372627293e-12
0.03674993080056496, 7.958161020957823e-12
0.03676686035996278, 7.958919548601742e-12
0.03678379771828634, 7.959676953531194e-12
0.03680074287912835, 7.960433233714139e-12
0.03681769584608323, 7.961188387114342e-12
0.03683465662274699, 7.961942411691347e-12
0.03685162521271731, 7.962695305400466e-12
0.036868601619593586, 7.963447066192746e-12
0.03688558584697676, 7.96419769201496e-12
0.036902577898469555, 7.96494718080959e-12
0.036919577777676266, 7.965695530514797e-12
0.036936585488202875, 7.96644273906441e-12
0.03695360103365705, 7.967188804387898e-12
0.036970624417648104, 7.967933724410365e-12
0.036987655643786976, 7.9686774970525e-12
0.03700469471568636, 7.969420120230586e-12
0.03702174163696048, 7.97016159185647e-12
0.03703879641122536, 7.970901909837533e-12
0.03705585904209861, 7.97164107207668e-12
0.03707292953319951, 7.972379076472307e-12
0.037090007888149056, 7.973115920918294e-12
0.037107094110569866, 7.97385160330397e-12
0.03712418820408623, 7.974586121514097e-12
0.03714129017232416, 7.97531947342885e-12
0.037158400018911235, 7.976051656923776e-12
0.03717551774747682, 7.976782669869809e-12
0.03719264336165187, 7.977512510133203e-12
0.037209776865069044, 7.97824117557554e-12
0.03722691826136269, 7.978968664053697e-12
0.037244067554168814, 7.979694973419819e-12
0.03726122474712506, 7.98042010152129e-12
0.03727838984387082, 7.98114404620073e-12
0.03729556284804712, 7.981866805295946e-12
0.037312743763296644, 7.982588376639918e-12
0.03732993259326384, 7.983308758060786e-12
0.03734712934159469, 7.98402794738179e-12
0.037364334011937, 7.984745942421291e-12
0.03738154660794018, 7.985462740992704e-12
0.037398767133255316, 7.986178340904499e-12
0.03741599559153524, 7.986892739960162e-12
0.037433231986434404, 7.987605935958169e-12
0.03745047632160894, 7.988317926691961e-12
0.037467728600716746, 7.989028709949927e-12
0.03748498882741727, 7.989738283515352e-12
0.037502257005371784, 7.990446645166418e-12
0.03751953313824317, 7.99115379267615e-12
0.037536817229695985, 7.991859723812409e-12
0.03755410928339654, 7.992564436337846e-12
0.03757140930301278, 7.99326792800989e-12
0.037588717292214344, 7.993970196580703e-12
0.03760603325467263, 7.994671239797163e-12
0.03762335719406058, 7.99537105540082e-12
0.037640689114053, 7.996069641127881e-12
0.03765802901832627, 7.996766994709173e-12
0.03767537691055849, 7.997463113870105e-12
0.03769273279442951, 7.998157996330649e-12
0.0377100966736208, 7.9988516398053e-12
0.037727468551815545, 7.999544042003047e-12
0.0377448484326987, 8.000235200627349e-12
0.037762236319956774, 8.000925113376072e-12
0.03777963221727812, 8.001613777941498e-12
0.0377970361283527, 8.002301192010263e-12
0.03781444805687219, 8.00298735326333e-12
0.03783186800653002, 8.003672259375961e-12
0.037849295981021255, 8.004355908017673e-12
0.037866731984042674, 8.005038296852206e-12
0.03788417601929283, 8.005719423537496e-12
0.03790162809047184, 8.006399285725618e-12
0.037919088201281675, 8.007077881062779e-12
0.03793655635542592, 8.007755207189253e-12
0.037954032556609875, 8.008431261739366e-12
0.037971516808540606, 8.009106042341443e-12
0.03798900911492681, 8.009779546617777e-12
0.03800650947947892, 8.010451772184592e-12
0.03802401790590914, 8.011122716651996e-12
0.038041534397931245, 8.011792377623948e-12
0.038059058959260865, 8.012460752698218e-12
0.03807659159361527, 8.01312783946635e-12
0.03809413230471342, 8.013793635513603e-12
0.03811168109627607, 8.014458138418935e-12
0.03812923797202562, 8.01512134575494e-12
0.03814680293568619, 8.015783255087819e-12
0.03816437599098368, 8.016443863977329e-12
0.03818195714164558, 8.017103169976748e-12
0.03819954639140124, 8.017761170632815e-12
0.03821714374398164, 8.0184178634857e-12
0.038234749203119485, 8.019073246068957e-12
0.03825236277254925, 8.01972731590947e-12
0.038269984456007086, 8.020380070527411e-12
0.03828761425723084, 8.021031507436198e-12
0.03830525217996019, 8.021681624142439e-12
0.03832289822793637, 8.022330418145885e-12
0.03834055240490251, 8.022977886939387e-12
0.03835821471460335, 8.023624028008833e-12
0.03837588516078537, 8.024268838833124e-12
0.03839356374719684, 8.024912316884091e-12
0.03841125047758769, 8.025554459626463e-12
0.038428945355709586, 8.026195264517801e-12
0.03844664838531599, 8.026834729008475e-12
0.03846435957016196, 8.02747285054156e-12
0.038482078914004424, 8.028109626552835e-12
0.03849980642060197, 8.028745054470686e-12
0.038517542093714885, 8.029379131716073e-12
0.03853528593710529, 8.030011855702469e-12
0.03855303795453696, 8.030643223835791e-12
0.03857079814977539, 8.031273233514355e-12
0.03858856652658792, 8.031901882128813e-12
0.038606343088743444, 8.032529167062091e-12
0.03862412784001276, 8.033155085689327e-12
0.03864192078416838, 8.033779635377812e-12
0.038659721924984417, 8.034402813486917e-12
0.038677531266236895, 8.035024617368054e-12
0.03869534881170347, 8.035645044364582e-12
0.038713174565163565, 8.036264091811758e-12
0.038731008530398375, 8.03688175703667e-12
0.0387488507111908, 8.037498037358162e-12
0.03876670111132547, 8.038112930086772e-12
0.038784559734588844, 8.038726432524661e-12
0.038802426584768984, 8.039338541965536e-12
0.03882030166565584, 8.039949255694591e-12
0.03883818498104101, 8.040558570988423e-12
0.03885607653471787, 8.041166485114964e-12
0.038873976330481584, 8.041772995333399e-12
0.038891884372129, 8.042378098894103e-12
0.03890980066345873, 8.042981793038544e-12
0.0389277252082712, 8.04358407499923e-12
0.038945658010368464, 8.044184941999604e-12
0.03896359907355445, 8.044784391253978e-12
0.03898154840163477, 8.045382419967451e-12
0.03899950599841679, 8.045979025335813e-12
0.03901747186770968, 8.046574204545476e-12
0.039035446013324315, 8.047167954773371e-12
0.03905342843907332, 8.047760273186876e-12
0.03907141914877115, 8.048351156943726e-12
0.039089418146233894, 8.048940603191906e-12
0.03910742543527953, 8.049528609069572e-12
0.03912544101972771, 8.05011517170496e-12
0.03914346490339985, 8.050700288216286e-12
0.039161497090119186, 8.051283955711647e-12
0.03917953758371066, 8.051866171288928e-12
0.039197586388000964, 8.0524469320357e-12
0.039215643506818644, 8.053026235029118e-12
0.039233708943993875, 8.053604077335815e-12
0.03925178270335872, 8.054180456011812e-12
0.03926986478874693, 8.054755368102382e-12
0.039287955203994036, 8.055328810641978e-12
0.03930605395293738, 8.055900780654097e-12
0.03932416103941603, 8.056471275151167e-12
0.0393422764672708, 8.057040291134456e-12
0.039360400240344366, 8.057607825593929e-12
0.03937853236248104, 8.058173875508147e-12
0.03939667283752703, 8.058738437844141e-12
0.03941482166933024, 8.059301509557288e-12
0.03943297886174037, 8.05986308759119e-12
0.03945114441860891, 8.060423168877552e-12
0.0394693183437891, 8.060981750336035e-12
0.039487500641135945, 8.061538828874142e-12
0.0395056913145063, 8.062094401387085e-12
0.039523890367758656, 8.06264846475764e-12
0.039542097804753436, 8.063201015856007e-12
0.03956031362935275, 8.063752051539677e-12
0.03957853784542048, 8.064301568653282e-12
0.03959677045682236, 8.064849564028463e-12
0.039615011467425854, 8.065396034483695e-12
0.039633260881100175, 8.065940976824159e-12
0.03965151870171643, 8.066484387841577e-12
0.03966978493314736, 8.06702626431405e-12
0.03968805957926762, 8.067566603005915e-12
0.03970634264395358, 8.06810540066756e-12
0.03972463413108339, 8.068642654035269e-12
0.03974293404453706, 8.069178359831058e-12
0.03976124238819632, 8.069712514762485e-12
0.03977955916594467, 8.070245115522487e-12
0.0397978843816675, 8.070776158789198e-12
0.03981621803925185, 8.07130564122576e-12
0.03983456014258669, 8.071833559480144e-12
0.03985291069556268, 8.07235991018495e-12
0.039871269702072304, 8.072884689957222e-12
0.03988963716600987, 8.073407895398246e-12
0.03990801309127145, 8.073929523093346e-12
0.03992639748175489, 8.074449569611678e-12
0.039944790341359906, 8.074968031506017e-12
0.039963191673987895, 8.075484905312554e-12
0.03998160148354214, 8.076000187550663e-12
0.04000001977392777, 8.076513874722685e-12
0.040018446549051526, 8.077025963313698e-12
0.04003688181282215, 8.07753644979128e-12
0.04005532556915007, 8.07804533060528e-12
0.04007377782194753, 8.07855260218757e-12
0.04009223857512863, 8.079058260951794e-12
0.040110707832609206, 8.07956230329312e-12
0.040129185598306916, 8.080064725587982e-12
0.04014767187614129, 8.080565524193813e-12
0.040166166670033525, 8.081064695448775e-12
0.040184669983906775, 8.081562235671487e-12
0.040203181821685904, 8.082058141160745e-12
0.04022170218729759, 8.082552408195227e-12
0.04024023108467039, 8.083045033033202e-12
0.0402587685177346, 8.083536011912243e-12
0.04027731449042233, 8.084025341048898e-12
0.04029586900666758, 8.084513016638396e-12
0.040314432070406025, 8.084999034854313e-12
0.04033300368557529, 8.08548339184825e-12
0.04035158385611474, 8.085966083749506e-12
0.040370172585965536, 8.086447106664716e-12
0.040388769879070745, 8.086926456677523e-12
0.04040737573937517, 8.087404129848205e-12
0.04042599017082543, 8.087880122213312e-12
0.04044461317737005, 8.088354429785294e-12
0.04046324476295923, 8.088827048552117e-12
0.04048188493154514, 8.089297974476862e-12
0.040500533687081675, 8.089767203497346e-12
0.040519191033524554, 8.090234731525683e-12
0.040537856974831386, 8.090700554447881e-12
0.040556531514961545, 8.091164668123409e-12
0.04057521465787622, 8.091627068384755e-12
0.0405939064075385, 8.09208775103697e-12
0.04061260676791318, 8.092546711857214e-12
0.04063131574296701, 8.093003946594281e-12
0.04065003333666847, 8.093459450968105e-12
0.040668759552987904, 8.093913220669282e-12
0.04068749439589752, 8.09436525135854e-12
0.0407062378693713, 8.094815538666239e-12
0.040724989977385065, 8.09526407819181e-12
0.04074375072391653, 8.09571086550325e-12
0.04076252011294513, 8.09615589613651e-12
0.04078129814845224, 8.096599165594958e-12
0.04080008483442101, 8.097040669348776e-12
0.040818880174836425, 8.09748040283436e-12
0.04083768417368536, 8.097918361453683e-12
0.04085649683495647, 8.098354540573692e-12
0.04087531816264024, 8.098788935525626e-12
0.04089414816072909, 8.099221541604365e-12
0.04091298683321711, 8.099652354067731e-12
0.04093183418410041, 8.100081368135794e-12
0.04095069021737682, 8.100508578990156e-12
0.04096955493704604, 8.100933981773186e-12
0.04098842834710967, 8.10135757158728e-12
0.04100731045157107, 8.101779343494075e-12
0.04102620125443547, 8.102199292513645e-12
0.04104510075971002, 8.102617413623668e-12
0.04106400897140356, 8.103033701758599e-12
0.04108292589352694, 8.103448151808793e-12
0.04110185153009276, 8.103860758619607e-12
0.04112078588511548, 8.104271516990487e-12
0.041139728962611456, 8.104680421674023e-12
0.04115868076659886, 8.105087467374996e-12
0.04117764130109767, 8.105492648749359e-12
0.04119661057012984, 8.10589596040323e-12
0.04121558857771902, 8.10629739689184e-12
0.041234575327890856, 8.106696952718441e-12
0.041253570824672764, 8.107094622333207e-12
0.041272575072094, 8.107490400132081e-12
0.04129158807418579, 8.107884280455603e-12
0.04131060983498108, 8.108276257587697e-12
0.041329640358514746, 8.108666325754429e-12
0.04134867964882356, 8.109054479122727e-12
0.04136772770994602, 8.10944071179905e-12
0.04138678454592261, 8.109825017828044e-12
0.04140585016079568, 8.110207391191136e-12
0.04142492455860932, 8.110587825805101e-12
0.04144400774340961, 8.110966315520573e-12
0.041463099719244424, 8.11134285412052e-12
0.04148220049016351, 8.111717435318681e-12
0.041501310060218524, 8.112090052757923e-12
0.041520428433462944, 8.11246070000859e-12
0.041539555613952096, 8.112829370566783e-12
0.041558691605743284, 8.113196057852573e-12
0.0415778364128955, 8.11356075520818e-12
0.04159699003946979, 8.113923455896093e-12
0.041616152489528956, 8.114284153097103e-12
0.04163532376713768, 8.11464283990833e-12
0.0416545038763626, 8.114999509341125e-12
0.041673692821272146, 8.115354154318959e-12
0.04169289060593662, 8.115706767675192e-12
0.04171209723442827, 8.11605734215083e-12
0.041731312710821124, 8.116405870392155e-12
0.041750537039191175, 8.11675234494831e-12
0.04176977022361624, 8.117096758268807e-12
0.041789012268176016, 8.117439102700921e-12
0.04180826317695213, 8.117779370487047e-12
0.041827522954028036, 8.118117553761908e-12
0.04184679160348906, 8.118453644549745e-12
0.041866069129422506, 8.118787634761352e-12
0.0418853555359174, 8.119119516191018e-12
0.04190465082706481, 8.119449280513412e-12
0.04192395500695759, 8.1197769192803e-12
0.04194326807969051, 8.120102423917198e-12
0.04196259004936025, 8.120425785719887e-12
0.04198192092006535, 8.120746995850797e-12
0.042001260695906206, 8.121066045335297e-12
0.04202060938098521, 8.121382925057842e-12
0.042039966979406485, 8.12169762575795e-12
0.042059333495276206, 8.122010138026106e-12
0.04207870893270233, 8.122320452299453e-12
0.04209809329579473, 8.122628558857362e-12
0.04211748658866524, 8.122934447816856e-12
0.04213688881542749, 8.123238109127827e-12
0.042156299980197036, 8.123539532568113e-12
0.0421757200870914, 8.123838707738387e-12
0.04219514914022988, 8.124135624056851e-12
0.04221458714373377, 8.124430270753739e-12
0.04223403410172623, 8.124722636865609e-12
0.04225349001833228, 8.125012711229438e-12
