m (eV), gayy (GeV^(-1))
0.04538012486935169, 3.033939644743523e-12
0.04540103009291865, 3.014601568463445e-12
0.04542194494687719, 2.995012157517619e-12
0.0454428694356637, 2.9751671977073895e-12
0.04546380356371671, 2.955062429484358e-12
0.04548474733547671, 2.9346935501296536e-12
0.04550570075538622, 2.9140562161915916e-12
0.045526663827889925, 2.8931460462004608e-12
0.045547636557434386, 2.871958623680874e-12
0.04556861894846837, 2.8504895004819188e-12
0.04558961100544261, 2.8287342004486855e-12
0.04561061273280986, 2.806688223458302e-12
0.045631624135025056, 2.7843470498463264e-12
0.045652645216545044, 2.761706145250963e-12
0.04567367598182878, 2.7387609659034997e-12
0.04569471643533733, 2.7155069643964213e-12
0.04571576658153368, 2.691939595962502e-12
0.04573682642488302, 2.668054325299645e-12
0.0457578959698525, 2.643846633980983e-12
0.04577897522091133, 2.619312028490438e-12
0.04580006418253087, 2.5944460489292154e-12
0.04582116285918443, 2.569244278442304e-12
0.04584227125534742, 2.5437023534182846e-12
0.04586338937549738, 2.51781597452252e-12
0.04588451722411376, 2.491580918630886e-12
0.045905654805678216, 2.4649930517390674e-12
0.045926802124674454, 2.4380483429357204e-12
0.045947959185588125, 2.4107428795409763e-12
0.04596912599290709, 2.3830728835305346e-12
0.0459903025511212, 2.3550347293918906e-12
0.046011488864722366, 2.326624963588845e-12
0.04603268493820464, 2.2978403258528123e-12
0.04605389077606408, 2.2686777725705684e-12
0.046075106382798804, 2.239134502599049e-12
0.04609633176290911, 2.209207985907498e-12
0.04611756692089718, 2.1788959955126107e-12
0.04613881186126747, 2.1481966432078004e-12
0.04616006658852638, 2.1171084195520576e-12
0.04618133110718242, 2.0856302383828255e-12
0.04620260542174623, 2.0537614856396728e-12
0.04622388953673045, 2.021502071372111e-12
0.04624518345664981, 1.9888524823623107e-12
0.04626648718602122, 1.955813830958582e-12
0.04628780072936349, 1.922387894156263e-12
0.04630912409119768, 1.8885771371462785e-12
0.04633045727604686, 1.8543847195249516e-12
0.04635180028843615, 1.8198144913485772e-12
0.04637315313289284, 1.7848709982212885e-12
0.046386042870623374, 1.7636065995255845e-12
0.046394515813946255, 1.7495595229035798e-12
0.046415888336127774, 1.7138861871693437e-12
0.046437270703970975, 1.6778581196167902e-12
0.046458662922011354, 1.641483672009957e-12
0.046480064994786664, 1.6047726534044251e-12
0.046501476926836656, 1.567736555654378e-12
0.04652289872270317, 1.530388760591163e-12
0.04654433038693021, 1.4927447363862517e-12
0.046565771924063803, 1.4548222402909558e-12
0.04658722333865206, 1.416641546480607e-12
0.0466086846352453, 1.3782257148687822e-12
0.04663015581839576, 1.339600913339706e-12
0.046651636892657944, 1.3007968039120257e-12
0.04667312786258836, 1.2618470033320154e-12
0.0466946287327456, 1.222789630141643e-12
0.046716139507690456, 1.1836679529026539e-12
0.04673766019198573, 1.1445311575918956e-12
0.04675919079019634, 1.1054352559561565e-12
0.04678073130688937, 1.0664441605979517e-12
0.046802281746633874, 1.027630956428682e-12
0.046823842114001174, 9.89079401291965e-13
0.046845412413564595, 9.508856900032668e-13
0.04686699264989956, 9.131605139778632e-13
0.04688858282758369, 8.760314401054649e-13
0.04691018295119662, 8.396456129263167e-13
0.04693179302532013, 8.041727464754505e-13
0.046953413054538165, 7.698083064754899e-13
0.046975043043436644, 7.367766770429384e-13
0.046996682996603756, 7.05333944659993e-13
0.04701833291862971, 6.757697058397027e-13
0.047039992814106826, 6.48407019420084e-13
0.04706166268762961, 6.23599322003141e-13
0.04708334254379462, 6.017229121928321e-13
0.04710503238720053, 5.831636773255578e-13
0.04712673222244821, 5.68297339347002e-13
0.04714844205414051, 5.574638357791268e-13
0.04717016188688256, 5.509384510595477e-13
0.047191857705519424, 5.489040140415442e-13
0.04719189172528151, 5.489043923027433e-13
0.04719305894325698, 5.489241559578689e-13
0.04721363157394662, 5.514326157115441e-13
0.04723538143748937, 5.58473873684254e-13
0.04725714132052328, 5.698650574061856e-13
0.04727891122766399, 5.853480794451862e-13
0.047300691163529376, 6.045965206381889e-13
0.04732248113273927, 6.272442550308127e-13
0.04734428113991578, 6.529112437057677e-13
0.04736609118968309, 6.812237134680913e-13
0.04738791128666746, 7.11827951443601e-13
0.04740974143549739, 7.443983345184458e-13
0.04743158164080344, 7.786408656336001e-13
0.047453431907218284, 8.142935935773544e-13
0.04747529223937685, 8.511251009747304e-13
0.047497162641916, 8.889319518165599e-13
0.047519043119474906, 9.275357063941165e-13
0.047540933676694874, 9.667798837962982e-13
0.047562834318219185, 1.0065270881698045e-12
0.04758474504869344, 1.046656405822769e-12
0.04760666587276529, 1.0870611123445337e-12
0.04762859679508452, 1.1276466895059962e-12
0.047650537820303124, 1.1683291308185864e-12
0.047672488953075166, 1.2090335051839073e-12
0.047694450198056876, 1.2496927453176731e-12
0.0477164215599067, 1.2902466285526694e-12
0.04773840304328507, 1.3306409203671026e-12
0.04776039465285473, 1.3708266544578641e-12
0.047782396393280496, 1.4107595267651383e-12
0.0478044082692293, 1.4503993842520353e-12
0.04782643028537032, 1.4897097922904255e-12
0.047848462446374807, 1.5286576671645255e-12
0.047870504756916156, 1.5672129624798902e-12
0.047892557221670025, 1.605348400184861e-12
0.047914619845314046, 1.6430392385190427e-12
0.047936692632528186, 1.6802630705441589e-12
0.047958775587994454, 1.7169996480190144e-12
0.04798086871639703, 1.7532307263028486e-12
0.04800297202242232, 1.788939926728647e-12
0.04802508551075881, 1.8241126135158552e-12
0.04804720918609717, 1.858735782811806e-12
0.0480693430531303, 1.892797961878241e-12
0.048091487116553096, 1.9262891167936374e-12
0.0481136413810628, 1.9592005673367875e-12
0.04813580585135871, 1.991524907955732e-12
0.0481579805321423, 2.0232559339298352e-12
0.04818016542811727, 2.0543885719959204e-12
0.048202360543989416, 2.0849188148462276e-12
0.04822456588446671, 2.114843659019189e-12
0.04824678145425939, 2.1441610457957352e-12
0.04826900725807967, 2.172869804789403e-12
0.04829124330064215, 2.2009695999822546e-12
0.048313489586663455, 2.2284608780060467e-12
0.04833574612086242, 2.2553448185120516e-12
0.04835801290796011, 2.281623286503422e-12
0.04838028995267969, 2.307298786530743e-12
0.04840257725974651, 2.332374418672368e-12
0.048424874833888194, 2.356853836236582e-12
0.04844718267983436, 2.380741205134405e-12
0.04846950080231699, 2.4040411648825255e-12
0.04849182920607014, 2.4267587911999576e-12
0.04851416789583005, 2.4488995601689626e-12
0.04853651687633522, 2.4704693139321143e-12
0.04855887615232625, 2.4914742278993255e-12
0.048581245728545934, 2.511920779439856e-12
0.04860362560973933, 2.531815718033434e-12
0.04862601580065353, 2.5511660368541004e-12
0.048648416306037987, 2.569978945760104e-12
0.048670827130644224, 2.5882618456602417e-12
0.04869324827922597, 2.6060223042273594e-12
0.048715679756539204, 2.6232680329269732e-12
0.04873812156734204, 2.6400068653277803e-12
0.04876057371639475, 2.6562467366597023e-12
0.04878303620845995, 2.671995664583568e-12
0.048805509048302234, 2.68726173113484e-12
0.04882799224068858, 2.702053065804229e-12
0.04885048579038806, 2.7163778297151764e-12
0.04887298970217194, 2.7302442008594745e-12
0.04889550398081377, 2.743660360350567e-12
0.04891802863108921, 2.7566344796541256e-12
0.04894056365777613, 2.7691747087557644e-12
0.0489631090656547, 2.7812891652253308e-12
0.04898566485950711, 2.7929859241374137e-12
0.04900823104411794, 2.8042730088088647e-12
0.04903080762427385, 2.8151583823133128e-12
0.049053394604763746, 2.825649939734622e-12
0.04907599199037877, 2.8357555011210764e-12
0.04909859978591223, 2.8454828051032202e-12
0.04912121799615962, 2.8548395031392798e-12
0.049143846625918766, 2.863833154353001e-12
0.0491664856799895, 2.8724712209294964e-12
0.04918913516317404, 2.8807610640365794e-12
0.0492117950802768, 2.8887099402391186e-12
0.049234465436104276, 2.8963249983759843e-12
0.049257146235465336, 2.903613276870098e-12
0.04927983748317096, 2.910581701442884e-12
0.049302539184034364, 2.917237083206289e-12
0.049325251342871045, 2.9235861171062136e-12
0.04934797396449863, 2.9296353806925457e-12
0.049370707053737, 2.935391333192314e-12
0.04939345061540832, 2.940860314863376e-12
0.04941620465433682, 2.9460485466072875e-12
0.04943896917534913, 2.9509621298213008e-12
0.04946174418327399, 2.9556070464700957e-12
0.049484529682942376, 2.959989159359347e-12
0.04950732567918756, 2.9641142125939476e-12
0.04953013217684496, 2.967987832204764e-12
0.04955294918075224, 2.971615526928847e-12
0.04957577669574938, 2.9750026891287854e-12
0.0495986147266784, 2.9781545958378065e-12
0.049621463278383744, 2.981076409918216e-12
0.049644322355712, 2.9837731813212594e-12
0.04966719196351196, 2.98624984843759e-12
0.04969007210663473, 2.9885112395280365e-12
0.049712962789933604, 2.990562074225109e-12
0.04973586401826407, 2.9924069650964085e-12
0.04975877579648399, 2.994050419261654e-12
0.04978169812945327, 2.9954968400556227e-12
0.04980463102203422, 2.9967505287299993e-12
0.04982757447909131, 2.9978156861874346e-12
0.049850528505491244, 2.9986964147418352e-12
0.04987349310610305, 2.9993967198992377e-12
0.0498964682857979, 2.9999205121541083e-12
0.04991945404944924, 3.000271608796351e-12
0.04994245040193284, 3.0004537357246425e-12
0.049965457348126546, 3.0004705292621482e-12
0.04998847489291064, 3.0003255379709524e-12
0.05001150304116753, 3.0000222244619098e-12
0.050034541797781884, 2.9995639671969036e-12
0.0500575911676407, 2.998954062280773e-12
0.05008065115563314, 2.9981957252404594e-12
0.05010372176665064, 2.9972920927891334e-12
0.050126803005586966, 2.9962462245733236e-12
0.05014989487733797, 2.9950611049012784e-12
0.050172997386801935, 2.9937396444509327e-12
0.050196110538879304, 2.992284681956147e-12
0.05021923433847278, 2.9906989858699315e-12
0.0502423687904874, 2.988985256003615e-12
0.05026551389983037, 2.987146125141029e-12
0.050288669671411164, 2.9851841606268923e-12
0.05031183611014164, 2.983101865928744e-12
0.0503350132209357, 2.9809016821719024e-12
0.05035820100870973, 2.978585989646893e-12
0.05038139947838225, 2.9761571092891345e-12
0.05040460863487406, 2.9736173041305e-12
0.0504278284831083, 2.9709687807226123e-12
0.050451059028010295, 2.9682136905317806e-12
0.050474300274507646, 2.965354131305485e-12
0.05049755222753033, 2.9623921484104524e-12
0.0505208148920104, 2.9593297361424237e-12
0.05054408827288238, 2.956168839007636e-12
0.05056737237508295, 2.952911352976321e-12
0.05059066720355107, 2.9495591267083082e-12
0.05061397276322806, 2.946113962751024e-12
0.05063728905905742, 2.9425776187101994e-12
0.05066061609598495, 2.938951808393507e-12
0.050683953878958805, 2.9352382029275143e-12
0.05070730241292927, 2.931438431848334e-12
0.05073066170284907, 2.927554084166222e-12
0.0507540317536731, 2.9235867094046895e-12
0.05077741257035857, 2.9195378186143667e-12
0.05080080415786501, 2.9154088853621252e-12
0.05082420652115421, 2.9112013466958916e-12
0.050847619665190184, 2.906916604085548e-12
0.05087104359493939, 2.902556024340332e-12
0.05089447831537035, 2.898120940503342e-12
0.05091792383145406, 2.8936126527233465e-12
0.0509413801481638, 2.889032429104585e-12
0.05096484727047498, 2.8843815065349348e-12
0.050988325203365485, 2.8796610914927815e-12
0.05101181395181538, 2.87487236083328e-12
0.05103531352080704, 2.870016462554249e-12
0.051058823915325215, 2.865094516542254e-12
0.05108234514035685, 2.8601076152993446e-12
0.051105877200891214, 2.8550568246508045e-12
0.05112942010191996, 2.849943184434401e-12
0.05115297384843687, 2.8447677091716567e-12
0.0511765384454382, 2.8395313887213404e-12
0.05120011389792241, 2.8342351889159073e-12
0.05122370021089026, 2.8288800521810366e-12
0.05124729738934489, 2.82346689813883e-12
0.05127090543829167, 2.8179966241950587e-12
0.05129452436273827, 2.8124701061108146e-12
0.051318154167694786, 2.806888198558946e-12
0.051341794858173424, 2.801251735665812e-12
0.05136544643918888, 2.7955615315384576e-12
0.05138910891575807, 2.7898183807778826e-12
0.05141278229290021, 2.7840230589785555e-12
0.051436466575636906, 2.77817632321459e-12
0.051460161768992006, 2.772278912513001e-12
0.051483867877991675, 2.766331548314266e-12
0.05150758490766449, 2.7603349349205764e-12
0.051531312863041155, 2.754289759932199e-12
0.051555051749154895, 2.7481966946720154e-12
0.05157880157104113, 2.7420563945988843e-12
0.05160256233373761, 2.7358694997098477e-12
0.05162633404228448, 2.7296366349316003e-12
0.051650116701724126, 2.7233584105015576e-12
0.05167391031710126, 2.7170354223386963e-12
0.05169771489346303, 2.7106682524044686e-12
0.05172153043585872, 2.704257469054213e-12
0.051745356949340106, 2.697803627379006e-12
0.05176919443896122, 2.6913072695385705e-12
0.0517930429097784, 2.684768925085241e-12
0.051816902366850395, 2.6781891112792848e-12
0.051840772815238204, 2.6715683333959175e-12
0.051864654260005166, 2.6649070850241048e-12
0.05188854670621705, 2.6582058483574106e-12
0.05191245015894178, 2.6514650944772566e-12
0.05193636462324979, 2.6446852836285037e-12
0.051960290104213755, 2.6378668654879e-12
0.051984226606908684, 2.6310102794253632e-12
0.052008174136412, 2.624115954758348e-12
0.05203213269780338, 2.6171843109995938e-12
0.052056102296164856, 2.6102157580982684e-12
0.0520800829365809, 2.6032106966747967e-12
0.05210407462413814, 2.5961695182496068e-12
0.05212807736392572, 2.58909260546572e-12
0.052152091161035044, 2.581980332305689e-12
0.05217611602055986, 2.574833064302775e-12
0.05220015194759632, 2.567651158746615e-12
0.052224198947242874, 2.560434964883595e-12
0.05224825702460029, 2.5531848241119737e-12
0.05227232618477182, 2.5459010701719145e-12
0.05229640643286286, 2.538584029330718e-12
0.05232049777398136, 2.5312340205630894e-12
0.052344600213237495, 2.5238513557269268e-12
0.052368713755743826, 2.5164363397344802e-12
0.05239283840661532, 2.508989270719129e-12
0.05241697417096923, 2.5015104401979366e-12
0.05244112105392518, 2.494000133229981e-12
0.05246527906060523, 2.4864586285706454e-12
0.05248944819613364, 2.4788861988220907e-12
0.05251362846563721, 2.47128311057968e-12
0.05253781987424498, 2.463649624574948e-12
0.05256202242708838, 2.455985995814761e-12
0.05258623612930126, 2.448292473717021e-12
0.052610460986019764, 2.440569302243011e-12
0.05263469700238241, 2.432816720026336e-12
0.05265894418353016, 2.425034960498628e-12
0.05268320253460621, 2.4172242520122284e-12
0.05270747206075623, 2.409384817959627e-12
0.0527317527671283, 2.401516876890058e-12
0.05275604465887269, 2.393620642623237e-12
0.052780347741142236, 2.3856963243601032e-12
0.05280466201909204, 2.37774412679104e-12
0.05282898749787959, 2.369764250201299e-12
0.05285332418266481, 2.3617568905738585e-12
0.052877672078609925, 2.3537222396898232e-12
0.05290203119087956, 2.345660485226318e-12
0.0529264015246408, 2.337571810851978e-12
0.05295078308506293, 2.3294563963202705e-12
0.052975175877317815, 2.3213144175603166e-12
0.05299957990657958, 2.3131460467657717e-12
0.05300126862677018, 2.312579975830019e-12
0.053023995178024745, 2.304951452481425e-12
0.05304842169683229, 2.2967307996877382e-12
0.0530728594681835, 2.2884842498834503e-12
0.05309730849726205, 2.280211961166139e-12
0.0531217687892541, 2.271914088310864e-12
0.053146240349348034, 2.2635907828470845e-12
0.05317072318273478, 2.2552421931335685e-12
0.05319521729460759, 2.246868464431724e-12
0.05321972269016208, 2.2384697389771484e-12
0.053244239374596346, 2.2300461560494707e-12
0.05326876735311079, 2.2215978520406995e-12
0.05329330663090824, 2.213124960521881e-12
0.05331785721319399, 2.2046276123082503e-12
0.05334241910517558, 2.1961059355230134e-12
0.0533669923120631, 2.187560055659466e-12
0.053391576839068956, 2.1789900956419192e-12
0.05341617269140796, 2.1703961758851333e-12
0.053440779874297385, 2.1617784143524253e-12
0.053465398392956845, 2.1531369266125738e-12
0.05349002825260835, 2.1444718258953563e-12
0.05351466945847643, 2.1357832231458886e-12
0.05353932201578783, 2.1270712270778963e-12
0.053563985929771886, 2.1183359442255896e-12
0.05358866120566024, 2.109577478994668e-12
0.05361334784868695, 2.10079593371208e-12
0.05363804586408855, 2.091991408674733e-12
0.05366275525710393, 2.083164002197248e-12
0.05368747603297436, 2.07431381065865e-12
0.05371220819694366, 2.065440928548049e-12
0.053736951754257876, 2.0565454485095348e-12
0.05376170671016564, 2.0476274613859186e-12
0.053786473069917906, 2.0386870562618053e-12
0.05381125083876805, 2.029724320505661e-12
0.053836040021971954, 2.020739339811069e-12
0.05386084062478781, 2.011732198237243e-12
