m (eV), gayy (GeV^(-1))
0.03738154660794018, 5.288943707172321e-13
0.037398767133255316, 5.391143684486973e-13
0.03741599559153524, 5.493490479544588e-13
0.037433231986434404, 5.59597826641153e-13
0.03745047632160894, 5.698601503215991e-13
0.037467728600716746, 5.801354907409512e-13
0.03748498882741727, 5.904233433477283e-13
0.037502257005371784, 6.007232252827599e-13
0.03751953313824317, 6.11034673561398e-13
0.037536817229695985, 6.213572434283653e-13
0.03755410928339654, 6.316905068665702e-13
0.03757140930301278, 6.420340512434646e-13
0.037588717292214344, 6.52387478080757e-13
0.03760603325467263, 6.627504019347448e-13
0.03762335719406058, 6.731224493758065e-13
0.037640689114053, 6.835032580575742e-13
0.03765802901832627, 6.938924758663437e-13
0.03767537691055849, 7.042897601433959e-13
0.03769273279442951, 7.146947769729102e-13
0.0377100966736208, 7.251072005292935e-13
0.037727468551815545, 7.355267124784331e-13
0.0377448484326987, 7.459530014278278e-13
0.037762236319956774, 7.563857624209603e-13
0.03777963221727812, 7.668246964723556e-13
0.0377970361283527, 7.772695101390991e-13
0.03781444805687219, 7.877199151261061e-13
0.03783186800653002, 7.981756279219906e-13
0.037849295981021255, 8.086363694627986e-13
0.037866731984042674, 8.191018648214744e-13
0.03788417601929283, 8.295718429208034e-13
0.03790162809047184, 8.40046036267662e-13
0.037919088201281675, 8.505241807073483e-13
0.03793655635542592, 8.610060151957115e-13
0.037954032556609875, 8.714912815882056e-13
0.037971516808540606, 8.819797244442667e-13
0.03798900911492681, 8.924710908457393e-13
0.03800650947947892, 9.029651302285343e-13
0.03802401790590914, 9.134615942262756e-13
0.038041534397931245, 9.239602365250137e-13
0.038059058959260865, 9.344608127284815e-13
0.03807659159361527, 9.449630802326561e-13
0.03809413230471342, 9.554667981093092e-13
0.03811168109627607, 9.659717269978009e-13
0.03812923797202562, 9.764776290043292e-13
0.03814680293568619, 9.869842676084277e-13
0.03816437599098368, 9.974914075760184e-13
0.03818195714164558, 1.0079988148784172e-12
0.03819954639140124, 1.0185062566173493e-12
0.03821714374398164, 1.0290135009549777e-12
0.038234749203119485, 1.0395203170490487e-12
0.03825236277254925, 1.0500264749926898e-12
0.038269984456007086, 1.0605317457583732e-12
0.03828761425723084, 1.0710359011460481e-12
0.03830525217996019, 1.081538713735081e-12
0.03832289822793637, 1.0920399568394807e-12
0.03834055240490251, 1.1025394044668174e-12
0.03835821471460335, 1.1130368312798634e-12
0.03837588516078537, 1.1235320125613615e-12
0.03839356374719684, 1.1340247241815057e-12
0.03841125047758769, 1.1445147425678588e-12
0.038428945355709586, 1.155001844677771e-12
0.03844664838531599, 1.165485807973092e-12
0.03846435957016196, 1.1759664103968257e-12
0.038482078914004424, 1.1864434303520344e-12
0.03849980642060197, 1.196916646682402e-12
0.038517542093714885, 1.207385838654654e-12
0.03853528593710529, 1.2178507859427137e-12
0.03855303795453696, 1.2283112686132678e-12
0.03857079814977539, 1.2387670671129265e-12
0.03858856652658792, 1.2492179622568318e-12
0.038606343088743444, 1.259663735218335e-12
0.03862412784001276, 1.2701041675202767e-12
0.03864192078416838, 1.280539041027154e-12
0.038659721924984417, 1.2909681379384189e-12
0.038677531266236895, 1.3013912407830797e-12
0.03869534881170347, 1.3118081324149373e-12
0.038713174565163565, 1.3222185960090092e-12
0.038731008530398375, 1.3326224150587623e-12
0.0387488507111908, 1.3430193733741255e-12
0.03876670111132547, 1.3534092550803573e-12
0.038784559734588844, 1.363791844617699e-12
0.038802426584768984, 1.374166926741549e-12
0.03882030166565584, 1.3845342865235902e-12
0.03883818498104101, 1.394893709353269e-12
0.03885607653471787, 1.4052449809400466e-12
0.038873976330481584, 1.4155878873161876e-12
0.038891884372129, 1.4259222148399919e-12
0.03890980066345873, 1.4362477501996274e-12
0.0389277252082712, 1.4465642804174755e-12
0.038945658010368464, 1.4568715928546985e-12
0.03896359907355445, 1.4671694752165826e-12
0.03898154840163477, 1.4774577155579568e-12
0.03899950599841679, 1.4877361022891699e-12
0.03901747186770968, 1.4980044241824172e-12
0.039035446013324315, 1.508262470378304e-12
0.03905342843907332, 1.5185100303928074e-12
0.03907141914877115, 1.5287468941245754e-12
0.039089418146233894, 1.5389728518623163e-12
0.03910742543527953, 1.5491876942927469e-12
0.03912544101972771, 1.559391212508478e-12
0.03914346490339985, 1.569583198016329e-12
0.039161497090119186, 1.5797634427458364e-12
0.03917953758371066, 1.5899317390578552e-12
0.039197586388000964, 1.6000878797534545e-12
0.039215643506818644, 1.6102316580829864e-12
0.039233708943993875, 1.6203628677551754e-12
0.03925178270335872, 1.6304813029465947e-12
0.03926986478874693, 1.6405867583110295e-12
0.039287955203994036, 1.6506790289891345e-12
0.03930605395293738, 1.660757910618164e-12
0.03932416103941603, 1.6708231993417474e-12
0.0393422764672708, 1.6808746918198156e-12
0.039360400240344366, 1.690912185238647e-12
0.03937853236248104, 1.7009354773208295e-12
0.03939667283752703, 1.7109443663355293e-12
0.03941482166933024, 1.7209386511085736e-12
0.03943297886174037, 1.7309181310327306e-12
0.03945114441860891, 1.740882606078011e-12
0.0394693183437891, 1.7508318768019108e-12
0.039487500641135945, 1.7607657443597954e-12
0.0395056913145063, 1.7706840105152536e-12
0.039523890367758656, 1.7805864776503567e-12
0.039542097804753436, 1.7904729487761633e-12
0.03956031362935275, 1.8003432275429435e-12
0.03957853784542048, 1.8101971182505552e-12
0.03959677045682236, 1.8200344258588114e-12
0.039615011467425854, 1.829854955997697e-12
0.039633260881100175, 1.839658514977656e-12
0.03965151870171643, 1.8494449097998816e-12
0.03966978493314736, 1.8592139481663587e-12
0.03968805957926762, 1.8689654384901607e-12
0.03970634264395358, 1.878699189905409e-12
0.03972463413108339, 1.8884150122773326e-12
0.03974293404453706, 1.898112716212267e-12
0.03976124238819632, 1.907792113067462e-12
0.03977955916594467, 1.9174530149609372e-12
0.0397978843816675, 1.927095234781262e-12
0.03981621803925185, 1.9367185861970813e-12
0.03983456014258669, 1.9463228836668343e-12
0.03985291069556268, 1.955907942448096e-12
0.039871269702072304, 1.9654735786070097e-12
0.03988963716600987, 1.9750196090275814e-12
0.03990801309127145, 1.9845458514207902e-12
0.03992639748175489, 1.99405212433368e-12
0.039944790341359906, 2.0035382471583337e-12
0.039963191673987895, 2.013004040140616e-12
0.03998160148354214, 2.02244932438899e-12
0.04000001977392777, 2.031873921883078e-12
0.040018446549051526, 2.04127765548202e-12
0.04003688181282215, 2.0506603489329752e-12
0.04005532556915007, 2.0600218268791736e-12
0.04007377782194753, 2.0693619148680516e-12
0.04009223857512863, 2.078680439359176e-12
0.040110707832609206, 2.08797722773197e-12
0.040129185598306916, 2.0972521082933845e-12
0.04014767187614129, 2.1065049102854145e-12
0.040166166670033525, 2.115735463892326e-12
0.040184669983906775, 2.124943600247977e-12
0.040203181821685904, 2.1341291514427203e-12
0.04022170218729759, 2.1432919505303215e-12
0.04024023108467039, 2.152431831534692e-12
0.0402587685177346, 2.1615486294563586e-12
0.04027731449042233, 2.1706421802788754e-12
0.04029586900666758, 2.179712320975064e-12
0.040314432070406025, 2.1887588895129426e-12
0.04033300368557529, 2.197781724861727e-12
0.04035158385611474, 2.2067806669974125e-12
0.040370172585965536, 2.2157555569083173e-12
0.040388769879070745, 2.2247062366004576e-12
0.04040737573937517, 2.233632549102633e-12
0.04042599017082543, 2.242534338471434e-12
0.04044461317737005, 2.2514114497960596e-12
0.04046324476295923, 2.2602637292028235e-12
0.04048188493154514, 2.2690910238597107e-12
0.040500533687081675, 2.2778931819804818e-12
0.040519191033524554, 2.2866700528287642e-12
0.040537856974831386, 2.2954214867219247e-12
0.040556531514961545, 2.3041473350346727e-12
0.04057521465787622, 2.3128474502025344e-12
0.0405939064075385, 2.3215216857251787e-12
0.04061260676791318, 2.330169896169366e-12
0.04063131574296701, 2.33879193717197e-12
0.04065003333666847, 2.347387665442529e-12
0.040668759552987904, 2.355956938765782e-12
0.04068749439589752, 2.3644996160039614e-12
0.0407062378693713, 2.3730155570988085e-12
0.040724989977385065, 2.3815046230734803e-12
0.04074375072391653, 2.3899666760342588e-12
0.04076252011294513, 2.3984015791719125e-12
0.04078129814845224, 2.406809196763084e-12
0.04080008483442101, 2.41518939417126e-12
0.040818880174836425, 2.4235420378476444e-12
0.04083768417368536, 2.4318669953318443e-12
0.04085649683495647, 2.4401641352522594e-12
0.04087531816264024, 2.4484333273263156e-12
0.04089414816072909, 2.45667444236056e-12
0.04091298683321711, 2.46488735225036e-12
0.04093183418410041, 2.473071929979643e-12
0.04095069021737682, 2.4812280496202e-12
0.04096955493704604, 2.48935558633091e-12
0.04098842834710967, 2.497454416356756e-12
0.04100731045157107, 2.5055244170275393e-12
0.04102620125443547, 2.5135654667564723e-12
0.04104510075971002, 2.521577445038571e-12
0.04106400897140356, 2.5295602324487005e-12
0.04108292589352694, 2.5375137106396335e-12
0.04110185153009276, 2.5454377623396833e-12
0.04112078588511548, 2.5533322713502494e-12
0.041139728962611456, 2.561197122543148e-12
0.04115868076659886, 2.5690322018576716e-12
0.04117764130109767, 2.5768373962974732e-12
0.04119661057012984, 2.584612593927311e-12
0.04121558857771902, 2.592357683869399e-12
0.041234575327890856, 2.600072556299788e-12
0.041253570824672764, 2.607757102444334e-12
0.041272575072094, 2.6154112145745524e-12
0.04129158807418579, 2.6230347860033026e-12
0.04131060983498108, 2.6306277110801287e-12
0.041329640358514746, 2.638189885186531e-12
0.04134867964882356, 2.645721204730983e-12
0.04136772770994602, 2.653221567143657e-12
0.04138678454592261, 2.6606908708711116e-12
0.04140585016079568, 2.6681290153706428e-12
0.04142492455860932, 2.6755359011043958e-12
0.04144400774340961, 2.6829114295334626e-12
0.041463099719244424, 2.6902555031115474e-12
0.04148220049016351, 2.6975680252785727e-12
0.041501310060218524, 2.704848900454043e-12
0.041520428433462944, 2.7120980340301722e-12
0.041539555613952096, 2.7193153323648295e-12
0.041558691605743284, 2.7265007027743466e-12
0.0415778364128955, 2.7336540535259374e-12
0.04159699003946979, 2.740775293830176e-12
0.041616152489528956, 2.7478643338330284e-12
0.04163532376713768, 2.754921084607822e-12
0.0416545038763626, 2.7619454581470086e-12
0.041673692821272146, 2.768937367353634e-12
0.04169289060593662, 2.7758967260326983e-12
0.04171209723442827, 2.7828234488823154e-12
0.041731312710821124, 2.7897174514845663e-12
0.041750537039191175, 2.796578650296318e-12
0.04176977022361624, 2.803406962639684e-12
0.041789012268176016, 2.8102023066923835e-12
0.04180826317695213, 2.8169646014778967e-12
0.041827522954028036, 2.8236937668553525e-12
0.04184679160348906, 2.830389723509293e-12
0.041866069129422506, 2.837052392939244e-12
0.0418853555359174, 2.8436816974489686e-12
0.04190465082706481, 2.850277560135729e-12
0.04192395500695759, 2.8568399048791476e-12
0.04194326807969051, 2.8633686563299994e-12
0.04196259004936025, 2.8698637398987775e-12
0.04198192092006535, 2.8763250817440315e-12
0.042001260695906206, 2.8827526087605425e-12
0.04202060938098521, 2.8891462485673283e-12
0.042039966979406485, 2.8955059294953487e-12
0.042059333495276206, 2.901831580575182e-12
0.04207870893270233, 2.9081231315243315e-12
0.04209809329579473, 2.9143805127344575e-12
0.04211748658866524, 2.9206036552583956e-12
0.04213688881542749, 2.926792490796905e-12
0.042156299980197036, 2.9329469516853237e-12
0.0421757200870914, 2.9390669708799884e-12
0.04219514914022988, 2.9451524819444e-12
0.04221458714373377, 2.9512034190353316e-12
0.04223403410172623, 2.9572197168885894e-12
0.04225349001833228, 2.9632013108046793e-12
0.04227295489767892, 2.969148136634265e-12
0.04229242874389499, 2.9750601307633734e-12
0.042311911561111235, 2.9809372300984715e-12
0.04233140335346037, 2.9867793720513325e-12
0.04235090412507689, 2.9925864945236393e-12
0.04237041388009732, 2.9983585358915155e-12
0.04238993262266001, 3.0040954349897337e-12
0.042409460356905244, 3.0097971310957996e-12
0.042428997086975236, 3.0154635639138332e-12
0.04244854281701407, 3.021094673558203e-12
0.04246809755116774, 3.0266904005370068e-12
0.042487661293584215, 3.032250685735366e-12
0.042507234048413244, 3.037775470398419e-12
0.042526815819806635, 3.0432646961142706e-12
0.04254640661191802, 3.0487183047965782e-12
0.04256600642890293, 3.0541362386670323e-12
0.0425856152749189, 3.059518440237627e-12
0.04260523315412531, 3.064864852292655e-12
0.042624860070683446, 3.070175417870569e-12
0.0426444960287566, 3.0754500802456154e-12
0.042664141032509824, 3.0806887829091977e-12
0.04268379508611026, 3.0858914695511512e-12
0.042703458193726875, 3.091058084040668e-12
0.04272313035953055, 3.0961885704070925e-12
0.04274281158769414, 3.1012828728204905e-12
0.0427625018823924, 3.1063409355719636e-12
0.04278220124780196, 3.1113627030537676e-12
0.04280190968810149, 3.116348119739244e-12
0.04282162720747143, 3.1212971301624144e-12
0.04284135381009426, 3.1262096788975115e-12
0.0428610895001544, 3.131085710538151e-12
0.04288083428183807, 3.1359251696762878e-12
0.04290058815933357, 3.1407280008810396e-12
0.04292035113683103, 3.1454941486771412e-12
0.04294012321852252, 3.1502235575232447e-12
0.042959904408602104, 3.1549161717899736e-12
0.04297969471126572, 3.1595719357376896e-12
0.04299949413071122, 3.164190793494045e-12
0.0430193026711385, 3.168772689031317e-12
0.043039120336749226, 3.1733175661433855e-12
0.043058947131747155, 3.1778253684226057e-12
0.04307878306033789, 3.1822960392362723e-12
0.04309862812672897, 3.186729521702923e-12
0.043118482335129944, 3.1911257586683535e-12
0.04313834568975224, 3.1954846926813183e-12
0.04315821819480921, 3.199806265969016e-12
0.04317809985451624, 3.204090420412289e-12
0.04319799067309051, 3.2083370975204796e-12
0.0432178906547513, 3.2125462384061157e-12
0.04323779980371973, 3.2167177837591888e-12
0.04325771812421888, 3.2208516738212108e-12
0.04327764562047383, 3.2249478483589676e-12
0.04329758229671155, 3.2290062466379297e-12
0.04331752815716095, 3.2330268073953903e-12
0.04333748320605298, 3.2370094688133052e-12
0.04335744744762039, 3.240954168490745e-12
0.04337742088609802, 3.2448608434161226e-12
0.043397403525722585, 3.248729429939006e-12
0.04341739537073275, 3.2525598637416417e-12
0.04343739642536918, 3.2563520798101457e-12
0.04345740669387446, 3.260106012405311e-12
0.04347742618049311, 3.2638215950330913e-12
0.0434974548894717, 3.2674987604147444e-12
0.04351749282505859, 3.271137440456543e-12
0.04353753999150426, 3.2747375662192194e-12
0.043557596393061074, 3.2782990678869295e-12
0.04357766203398332, 3.2818218747358888e-12
0.04359773691852735, 3.2853059151026337e-12
0.04361782105095138, 3.2887511163518153e-12
0.04363791443551561, 3.292157404843655e-12
0.043658017076482286, 3.2955247059009724e-12
0.043678128978115446, 3.298852943775735e-12
0.04369825014468126, 3.302142041615283e-12
0.04371838058044779, 3.305391921428008e-12
0.043738520289685036, 3.30860250404866e-12
0.043758669276665045, 3.3117737091031734e-12
0.04377882754566177, 3.314905454973019e-12
0.04379899510095112, 3.317997658759095e-12
0.04381917194681108, 3.3210502362451565e-12
0.04383935808752143, 3.3240631018606883e-12
0.04385955352736409, 3.3270361686433663e-12
0.04387975827062287, 3.3299693482009228e-12
0.04389997232158354, 3.3328625506725397e-12
0.043920195684533904, 3.3357156846897037e-12
0.0439404283637637, 3.3385286573364914e-12
0.04396067036356463, 3.3413013741093227e-12
0.04398092168823045, 3.3440337388761583e-12
0.04400118234205675, 3.346725653835068e-12
0.04402145232934126, 3.3493770194722903e-12
0.04404173165438359, 3.351987734519604e-12
0.04406202032148533, 3.3545576959111453e-12
0.04408231833495014, 3.3570867987395823e-12
0.044102625699083554, 3.3595749362116234e-12
0.04412294241819313, 3.3620219996029123e-12
0.044143268496588485, 3.364427878212239e-12
0.04416360393858106, 3.366792459315035e-12
0.04418394874848444, 3.3691156281162495e-12
0.044204302930614114, 3.3713972677024317e-12
0.04422466648928755, 3.3736372589931417e-12
0.04424503942882429, 3.3758354806916094e-12
0.04426542175354577, 3.3779918092346125e-12
0.04428581346777544, 3.380106118741615e-12
0.044306214575838825, 3.3821782809631053e-12
0.044326625082063274, 3.3842081652280997e-12
0.044347044990778295, 3.386195638390882e-12
0.04436747430631536, 3.3881405647768474e-12
0.0443879130330078, 3.390042806127498e-12
0.04440836117519113, 3.3919022215446026e-12
0.044428818737202745, 3.3937186674334003e-12
0.04444928572338205, 3.3954919974449284e-12
0.04446976213807051, 3.3972220624174135e-12
0.04449024798561153, 3.398908710316684e-12
