m (eV), gayy (GeV^(-1))
0.02303754749711512, 8.733064946056916e-12
0.023048160184547074, 8.734130799443815e-12
0.02305877776091672, 8.73519561051264e-12
0.023069400228476266, 8.736259376793232e-12
0.023080027589478917, 8.737322095807865e-12
0.02309065984617893, 8.738383765071198e-12
0.023101297000831605, 8.739444382090227e-12
0.023111939055693264, 8.740503944364228e-12
0.023122586013021303, 8.741562449384716e-12
0.023133237875074132, 8.742619894635395e-12
0.02314389464411119, 8.74367627759209e-12
0.023154556322392997, 8.744731595722713e-12
0.02316522291218108, 8.7457858464872e-12
0.02317589441573802, 8.746839027337468e-12
0.023186570835327432, 8.74789113571734e-12
0.023197252173213976, 8.748942169062522e-12
0.02320793843166338, 8.749992124800515e-12
0.023218629612942385, 8.751041000350586e-12
0.023229325719318777, 8.752088793123695e-12
0.023240026753061412, 8.753135500522446e-12
0.023250732716440174, 8.754181119941028e-12
0.023261443611725986, 8.755225648765156e-12
0.02327215944119083, 8.756269084372011e-12
0.02328288020710772, 8.757311424130183e-12
0.023293605911750746, 8.758352665399615e-12
0.023304336557395017, 8.759392805531532e-12
0.023315072146316687, 8.760431841868388e-12
0.023325812680792996, 8.761469771743805e-12
0.0233365581631022, 8.762506592482503e-12
0.023347308595523603, 8.763542301400238e-12
0.02335806398033757, 8.764576895803743e-12
0.02336882431982553, 8.76561037299067e-12
0.02337958961626994, 8.766642730249497e-12
0.023390359871954317, 8.767673964859499e-12
0.02340113508916322, 8.768704074090647e-12
0.023411915270182285, 8.769733055203566e-12
0.023422700417298187, 8.770760905449447e-12
0.023433490532798633, 8.771787622069992e-12
0.023444285618972428, 8.772813202297343e-12
0.023455085678109402, 8.773837643354e-12
0.023465890712500444, 8.774860942452755e-12
0.023476700724437496, 8.775883096796623e-12
0.02348751571621355, 8.776904103578772e-12
0.02349833569012269, 8.77792395998243e-12
0.02350916064846002, 8.778942663180842e-12
0.023519990593521695, 8.77996021033716e-12
0.023530825527604972, 8.780976598604382e-12
0.023541665453008127, 8.781991825125287e-12
0.02355251037203051, 8.783005887032331e-12
0.02356336028697252, 8.784018781447585e-12
0.02357421520013562, 8.785030505482647e-12
0.023585075113822355, 8.78604105623857e-12
0.023595940030336302, 8.787050430805771e-12
0.023606809951982097, 8.788058626263941e-12
0.02361768488106547, 8.789065639681983e-12
0.023628564819893186, 8.790071468117904e-12
0.023639449770773077, 8.791076108618747e-12
0.02365033973601404, 8.792079558220487e-12
0.02366123471792603, 8.793081813947952e-12
0.02367213471882009, 8.794082872814738e-12
0.023683039741008303, 8.795082731823111e-12
0.02369394978680381, 8.796081387963914e-12
0.023704864858520854, 8.797078838216484e-12
0.023715784958474713, 8.798075079548549e-12
0.023726710088981737, 8.799070108916139e-12
0.023737640252359353, 8.800063923263482e-12
0.02374857545092603, 8.80105651952292e-12
0.023759515687001357, 8.802047894614798e-12
0.023770460962905936, 8.803038045447376e-12
0.023781411280961458, 8.80402696891671e-12
0.023792366643490707, 8.80501466190658e-12
0.023803327052817503, 8.806001121288354e-12
0.023814292511266752, 8.806986343920898e-12
0.023825263021164427, 8.807970326650486e-12
0.023836238584837563, 8.808953066310656e-12
0.023847219204614304, 8.809934559722144e-12
0.02385820488282383, 8.810914803692736e-12
0.023869195621796388, 8.811893795017181e-12
0.023880191423863342, 8.812871530477079e-12
0.023891192291357093, 8.81384800684075e-12
0.02390219822661113, 8.814823220863126e-12
0.02391320923196, 8.815797169285645e-12
0.023924225309739346, 8.81676984883612e-12
0.02393524646228589, 8.817741256228625e-12
0.023946272691937415, 8.818711388163366e-12
0.02395730400103277, 8.819680241326567e-12
0.02396834039191193, 8.820647812390352e-12
0.023979381866915898, 8.821614098012596e-12
0.023990428428386775, 8.822579094836815e-12
0.024001480078667738, 8.82354279949204e-12
0.024012536820103035, 8.82450520859267e-12
0.024023598655038024, 8.825466318738346e-12
0.02403466558581912, 8.826426126513829e-12
0.024045737614793797, 8.827384628488843e-12
0.02405681474431067, 8.828341821217954e-12
0.024067896976719388, 8.829297701240425e-12
0.02407898431437069, 8.830252265080068e-12
0.02409007675961641, 8.831205509245111e-12
0.024101174314809445, 8.83215743022804e-12
0.024112276982303813, 8.833108024505472e-12
0.024123384764454584, 8.834057288537981e-12
0.024134497663617905, 8.83500521876997e-12
0.024145615682151057, 8.835951811629498e-12
0.02415673882241236, 8.83689706352814e-12
0.024167867086761236, 8.837840970860823e-12
0.024179000477558193, 8.838783530005667e-12
0.02419013899716482, 8.839724737323824e-12
0.02420128264794382, 8.840664589159316e-12
0.02421243143225896, 8.841603081838868e-12
0.024223585352475083, 8.842540211671735e-12
0.02423474441095817, 8.843475974949546e-12
0.024245908610075244, 8.844410367946113e-12
0.024257077952194426, 8.845343386917267e-12
0.02426825243968497, 8.846275028100681e-12
0.024279432074917166, 8.847205287715689e-12
0.02429061686026243, 8.8481341619631e-12
0.024301806798093253, 8.849061647025011e-12
0.024313001890783222, 8.849987739064633e-12
0.024324202140707036, 8.850912434226086e-12
0.024335407550240468, 8.851835728634218e-12
0.024346618121760377, 8.8527576183944e-12
0.024357833857644756, 8.853678099592338e-12
0.024369054760272655, 8.854597168293863e-12
0.024380280832024235, 8.855514820544735e-12
0.024391512075280748, 8.856431052370428e-12
0.024402748492424537, 8.857345859775932e-12
0.02441399008583908, 8.858259238745535e-12
0.02442523685790891, 8.859171185242604e-12
0.02443648881101966, 8.860081695209375e-12
0.0244477459475581, 8.860990764566717e-12
0.02445900826991207, 8.861898389213938e-12
0.024470275780470504, 8.862804565028515e-12
0.02448154848162346, 8.863709287865901e-12
0.02449282637576206, 8.864612553559265e-12
0.024504109465278586, 8.865514357919276e-12
0.02451539775256637, 8.86641469673384e-12
0.024526691240019858, 8.867313565767868e-12
0.02453798993003463, 8.868210960763026e-12
0.02454929382500733, 8.869106877437491e-12
0.024560602927335723, 8.87000131148568e-12
0.024571917239418675, 8.870894258577999e-12
0.02458323676365615, 8.871785714360583e-12
0.02459456150244925, 8.872675674455032e-12
0.02460589145820015, 8.87356413445812e-12
0.024617226633312124, 8.874451089941551e-12
0.0246285670301896, 8.875336536451658e-12
0.02463991265123807, 8.876220469509124e-12
0.02465126349886415, 8.877102884608706e-12
0.024662619575475563, 8.877983777218931e-12
0.024673980883481123, 8.878863142781806e-12
0.024685347425290806, 8.879740976712522e-12
0.024696719203315644, 8.880617274399135e-12
0.024708096219967793, 8.881492031202273e-12
0.024719478477660546, 8.882365242454825e-12
0.024730865978808282, 8.883236903461598e-12
0.024742258725826496, 8.884107009499022e-12
0.0247536567211318, 8.884975555814798e-12
0.0247650599671419, 8.885842537627587e-12
0.024776468466275667, 8.886707950126656e-12
0.024787882220953038, 8.887571788471542e-12
0.024799301233595066, 8.888434047791698e-12
0.024810725506623957, 8.88929472318614e-12
0.024822155042462997, 8.8901538097231e-12
0.0248335898435366, 8.891011302439638e-12
0.024845029912270302, 8.891867196341288e-12
0.024856475251090734, 8.892721486401679e-12
0.02486792586242569, 8.893574167562147e-12
0.024879381748704035, 8.894425234731359e-12
0.02489084291235577, 8.895274682784895e-12
0.02490230935581204, 8.896122506564876e-12
0.024913781081505073, 8.896968700879538e-12
0.024925258091868234, 8.897813260502826e-12
0.02493674038933601, 8.898656180173968e-12
0.024948227976343988, 8.899497454597053e-12
0.02495972085532893, 8.90033707844061e-12
0.024971219028728665, 8.901175046337139e-12
0.02498272249898216, 8.902011352882685e-12
0.024994231268529538, 8.902845992636384e-12
0.025005745339812, 8.90367896011999e-12
0.0250172647152719, 8.904510249817415e-12
0.025028789397352705, 8.905339856174249e-12
0.025040319388499002, 8.906167773597271e-12
0.025051854691156537, 8.906993996453973e-12
0.025063395307772143, 8.907818519072031e-12
0.025074941240793788, 8.908641335738829e-12
0.0250864924926706, 8.909462440700911e-12
0.025098049065852803, 8.910281828163493e-12
0.02510961096279174, 8.911099492289888e-12
0.02512117818593993, 8.911915427200992e-12
0.02513275073775098, 8.91272962697472e-12
0.02514432862067964, 8.913542085645454e-12
0.025155911837181792, 8.914352797203454e-12
0.025167500389714437, 8.915161755594305e-12
0.02517909428073574, 8.91596895471831e-12
0.025190693512704972, 8.916774388429893e-12
0.025202298088082525, 8.917578050536993e-12
0.025213908009329974, 8.91837993480044e-12
0.025225523278909978, 8.919180034933333e-12
0.02523714389928635, 8.919978344600392e-12
0.02524876987292404, 8.920774857417302e-12
0.02526040120228911, 8.921569566950071e-12
0.025272037889848813, 8.922362466714333e-12
0.02528367993807149, 8.923153550174672e-12
0.025295327349426612, 8.923942810743924e-12
0.02530698012638484, 8.924730241782471e-12
0.02531863827141793, 8.925515836597514e-12
0.02533030178699879, 8.926299588442343e-12
0.02534197067560146, 8.92708149051559e-12
0.025353644939701114, 8.927861535960462e-12
0.025365324581774106, 8.928639717863982e-12
0.02537700960429789, 8.92941602925619e-12
0.025388700009751058, 8.930190463109349e-12
0.025400395800613387, 8.930963012337128e-12
0.025412096979365754, 8.931733669793775e-12
0.025423803548490196, 8.932502428273276e-12
0.02543551551046989, 8.933269280508483e-12
0.025447232867789146, 8.934034219170262e-12
0.025458955622933453, 8.934797236866592e-12
0.025470683778389416, 8.935558326141657e-12
0.02548241733664477, 8.936317479474927e-12
0.025494156300188454, 8.937074689280227e-12
0.0255059006715105, 8.937829947904775e-12
0.025517650453102104, 8.938583247628213e-12
0.025529405647455608, 8.939334580661612e-12
0.0255411662570645, 8.940083939146471e-12
0.025552932284423437, 8.940831315153696e-12
0.0255647037320282, 8.941576700682538e-12
0.025576480602375717, 8.942320087659542e-12
0.025588262897964103, 8.943061467937467e-12
0.02560005062129259, 8.943800833294169e-12
0.025611843774861566, 8.944538175431485e-12
0.025623642361172577, 8.94527348597409e-12
0.025635446382728307, 8.94600675646834e-12
0.02564725584203263, 8.946737978381057e-12
0.025659070741590535, 8.947467143098338e-12
0.02567089108390817, 8.94819424192433e-12
0.025682716871492872, 8.948919266079955e-12
0.02569454810685309, 8.949642206701648e-12
0.02570638479249845, 8.950363054840039e-12
0.025718226930939732, 8.951081801458636e-12
0.025730074524688853, 8.95179843743246e-12
0.025741927576258934, 8.952512953546684e-12
0.02575378608816421, 8.953225340495206e-12
0.025765650062920076, 8.953935588879225e-12
0.025777519503043127, 8.954643689205788e-12
0.025789394411051075, 8.955349631886297e-12
0.025801274789462807, 8.956053407234979e-12
0.025813160640798367, 8.956755005467358e-12
0.02582505196757895, 8.957454416698668e-12
0.02583694877232695, 8.958151630942255e-12
0.025848851057565885, 8.958846638107917e-12
0.025860758825820437, 8.959539428000256e-12
0.025872672079616486, 8.960229990316962e-12
0.02588459082148104, 8.960918314647077e-12
0.02589651505394228, 8.961604390469226e-12
0.025908444779529558, 8.962288207149802e-12
0.02592038000077337, 8.962969753941124e-12
0.02593232072020543, 8.963649019979569e-12
0.025944266940358562, 8.964325994283641e-12
0.02595621866376677, 8.965000665752009e-12
0.02596817589296526, 8.965673023161536e-12
0.025980138630490365, 8.966343055165213e-12
0.025992106878879588, 8.967010750290095e-12
0.026004080640671643, 8.967676096935188e-12
0.026016059918406366, 8.968339083369272e-12
0.026028044714624787, 8.9689996977287e-12
0.0260400350318691, 8.969657928015142e-12
0.026052030872682656, 8.970313762093288e-12
0.02606403223961002, 8.9709671876885e-12
0.02607603913519689, 8.971618192384425e-12
0.026088051561990136, 8.972266763620521e-12
0.02610006952253784, 8.972912888689606e-12
0.02611209301938922, 8.973556554735257e-12
0.026124122055094675, 8.974197748749253e-12
0.026136156632205792, 8.974836457568894e-12
0.026148196753275305, 8.975472667874292e-12
0.02616024242085718, 8.976106366185597e-12
0.0261722936375065, 8.976737538860182e-12
0.026184350405779544, 8.977366172089731e-12
0.0261964127282338, 8.977992251897307e-12
0.02620848060742789, 8.978615764134323e-12
0.02622055404592163, 8.979236694477474e-12
0.02623263304627603, 8.979855028425583e-12
0.026244717611053243, 8.980470751296384e-12
0.02625680774281666, 8.981083848223245e-12
0.026268903444130805, 8.981694304151805e-12
0.026281004717561382, 8.982302103836551e-12
0.026293111565675324, 8.982907231837308e-12
0.026305223991040697, 8.983509672515662e-12
0.026317341996226776, 8.98410941003129e-12
0.026329465583804005, 8.984706428338232e-12
0.02634159475634401, 8.985300711181048e-12
0.026353729516419636, 8.98589224209093e-12
0.026365869866604878, 8.986481004381681e-12
0.026378015809474912, 8.987066981145637e-12
0.02639016734760614, 8.987650155249495e-12
0.026402324483576114, 8.988230509330028e-12
0.026414487219963586, 8.98880802578971e-12
0.0264266555593485, 8.989382686792262e-12
0.02643882950431196, 8.989954474258064e-12
0.02645100905743632, 8.990523369859486e-12
0.02646319422130507, 8.991089355016096e-12
0.026475384998502893, 8.991652410889768e-12
0.0264875813916157, 8.992212518379689e-12
0.026499783403230563, 8.992769658117198e-12
0.02651199103593575, 8.99332381046058e-12
0.026524204292320722, 8.993874955489673e-12
0.02653642317497612, 8.994423073000394e-12
0.02654864768649383, 8.994968142499111e-12
0.026560877829466867, 8.995510143196873e-12
0.026573113606489465, 8.996049054003551e-12
0.026585355020157082, 8.996584853521776e-12
0.026597602073066332, 8.997117520040788e-12
0.026609854767815043, 8.997647031530093e-12
0.02662211310700223, 8.998173365633011e-12
0.026634377093228103, 8.998696499660032e-12
0.026646646729094104, 8.99921641058202e-12
0.026658922017202834, 8.999733075023272e-12
0.026671202960158093, 9.000246469254385e-12
0.026683489560564926, 9.000756569184962e-12
0.026695781821029527, 9.001263350356123e-12
0.026708079744159313, 9.001766787932855e-12
0.026720383332562898, 9.002266856696148e-12
0.026732692588850086, 9.00276353103496e-12
0.026745007515631924, 9.003256784937977e-12
0.026757328115520618, 9.003746591985128e-12
0.02676965439112958, 9.004232925338956e-12
0.02678198634507347, 9.004715757735718e-12
0.026794323979968105, 9.00519506147628e-12
0.026806667298430523, 9.005670808416784e-12
0.02681901630307897, 9.006142969959062e-12
0.026831370996532884, 9.006611517040837e-12
0.02684373138141295, 9.007076420125623e-12
0.02685609746034101, 9.007537649192425e-12
0.026868469235940134, 9.007995173725114e-12
0.026880846710834627, 9.00844896270158e-12
0.02689322988764996, 9.008898984582555e-12
0.026905618769012825, 9.009345207300185e-12
0.026918013357551153, 9.009787598246279e-12
0.02693041365589405, 9.01022612426025e-12
0.026942819666671853, 9.010660751616745e-12
0.026955231392516096, 9.011091446012944e-12
0.026967648836059527, 9.011518172555526e-12
0.02698007199993614, 9.011940895747268e-12
0.0269925008867811, 9.012359579473313e-12
0.027004935499230786, 9.012774186987052e-12
0.027017375839922843, 9.013184680895614e-12
0.027029821911496072, 9.013591023144997e-12
0.02704227371659052, 9.013993175004742e-12
0.027054731257847443, 9.01439109705225e-12
0.027067194537909296, 9.014784749156605e-12
0.027079663559419802, 9.015174090462017e-12
0.027092138325023853, 9.015559079370735e-12
0.02710461883736756, 9.01593967352555e-12
0.0271171050990983, 9.01631582979178e-12
0.027129597112864622, 9.016687504238733e-12
0.027142094881316314, 9.017054652120693e-12
0.027154598407104377, 9.017417227857336e-12
0.02716710769288103, 9.0177751850136e-12
0.027179622741299744, 9.01812847627898e-12
0.02719214355501518, 9.018477053446238e-12
0.02720467013668322, 9.018820867389494e-12
0.02721720248896101, 9.019159868041704e-12
0.027229740614506875, 9.019494004371446e-12
0.02724228451598038, 9.019823224359087e-12
0.02725483419604232, 9.020147474972204e-12
0.027267389657354698, 9.020466702140316e-12
0.027279950902580785, 9.020780850728869e-12
0.027292517934385037, 9.021089864512427e-12
0.02730509075543314, 9.021393686147117e-12
0.027317669368392045, 9.0216922571422e-12
