m (eV), gayy (GeV^(-1))
0.05021923433847278, 3.1521866662591427e-12
0.0502423687904874, 3.1508286596791334e-12
0.05026551389983037, 3.149467939853891e-12
0.050288669671411164, 3.1481045033946616e-12
0.05031183611014164, 3.146738346908733e-12
0.0503350132209357, 3.1453694669994397e-12
0.05035820100870973, 3.143997860266142e-12
0.05038139947838225, 3.1426235233042343e-12
0.05040460863487406, 3.1412464527051384e-12
0.0504278284831083, 3.1398666450562898e-12
0.050451059028010295, 3.1384840969411464e-12
0.050474300274507646, 3.137098804939178e-12
0.05049755222753033, 3.1357107656258544e-12
0.0505208148920104, 3.134319975572659e-12
0.05054408827288238, 3.132926431347062e-12
0.05056737237508295, 3.1315301295125337e-12
0.05059066720355107, 3.130131066628533e-12
0.05061397276322806, 3.128729239250499e-12
0.05063728905905742, 3.127324643929853e-12
0.05066061609598495, 3.125917277213994e-12
0.050683953878958805, 3.124507135646284e-12
0.05070730241292927, 3.1230942157660606e-12
0.05073066170284907, 3.1216785141086135e-12
0.0507540317536731, 3.1202600272051955e-12
0.05077741257035857, 3.1188387515830098e-12
0.05080080415786501, 3.1174146837652016e-12
0.05082420652115421, 3.115987820270866e-12
0.050847619665190184, 3.114558157615036e-12
0.05087104359493939, 3.11312569230867e-12
0.05089447831537035, 3.1116904208586664e-12
0.05091792383145406, 3.11025233976784e-12
0.0509413801481638, 3.1088114455349247e-12
0.05096484727047498, 3.107367734654576e-12
0.050988325203365485, 3.1059212036173538e-12
0.05101181395181538, 3.1044718489097253e-12
0.05103531352080704, 3.1030196670140608e-12
0.051058823915325215, 3.1015646544086196e-12
0.05108234514035685, 3.10010680756756e-12
0.051105877200891214, 3.0986461229609264e-12
0.05112942010191996, 3.0971825970546395e-12
0.05115297384843687, 3.0957162263105072e-12
0.0511765384454382, 3.0942470071861978e-12
0.05120011389792241, 3.0927749361352586e-12
0.05122370021089026, 3.0913000096070953e-12
0.05124729738934489, 3.089822224046971e-12
0.05127090543829167, 3.0883415758960045e-12
0.05129452436273827, 3.0868580615911673e-12
0.051318154167694786, 3.085371677565264e-12
0.051341794858173424, 3.0838824202469553e-12
0.05136544643918888, 3.082390286060722e-12
0.05138910891575807, 3.0808952714268835e-12
0.05141278229290021, 3.079397372761583e-12
0.051436466575636906, 3.0778965864767805e-12
0.051460161768992006, 3.076392908980258e-12
0.051483867877991675, 3.0748863366756062e-12
0.05150758490766449, 3.0733768659622155e-12
0.051531312863041155, 3.0718644932352935e-12
0.051555051749154895, 3.070349214885828e-12
0.05157880157104113, 3.0688310273006083e-12
0.05160256233373761, 3.0673099268622107e-12
0.05162633404228448, 3.065785909948987e-12
0.051650116701724126, 3.064258972935076e-12
0.05167391031710126, 3.0627291121903845e-12
0.05169771489346303, 3.0611963240805833e-12
0.05172153043585872, 3.059660604967116e-12
0.051745356949340106, 3.0581219512071766e-12
0.05176919443896122, 3.0565803591537152e-12
0.0517930429097784, 3.055035825155433e-12
0.051816902366850395, 3.05348834555677e-12
0.051840772815238204, 3.0519379166979085e-12
0.051864654260005166, 3.050384534914769e-12
0.05188854670621705, 3.0488281965389885e-12
0.05191245015894178, 3.0472688978979454e-12
0.05193636462324979, 3.045706635314725e-12
0.051960290104213755, 3.0441414051081303e-12
0.051984226606908684, 3.0425732035926795e-12
0.052008174136412, 3.0410020270785874e-12
0.05203213269780338, 3.0394278718717755e-12
0.052056102296164856, 3.0378507342738583e-12
0.0520800829365809, 3.036270610582138e-12
0.05210407462413814, 3.0346874970896087e-12
0.05212807736392572, 3.0331013900849387e-12
0.052152091161035044, 3.0315122858524743e-12
0.05217611602055986, 3.0299201806722345e-12
0.05220015194759632, 3.028325070819899e-12
0.052224198947242874, 3.0267269525668128e-12
0.05224825702460029, 3.025125822179977e-12
0.05227232618477182, 3.023521675922037e-12
0.05229640643286286, 3.021914510051297e-12
0.05232049777398136, 3.0203043208216882e-12
0.052344600213237495, 3.0186911044827888e-12
0.052368713755743826, 3.0170748572798027e-12
0.05239283840661532, 3.0154555754535587e-12
0.05241697417096923, 3.013833255240513e-12
0.05244112105392518, 3.012207892872732e-12
0.05246527906060523, 3.0105794845778956e-12
0.05248944819613364, 3.0089480265792947e-12
0.05251362846563721, 3.0073135150958124e-12
0.05253781987424498, 3.0056759463419346e-12
0.05256202242708838, 3.0040353165277394e-12
0.05258623612930126, 3.0023916218588852e-12
0.052610460986019764, 3.0007448585366174e-12
0.05263469700238241, 2.999095022757758e-12
0.05265894418353016, 2.9974421107146924e-12
0.05268320253460621, 2.995786118595386e-12
0.05270747206075623, 2.994127042583354e-12
0.0527317527671283, 2.992464878857667e-12
0.05275604465887269, 2.9907996235929596e-12
0.052780347741142236, 2.9891312729593985e-12
0.05280466201909204, 2.9874598231227e-12
0.05282898749787959, 2.9857852702441154e-12
0.05285332418266481, 2.984107610480422e-12
0.052877672078609925, 2.9824268399839297e-12
0.05290203119087956, 2.980742954902468e-12
0.0529264015246408, 2.9790559513793723e-12
0.05295078308506293, 2.977365825553509e-12
0.052975175877317815, 2.9756725735592293e-12
0.05299957990657958, 2.9739761915263974e-12
0.053023995178024745, 2.972276675580372e-12
0.05304842169683229, 2.9705740218419955e-12
0.0530728594681835, 2.9688682264276013e-12
0.05309730849726205, 2.9671592854490053e-12
0.0531217687892541, 2.9654471950134883e-12
0.053146240349348034, 2.9637319512238144e-12
0.05317072318273478, 2.9620135501782027e-12
0.05319521729460759, 2.9602919879703354e-12
0.05321972269016208, 2.95856726068935e-12
0.053244239374596346, 2.956839364419831e-12
0.05326876735311079, 2.9551082952418105e-12
0.05329330663090824, 2.9533740492307587e-12
0.05331785721319399, 2.9516366224575754e-12
0.05334241910517558, 2.9498960109885988e-12
0.0533669923120631, 2.9481522108855815e-12
0.053391576839068956, 2.946405218205699e-12
0.05341617269140796, 2.9446550290015416e-12
0.053440779874297385, 2.9429016393211016e-12
0.053465398392956845, 2.941145045207781e-12
0.05349002825260835, 2.939385242700379e-12
0.05351466945847643, 2.937622227833078e-12
0.05353932201578783, 2.935855996635466e-12
0.053563985929771886, 2.9340865451324938e-12
0.05358866120566024, 2.9323138693445014e-12
0.05361334784868695, 2.930537965287199e-12
0.05363804586408855, 2.9287588289716583e-12
0.05366275525710393, 2.926976456404317e-12
0.05368747603297436, 2.9251908435869693e-12
0.05371220819694366, 2.9234019865167526e-12
0.053736951754257876, 2.921609881186164e-12
0.05376170671016564, 2.9198145235830275e-12
0.053786473069917906, 2.9180159096905095e-12
0.05381125083876805, 2.9162140354871077e-12
0.053836040021971954, 2.9144088969466353e-12
0.05386084062478781, 2.9126004900382354e-12
0.053885652652476274, 2.9107888107263605e-12
0.05391047611030051, 2.908973854970768e-12
0.05393531100352591, 2.907155618726532e-12
0.0539601573374205, 2.9053340979440075e-12
0.05398501511725462, 2.9035092885688555e-12
0.05400988434830102, 2.9016811865420228e-12
0.054034765035834986, 2.89984978779973e-12
0.05405965718513414, 2.898015088273484e-12
0.05408456080147854, 2.8961770838900637e-12
0.05410947589015078, 2.8943357705715044e-12
0.05413440245643568, 2.892491144235118e-12
0.054159340505620726, 2.8906432007934594e-12
0.05418429004299571, 2.8887919361543385e-12
0.05420925107385284, 2.886937346220812e-12
0.05423422360348688, 2.8850794268911737e-12
0.054259207637194926, 2.883218174058953e-12
0.054284203180276526, 2.8813535836129124e-12
0.05430921023803378, 2.879485651437027e-12
0.054334228815771025, 2.8776143734105066e-12
0.05435925891879525, 2.8757397454077597e-12
0.05438430055241576, 2.873861763298411e-12
0.05440935372194434, 2.8719804229472854e-12
0.05443441843269525, 2.870095720214402e-12
0.054459494689985184, 2.8682076509549738e-12
0.054484582499133224, 2.8663162110194037e-12
0.05450968186546104, 2.8644213962532665e-12
0.05453479279429257, 2.862523202497324e-12
0.05455991529095434, 2.8606216255875003e-12
0.05458504936077536, 2.858716661354879e-12
0.05461019500908692, 2.8568083056257192e-12
0.05463535224122294, 2.854896554221419e-12
0.05466052106251972, 2.8529814029585312e-12
0.054685701478315994, 2.851062847648753e-12
0.05471089349395305, 2.8491408840989126e-12
0.05473609711477454, 2.8472155081109767e-12
0.0547613123461266, 2.8452867154820386e-12
0.054786539193357915, 2.8433545020043044e-12
0.05481177766181945, 2.8414188634651117e-12
0.05483702775686484, 2.839479795646892e-12
0.05486228948385006, 2.837537294327191e-12
0.05488756284813356, 2.835591355278654e-12
0.05491284785507634, 2.8336419742690114e-12
0.05493814451004178, 2.8316891470610947e-12
0.05496345281839574, 2.8297328694128125e-12
0.05498877278550667, 2.827773137077143e-12
0.055014104416745285, 2.825809945802155e-12
0.05503944771748496, 2.823843291330965e-12
0.055064802693101454, 2.8218731694017618e-12
0.055090169348973, 2.819899575747788e-12
0.055115547690480375, 2.8179225060973292e-12
0.055140937723006773, 2.815941956173726e-12
0.05516633945193786, 2.8139579216953548e-12
0.05519175288266188, 2.8119703983756156e-12
0.055217178020569385, 2.809979381922955e-12
0.05524261487105359, 2.807984868040824e-12
0.05526806343951011, 2.8059868524277012e-12
0.055293523731337, 2.803985330777076e-12
0.05531899575193493, 2.801980298777437e-12
0.055344479506706935, 2.799971752112279e-12
0.05536997500105858, 2.7979596864600923e-12
0.055395482240397996, 2.7959440974943486e-12
0.05542100123013564, 2.7939249808835163e-12
0.055446531975684624, 2.791902332291027e-12
0.05547207448246047, 2.789876147375297e-12
0.055497628755881184, 2.787846421789705e-12
0.055523194801367345, 2.785813151182587e-12
0.05554877262434196, 2.7837763311972408e-12
0.05557436223023053, 2.7817359574719135e-12
0.05559996362446116, 2.7796920256397893e-12
0.05562557681246426, 2.777644531329007e-12
0.05565120179967294, 2.7755934701626222e-12
0.05567683859152271, 2.773538837758627e-12
0.05570248719345157, 2.771480629729939e-12
0.05572814761090012, 2.7694188416843802e-12
0.05575381984931137, 2.7673534692246964e-12
0.05577950391413085, 2.7652845079485315e-12
0.055805199810806706, 2.7632119534484273e-12
0.05583090754478939, 2.7611358013118326e-12
0.055856627121532075, 2.7590560471210677e-12
0.05588235854649033, 2.7569726864533448e-12
0.05590810182512223, 2.754885714880757e-12
0.05593385696288845, 2.7527951279702563e-12
0.0559596239652521, 2.7507009212836735e-12
0.05598540283767881, 2.748603090377695e-12
0.05601119358563684, 2.746501630803854e-12
0.056036996214596756, 2.7443965381085504e-12
0.05606281073003186, 2.7422878078330098e-12
0.05608863713741786, 2.7401754355133027e-12
0.056114475442232976, 2.738059416680336e-12
0.05614032564995805, 2.735939746859832e-12
0.056166187766076354, 2.7338164215723426e-12
0.05619206179607369, 2.731689436333234e-12
0.05621794774543849, 2.7295587866526714e-12
0.05624384561966154, 2.7274244680356424e-12
0.05626975542423633, 2.725286475981912e-12
0.05629567716465878, 2.7231448059860504e-12
0.05632161084642734, 2.7209994535374115e-12
0.05634755647504307, 2.7188504141201262e-12
0.056373514056009495, 2.716697683213102e-12
0.056399483594832656, 2.714541256290023e-12
0.05642546509702127, 2.712381128819319e-12
0.05645145856808635, 2.7102172962642013e-12
0.056477464013541694, 2.708049754082614e-12
0.056503481438903505, 2.7058784977272535e-12
0.056529510849690524, 2.703703522645564e-12
0.05655555225142412, 2.701524824279711e-12
0.05658160564962813, 2.6993423980666e-12
0.056607671049828924, 2.6971562394378592e-12
0.056633748457555505, 2.6949663438198268e-12
0.05665983787833936, 2.6927727066335575e-12
0.05668593931771448, 2.6905753232948186e-12
0.05671205278121756, 2.688374189214061e-12
0.05673817827438763, 2.6861692997964522e-12
0.056764315802766474, 2.6839606504418277e-12
0.05679046537189831, 2.6817482365447196e-12
0.0568166269873299, 2.679532053494335e-12
0.056842800654610684, 2.6773120966745445e-12
0.05686898637929253, 2.6750883614638952e-12
0.05689518416692989, 2.6728608432355897e-12
0.05692139402307988, 2.670629537357477e-12
0.05694761595330197, 2.6683944391920733e-12
0.056973849963158414, 2.6661555440965165e-12
0.057000096058213885, 2.663912847422595e-12
0.05702635424403563, 2.6616663445167258e-12
0.05705262452619357, 2.659416030719944e-12
0.05707890691026006, 2.657161901367912e-12
0.057105201401810066, 2.6549039517909044e-12
0.05713150800642121, 2.6526421773137958e-12
0.05715782672967349, 2.650376573256078e-12
0.05718415757714968, 2.6481071349318236e-12
0.057210500554435, 2.645833857649704e-12
0.05723685566711726, 2.6435567367129754e-12
0.057263222920786915, 2.6412757674194646e-12
0.057289602321036914, 2.6389909450615803e-12
0.05731599387346279, 2.6367022649262964e-12
0.05734239758366275, 2.634409722295139e-12
0.0573688134572374, 2.6321133124442074e-12
0.05739524149979011, 2.6298130306441306e-12
0.057421681716926735, 2.627508872160095e-12
0.05744813411425569, 2.6252008322518204e-12
0.05747459869738808, 2.622888906173555e-12
0.057501075471937495, 2.620573089174078e-12
0.05752756444352011, 2.6182533764966912e-12
0.05755406561775483, 2.615929763379197e-12
0.0575805790002629, 2.6136022450539282e-12
0.057607104596668395, 2.6112708167476998e-12
0.05763364241259785, 2.6089354736818338e-12
0.05766019245368039, 2.606596211072146e-12
0.05768675472554783, 2.604253024128926e-12
0.05771332923383448, 2.6019059080569535e-12
0.057739915984177256, 2.5995548580554783e-12
0.057766514982215786, 2.5971998693182097e-12
0.057793126233592076, 2.5948409370333365e-12
0.05781974974395097, 2.592478056383484e-12
0.057846385518939746, 2.5901112225457394e-12
0.05787303356420833, 2.5877404306916326e-12
0.05789969388540932, 2.5853656759871236e-12
0.05792636648819782, 2.5829869535926134e-12
0.05795305137823156, 2.580604258662929e-12
0.05797974856117098, 2.578217586347308e-12
0.05800645804267892, 2.5758269317894195e-12
0.058033179828421044, 2.5734322901273235e-12
0.0580599139240655, 2.5710336564934937e-12
0.05808666033528306, 2.5686310260148023e-12
0.05811341906774717, 2.566224393812501e-12
0.05814019012713383, 2.5638137550022365e-12
0.058166973519121645, 2.561399104694036e-12
0.05819376924939195, 2.5589804379922875e-12
0.058220577323628495, 2.5565577499957652e-12
0.058247397747517846, 2.554131035797589e-12
0.058274230526749085, 2.55170029048524e-12
0.05830107566701391, 2.5492655091405537e-12
0.05832793317400672, 2.5468266868397e-12
0.05835480305342445, 2.5443838186531945e-12
0.05838168531096668, 2.5419368996458837e-12
0.058408579952335705, 2.5394859248769324e-12
0.058435486983236265, 2.5370308893998427e-12
0.05846240640937591, 2.5345717882624137e-12
0.05848933823646473, 2.5321086165067597e-12
0.058516282470215425, 2.5296413691693025e-12
0.05854323911634341, 2.5271700412807514e-12
0.05857020818056667, 2.524694627866112e-12
0.058597189668605804, 2.5222151239446776e-12
0.05862418358618413, 2.519731524530011e-12
0.05865118993902754, 2.5172438246299555e-12
0.058678208732864535, 2.514752019246625e-12
0.058705239973426394, 2.51225610337638e-12
0.05873228366644682, 2.509756072009857e-12
0.05875933981766235, 2.5072519201319243e-12
0.058786408432812076, 2.5047436427217018e-12
0.05881348951763772, 2.5022312347525485e-12
0.05884058307788373, 2.4997146911920495e-12
0.058867689119297115, 2.4971940070020197e-12
0.05889480764762754, 2.494669177138497e-12
0.05892193866862743, 2.4921401965517224e-12
0.05894908218805166, 2.489607060186161e-12
0.05897623821165794, 2.487069762980467e-12
0.059003406745206544, 2.4845282998674968e-12
0.05903058779446039, 2.4819826657742994e-12
0.05905778136518512, 2.4794328556221016e-12
0.05908498746314898, 2.4768788643263146e-12
0.05911220609412285, 2.4743206867965244e-12
0.05913943726388037, 2.4717583179364735e-12
0.059166680978197675, 2.4691917526440825e-12
0.05919393724285374, 2.4666209858114097e-12
0.05922120606363008, 2.4640460123246748e-12
0.05924848744631089, 2.4614668270642395e-12
0.05927578139668311, 2.4588834249045952e-12
0.059303087920536256, 2.4562958007143746e-12
0.05933040702366252, 2.4537039493563345e-12
0.059357738711856865, 2.451107865687343e-12
0.05938508299091673, 2.4485075445583994e-12
0.05941243986664243, 2.4459029808145942e-12
0.05943980934483682, 2.44329416929513e-12
0.05946719143130545, 2.4406811048333083e-12
0.059494586131856625, 2.4380637822565097e-12
0.05952199345230122, 2.435442196386213e-12
0.05954941339845281, 2.432816342037972e-12
0.05957684597612776, 2.4301862140214024e-12
0.05960429119114489, 2.427551807140213e-12
0.05963174904932594, 2.424913116192147e-12
0.05965921955649519, 2.4222701359690196e-12
0.0596867027184796, 2.4196228612566956e-12
0.05971419854110893, 2.416971286835074e-12
0.05974170703021551, 2.414315407478103e-12
0.059769228191634355, 2.4116552179537604e-12
0.059796762031203314, 2.408990713024043e-12
0.059824308554762694, 2.406321887444986e-12
