m (eV), gayy (GeV^(-1))
0.030906441547996325, 2.115987994874429e-12
0.030920679192165002, 2.160490000256078e-12
0.030934923395177123, 2.2046539938621023e-12
0.030949174160054143, 2.2484679129702542e-12
0.030963431489818893, 2.291920636769393e-12
0.03097769538749565, 2.3350019280150987e-12
0.03099196585611003, 2.3777023805157865e-12
0.031006242898689047, 2.4200133716102884e-12
0.031020526518261152, 2.4619270189276587e-12
0.031034816717856153, 2.5034361408296615e-12
0.031049113500505255, 2.5445342200301505e-12
0.03106341686924108, 2.5852153699620507e-12
0.031077726827097606, 2.625474303528875e-12
0.031092043377110277, 2.6653063039336133e-12
0.031106366522315878, 2.7047071973235316e-12
0.031120696265752597, 2.7436733270310197e-12
0.031135032610460064, 2.7822015292228355e-12
0.03114937555947927, 2.8202891097989085e-12
0.03116372511585261, 2.8579338224071793e-12
0.031178081282623893, 2.8951338474602043e-12
0.03119244406283831, 2.9318877720574967e-12
0.031206813459542505, 2.968194570732466e-12
0.031221189475784467, 3.004053586954507e-12
0.0312355721146136, 3.0394645153288343e-12
0.03124996137908076, 3.074427384444508e-12
0.031264357272238155, 3.108942540328673e-12
0.03127875979713942, 3.1430106304725558e-12
0.0312931689568396, 3.17663258839878e-12
0.031307584754395115, 3.209809618744779e-12
0.031322007192863856, 3.242543182840847e-12
0.03133643627530508, 3.274834984763793e-12
0.03135087200477943, 3.306686957850704e-12
0.03136531438434903, 3.3381012516588453e-12
0.03137976341707736, 3.3690802193588647e-12
0.03139421910602931, 3.3996264055513166e-12
0.03140868145427121, 3.429742534496155e-12
0.03142315046487078, 3.4594314987463367e-12
0.03143762614089718, 3.4886963481775323e-12
0.03145210848542095, 3.5175402794056267e-12
0.03146659750151406, 3.545966625585192e-12
0.03148109319224991, 3.5739788465813783e-12
0.031495595560703304, 3.601580519507936e-12
0.03151010460995045, 3.628775329625042e-12
0.031524620343068986, 3.6555670615894614e-12
0.03153914276313795, 3.681959591050225e-12
0.031553671873237835, 3.707956876583101e-12
0.031568207676450535, 3.733562951956234e-12
0.03158275017585933, 3.758781918720325e-12
0.03159729937454899, 3.783617939116079e-12
0.031611855275605644, 3.808075229290991e-12
0.03162641788211686, 3.832158052819041e-12
0.03164098719717168, 3.8558707145149795e-12
0.03165556322386045, 3.879217554535829e-12
0.031670145965275065, 3.90220294276257e-12
0.031684735424508774, 3.924831273453276e-12
0.03169933160465627, 3.947106960160987e-12
0.03171393450881368, 3.969034430907985e-12
0.031728544140078536, 3.990618123608926e-12
0.03174316050154981, 4.0118624817351784e-12
0.03175778359632793, 4.032771950212585e-12
0.03177241342751466, 4.053350971544727e-12
0.031787049998213315, 4.0736039821548625e-12
0.03180169331152856, 4.093535408937846e-12
0.031816343370566484, 4.113149666015557e-12
0.03183100017843468, 4.132451151688063e-12
0.03184566373824211, 4.151444245572954e-12
0.031860334053099154, 4.1701333059262535e-12
0.03187501112611771, 4.188522667137524e-12
0.03188969496041099, 4.206616637392012e-12
0.03190438555909376, 4.2244194964937934e-12
0.03191908292528214, 4.241935493842284e-12
0.031933787062093696, 4.259168846556499e-12
0.03194849797264748, 4.276123737740237e-12
0.03196321566006394, 4.29280431488202e-12
0.03197794012746493, 4.3092146883839744e-12
0.03199267137797385, 4.325358930213725e-12
0.03200740941471538, 4.3412410726732544e-12
0.032022154240815795, 4.356865107279985e-12
0.03203690585940273, 4.372234983753755e-12
0.03205166427360524, 4.3873546091052335e-12
0.0320664294865539, 4.402227846820508e-12
0.03208120150138067, 4.416858516136806e-12
0.032095980321218937, 4.43125039140491e-12
0.03211076594920361, 4.44540720153376e-12
0.03212555838847094, 4.4593326295124625e-12
0.032140357642158716, 4.4730303120061766e-12
0.03215516371340611, 4.4865038390211404e-12
0.03216997660535375, 4.499756753635453e-12
0.03218479632114376, 4.5127925517916785e-12
0.03219962286391964, 4.525614682147523e-12
0.03221445623682637, 4.538226545981521e-12
0.03222929644301044, 4.550631497150171e-12
0.03224414348561964, 4.562832842093174e-12
0.03225899736780336, 4.574833839884444e-12
0.03227385809271237, 4.586637702325064e-12
0.03228872566349888, 4.598247594076191e-12
0.032303600083316605, 4.609666632828924e-12
0.03231848135532067, 4.620897889508572e-12
0.03233336948266766, 4.631944388511108e-12
0.032348264468515645, 4.642809107969443e-12
0.032363166316024074, 4.653494980047179e-12
0.03237807502835395, 4.664004891258152e-12
0.032392990608667675, 4.674341682809299e-12
0.032407913060129086, 4.684508150965364e-12
0.03242284238590355, 4.694507047433579e-12
0.03243777858915784, 4.704341079766377e-12
0.032452721673060174, 4.714012911780916e-12
0.03246767164078029, 4.723525163993689e-12
0.03248262849548934, 4.732880414068678e-12
0.03249759224035991, 4.742081197277968e-12
0.03251256287856616, 4.751130006973369e-12
0.032527540413283554, 4.760029295067684e-12
0.03254252484768916, 4.768781472524942e-12
0.03255751618496143, 4.777388909857907e-12
0.03257251442828029, 4.785853937632347e-12
0.032587519580827166, 4.794178846976866e-12
0.03260253164578492, 4.802365890097391e-12
0.03261755062633787, 4.810417280795537e-12
0.03263257652567187, 4.8183351949900985e-12
0.03264760934697411, 4.826121771240674e-12
0.03266264909343338, 4.833779111273144e-12
0.03267769576823988, 4.8413092805058774e-12
0.03269274937458526, 4.84871430857639e-12
0.032707809915662696, 4.855996189867791e-12
0.0327228773946668, 4.8631568840343655e-12
0.03273795181479364, 4.870198316525984e-12
0.03275303317924082, 4.877122379110769e-12
0.032768121491207315, 4.883930930395519e-12
0.03278321675389368, 4.8906257963437475e-12
0.03279831897050188, 4.897208770790618e-12
0.03281342814423536, 4.903681615954738e-12
0.03282854427829908, 4.910046062946353e-12
0.03284366737589944, 4.916303812271619e-12
0.0328587974402443, 4.922456534332815e-12
0.032873934474543086, 4.928505869924177e-12
0.03288907848200657, 4.934453430723058e-12
0.03290422946584712, 4.9403007997764394e-12
0.03291938742927852, 4.9460495319823305e-12
0.032934552375516034, 4.951701154566102e-12
0.03294972430777647, 4.9572571675515534e-12
0.032964903229278045, 4.9627190442264796e-12
0.03298008914324048, 4.968088231602798e-12
0.03299528205288503, 4.973366150871013e-12
0.03301048196143432, 4.978554197848896e-12
0.03302568887211259, 4.983653743424506e-12
0.033040902788145476, 4.9886661339931975e-12
0.03305612371276012, 4.993592691888805e-12
0.03307135164918519, 4.998434715808857e-12
0.0330865866006508, 5.003193481233762e-12
0.033101828570388535, 5.007870240839998e-12
0.033117077561631555, 5.012466224907305e-12
0.03313233357761438, 5.016982641719721e-12
0.03314759662157314, 5.021420677960741e-12
0.0331628666967454, 5.025781499102276e-12
0.03317814380637019, 5.03006624978767e-12
0.03319342795368812, 5.034276054208712e-12
0.0332087191419412, 5.038412016476596e-12
0.03322401737437296, 5.042475220986988e-12
0.0332393226542285, 5.04646673277915e-12
0.03325463498475426, 5.0503875978891034e-12
0.03326995436919834, 5.0542388436970774e-12
0.03328528081081024, 5.058021479269012e-12
0.03330061431284095, 5.061736495692378e-12
0.03331595487854303, 5.065384866406303e-12
0.03333130251117048, 5.068967547525956e-12
0.0333466572139788, 5.072485478161433e-12
0.03336201899022505, 5.075939580731042e-12
0.03337738784316767, 5.079330761269094e-12
0.03339276377606674, 5.082659909728345e-12
0.03340814679218375, 5.0859279002769935e-12
0.03342353689478171, 5.089135591590439e-12
0.03343893408712518, 5.092283827137812e-12
0.03345433837248016, 5.095373435463316e-12
0.03346974975411417, 5.0984052304624996e-12
0.03348516823529629, 5.101380011653522e-12
0.033500593819297014, 5.104298564443408e-12
0.033516026509388425, 5.107161660389497e-12
0.03353146630884407, 5.109970057456012e-12
0.033546913220938994, 5.1127245002659166e-12
0.03356236724894981, 5.115425720348121e-12
0.03357782839615457, 5.11807443638003e-12
0.03359329666583286, 5.1206713544256164e-12
0.03360877206126583, 5.123217168169022e-12
0.03362425458573605, 5.125712559143744e-12
0.03363974424252766, 5.128158196957535e-12
0.03365524103492633, 5.130554739513058e-12
0.03367074496621915, 5.132902833224317e-12
0.03368625603969485, 5.1352031132290635e-12
0.03370177425864358, 5.1374562035970705e-12
0.03371729962635704, 5.139662717534513e-12
0.033732832146128475, 5.1418232575844056e-12
0.033748371821252586, 5.143938415823209e-12
0.03376391865502562, 5.146008774053688e-12
0.03377947265074539, 5.148034903994061e-12
0.03379503381171113, 5.150017367463482e-12
0.03381060214122368, 5.151956716564013e-12
0.03382617764258536, 5.153853493859035e-12
0.033841760319099995, 5.155708232548239e-12
0.03385735017407301, 5.157521456639244e-12
0.03387294721081126, 5.159293681115868e-12
0.033888551432623155, 5.161025412103174e-12
0.03390416284281869, 5.162717147029296e-12
0.033919781444709265, 5.16436937478413e-12
0.03393540724160792, 5.165982575874957e-12
0.033951040236829155, 5.167557222579026e-12
0.033966680433689, 5.169093779093184e-12
0.03398232783550506, 5.1705927016806044e-12
0.03399798244559642, 5.17205443881463e-12
0.03401364426728369, 5.173479431319858e-12
0.034029313303889086, 5.174868112510447e-12
0.03404498955873623, 5.176220908325737e-12
0.03406067303515039, 5.177538237463251e-12
0.0340763637364583, 5.178820511509066e-12
0.034092061665988244, 5.180068135065679e-12
0.034107766827070056, 5.181281505877362e-12
0.03412347922303508, 5.182461014953083e-12
0.03413919885721619, 5.183607046687015e-12
0.03415492573294786, 5.184719978976737e-12
0.03417065985356597, 5.185800183339069e-12
0.03418640122240807, 5.18684802502372e-12
0.03420214984281319, 5.1878638631246654e-12
0.03421790571812187, 5.188848050689389e-12
0.03423366885167626, 5.189800934825985e-12
0.03424943924681999, 5.190722856808176e-12
0.03426521690689823, 5.191614152178292e-12
0.03428100183525778, 5.192475150848242e-12
0.03429679403524682, 5.193306177198526e-12
0.034312593510215234, 5.194107550175314e-12
0.03432840026351435, 5.194879583385655e-12
0.03434421429849707, 5.195622585190824e-12
0.034360035618517866, 5.19633685879786e-12
0.034375864226932715, 5.1970227023493205e-12
0.03439170012709913, 5.197680409011326e-12
0.034407543322376256, 5.198310267059857e-12
0.03442339381612466, 5.19891255996541e-12
0.034439251611706564, 5.199487566476001e-12
0.03445511671248569, 5.200035560698568e-12
0.03447098912182729, 5.200556812178803e-12
0.034486868843098234, 5.2010515859794365e-12
0.034502755879666884, 5.2015201427570086e-12
0.03451865023490316, 5.2019627388371736e-12
0.034534551912178586, 5.202379626288536e-12
0.03455046091486614, 5.2027710529950714e-12
0.03456637724634046, 5.2031372627271605e-12
0.03458230090997768, 5.2034784952112466e-12
0.03459823190915548, 5.203794986198156e-12
0.034614170247253155, 5.204086967530117e-12
0.03463011592765149, 5.20435466720648e-12
0.034646068953732866, 5.204598309448185e-12
0.03466202932888124, 5.204818114760991e-12
0.03467799705648203, 5.205014299997501e-12
0.034693972139922355, 5.205187078418002e-12
0.03470995458259079, 5.205336659750121e-12
0.034725944387877496, 5.2054632502473785e-12
0.03474194155917423, 5.2055670527466e-12
0.03475794609987427, 5.2056482667242324e-12
0.03477395801337247, 5.2057070883516135e-12
0.034789977303065274, 5.205743710549154e-12
0.034806003972350646, 5.205758323039522e-12
0.03482203802462812, 5.205751112399798e-12
0.03483807946329887, 5.2057222621126495e-12
0.03485412829176551, 5.205671952616537e-12
0.034870184513432344, 5.205600361354958e-12
0.03488624813170517, 5.205507662824777e-12
0.034902319149991354, 5.2053940286236216e-12
0.0349183975716999, 5.205259627496409e-12
0.034934483400241315, 5.205104625380961e-12
0.03495057663902768, 5.204929185452799e-12
0.034966677291472716, 5.204733468169062e-12
0.0349827853609916, 5.204517631311615e-12
0.0349989008510012, 5.20428183002934e-12
0.03501502376491989, 5.204026216879644e-12
0.03503115410616762, 5.2037509418691685e-12
0.035047291878165965, 5.203456152493757e-12
0.035063437084338026, 5.203141993777661e-12
0.03507958972810848, 5.202808608312014e-12
0.03509574981290364, 5.202456136292581e-12
0.03511191734215131, 5.202084715556826e-12
0.035128092319280955, 5.201694481620248e-12
0.035144274747723574, 5.2012855677120834e-12
0.035160464630911735, 5.200858104810299e-12
0.035176661972279644, 5.200412221675972e-12
0.035192866775263044, 5.199948044886999e-12
0.03520907904329924, 5.1994656988712125e-12
0.035225298779827226, 5.198965305938831e-12
0.03524152598828741, 5.1984469863143685e-12
0.035257760672121954, 5.197910858167895e-12
0.035274002834774505, 5.197357037645762e-12
0.0352902524796903, 5.196785638900722e-12
0.03530650961031624, 5.196196774121521e-12
0.03532277423010073, 5.195590553561922e-12
0.035339046342493775, 5.1949670855692e-12
0.03535532595094705, 5.19432647661211e-12
0.03537161305891368, 5.1936688313083404e-12
0.03538790766984853, 5.19299425245145e-12
0.03540420978720794, 5.192302841037319e-12
0.03542051941444989, 5.1915946962901095e-12
0.03543683655503398, 5.190869915687734e-12
0.03545316121242136, 5.190128594986883e-12
0.035469493390074776, 5.1893708282475585e-12
0.03548583309145863, 5.188596707857177e-12
0.035502180320038795, 5.187806324554225e-12
0.03551853507928288, 5.186999767451475e-12
0.03553489737266002, 5.1861771240587714e-12
0.035551267203640914, 5.185338480305412e-12
0.03556764457569797, 5.184483920562098e-12
0.03558402949230509, 5.1836135276624985e-12
0.03560042195693781, 5.182727382924401e-12
0.03561682197307331, 5.1818255661704906e-12
0.03563322954419028, 5.1809081557487325e-12
0.03564964467376911, 5.1799752285523905e-12
0.035666067365291744, 5.1790268600396694e-12
0.0356824976222417, 5.178063124253e-12
0.035698935448104194, 5.177084093837968e-12
0.035715380846365954, 5.176089840061898e-12
0.03573183382051535, 5.175080432832096e-12
0.035748294374042394, 5.174055940713742e-12
0.035764762510438614, 5.17301643094748e-12
0.03578123823319725, 5.171961969466652e-12
0.0357977215458131, 5.170892620914243e-12
0.03581421245178254, 5.169808448659502e-12
0.03583071095460365, 5.1687095148142415e-12
0.03584721705777603, 5.167595880248869e-12
0.035863730764800913, 5.1664676046080904e-12
0.035880252079181225, 5.165324746326338e-12
0.035896781004421355, 5.164167362642923e-12
0.03591331754402745, 5.162995509616882e-12
0.03592986170150719, 5.1618092421415634e-12
0.03594641348036989, 5.1606086139589545e-12
0.03596297288412651, 5.159393677673715e-12
0.03597953991628959, 5.15816448476697e-12
0.03599611458037328, 5.1569210856098455e-12
0.03601269687989341, 5.155663529476735e-12
0.036029286818367375, 5.154391864558341e-12
0.03604588439931418, 5.153106137974454e-12
0.03606248962625454, 5.151806395786498e-12
0.03607910250271064, 5.1504926830098546e-12
0.03609572303220645, 5.14916504362592e-12
0.036112351218267454, 5.1478235205939774e-12
0.03612898706442078, 5.146468155862818e-12
0.03614563057419525, 5.145098990382144e-12
0.03616228175112122, 5.143716064113772e-12
0.036178940598730704, 5.142319416042601e-12
0.03619560712055739, 5.140909084187384e-12
0.03621228132013649, 5.139485105611304e-12
0.03622896320100497, 5.1380475164323186e-12
0.03624565276670133, 5.136596351833338e-12
0.03626235002076572, 5.135131646072183e-12
0.03627905496673998, 5.133653432491356e-12
0.0362957676081675, 5.1321617435276405e-12
0.036312487948593326, 5.1306566107214865e-12
0.03632921599156422, 5.1291380647262255e-12
0.03634595174062841, 5.127606135317118e-12
0.036362695199335916, 5.126060851400192e-12
0.03637944637123833, 5.124502241020939e-12
0.03639620525988885, 5.122930331372815e-12
0.036412971868842375, 5.121345148805585e-12
0.03642974620165541, 5.119746718833495e-12
0.03644652826188607, 5.11813506614328e-12
0.0364633180530942, 5.116510214602008e-12
0.036480115578841135, 5.114872187264782e-12
0.03649692084269, 5.113221006382249e-12
0.03651373384820549, 5.111556693407997e-12
0.03653055459895393, 5.109879269005765e-12
0.03654738309850334, 5.10818875305652e-12
0.03656421935042334, 5.106485164665395e-12
0.03658106335828519, 5.104768522168456e-12
0.036597915125661865, 5.10303884313934e-12
0.03661477465612786, 5.101296144395767e-12
0.03663164195325946, 5.099540442005877e-12
0.03664851702063449, 5.097771751294458e-12
0.036665399861832454, 5.095990086849043e-12
0.036682290480434546, 5.094195462525829e-12
0.03669918888002356, 5.092387891455533e-12
