m (eV), gayy (GeV^(-1))
0.04134867964882356, 3.710265901007635e-12
0.04136772770994602, 3.715115004357689e-12
0.04138678454592261, 3.7199182081193374e-12
0.04140585016079568, 3.7246758343493e-12
0.04142492455860932, 3.729388203333188e-12
0.04144400774340961, 3.734055633573947e-12
0.041463099719244424, 3.738678441780818e-12
0.04148220049016351, 3.743256942859082e-12
0.041501310060218524, 3.747791449900384e-12
0.041520428433462944, 3.752282274173713e-12
0.041539555613952096, 3.756729725116969e-12
0.041558691605743284, 3.761134110329196e-12
0.0415778364128955, 3.76549573556328e-12
0.04159699003946979, 3.7698149047193765e-12
0.041616152489528956, 3.774091919838736e-12
0.04163532376713768, 3.778327081098178e-12
0.0416545038763626, 3.782520686805071e-12
0.041673692821272146, 3.7866730333927774e-12
0.04169289060593662, 3.790784415416659e-12
0.04171209723442827, 3.794855125550565e-12
0.041731312710821124, 3.798885454583735e-12
0.041750537039191175, 3.802875691418259e-12
0.04176977022361624, 3.806826123066894e-12
0.041789012268176016, 3.8107370346513825e-12
0.04180826317695213, 3.814608709401181e-12
0.041827522954028036, 3.81844142865257e-12
0.04184679160348906, 3.822235471848207e-12
0.041866069129422506, 3.825991116537072e-12
0.0418853555359174, 3.829708638374725e-12
0.04190465082706481, 3.8333883111240395e-12
0.04192395500695759, 3.837030406656193e-12
0.04194326807969051, 3.840635194952061e-12
0.04196259004936025, 3.8442029441039424e-12
0.04198192092006535, 3.847733920317578e-12
0.042001260695906206, 3.851228387914522e-12
0.04202060938098521, 3.854686609334816e-12
0.042039966979406485, 3.858108845139908e-12
0.042059333495276206, 3.861495354015957e-12
0.04207870893270233, 3.864846392777309e-12
0.04209809329579473, 3.868162216370306e-12
0.04211748658866524, 3.871443077877357e-12
0.04213688881542749, 3.8746892285212056e-12
0.042156299980197036, 3.8779009176695e-12
0.0421757200870914, 3.881078392839573e-12
0.04219514914022988, 3.8842218997034255e-12
0.04221458714373377, 3.8873316820929816e-12
0.04223403410172623, 3.890407982005494e-12
0.04225349001833228, 3.893451039609187e-12
0.04227295489767892, 3.896461093249097e-12
0.04229242874389499, 3.89943837945307e-12
0.042311911561111235, 3.90238313293797e-12
0.04233140335346037, 3.9052955866160555e-12
0.04235090412507689, 3.908175971601484e-12
0.04237041388009732, 3.911024517217049e-12
0.04238993262266001, 3.9138414510009906e-12
0.042409460356905244, 3.916626998714009e-12
0.042428997086975236, 3.9193813843463955e-12
0.04244854281701407, 3.922104830125285e-12
0.04246809755116774, 3.924797556522065e-12
0.042487661293584215, 3.9274597822598954e-12
0.042507234048413244, 3.930091724321307e-12
0.042526815819806635, 3.93269359795599e-12
0.04254640661191802, 3.93526561668861e-12
0.04256600642890293, 3.937807992326748e-12
0.0425856152749189, 3.940320934968973e-12
0.04260523315412531, 3.942804653012938e-12
0.042624860070683446, 3.945259353163605e-12
0.0426444960287566, 3.947685240441542e-12
0.042664141032509824, 3.9500825181912695e-12
0.04268379508611026, 3.952451388089727e-12
0.042703458193726875, 3.954792050154738e-12
0.04272313035953055, 3.957104702753595e-12
0.04274281158769414, 3.9593895426116655e-12
0.0427625018823924, 3.961646764821065e-12
0.04278220124780196, 3.963876562849362e-12
0.04280190968810149, 3.9660791285483596e-12
0.04282162720747143, 3.9682546521628625e-12
0.04284135381009426, 3.970403322339547e-12
0.0428610895001544, 3.972525326135809e-12
0.04288083428183807, 3.974620849028648e-12
0.04290058815933357, 3.976690074923622e-12
0.04292035113683103, 3.978733186163753e-12
0.04294012321852252, 3.980750363538506e-12
0.042959904408602104, 3.982741786292764e-12
0.04297969471126572, 3.984707632135799e-12
0.04299949413071122, 3.986648077250275e-12
0.0430193026711385, 3.988563296301254e-12
0.043039120336749226, 3.99045346244517e-12
0.043058947131747155, 3.9923187473388596e-12
0.04307878306033789, 3.994159321148533e-12
0.04309862812672897, 3.995975352558772e-12
0.043118482335129944, 3.997767008781514e-12
0.04313834568975224, 3.999534455565005e-12
0.04315821819480921, 4.001277857202755e-12
0.04317809985451624, 4.002997376542487e-12
0.04319799067309051, 4.004693174995028e-12
0.0432178906547513, 4.006365412543219e-12
0.04323779980371973, 4.008014247750773e-12
0.04325771812421888, 4.009639837771119e-12
0.04327764562047383, 4.01124233835621e-12
0.04329758229671155, 4.0128219038653025e-12
0.04331752815716095, 4.014378687273699e-12
0.04333748320605298, 4.015912840181467e-12
0.04335744744762039, 4.0174245128220926e-12
0.04337742088609802, 4.018913854071129e-12
0.043397403525722585, 4.0203810114547725e-12
0.04341739537073275, 4.021826131158411e-12
0.04343739642536918, 4.0232493580351245e-12
0.04345740669387446, 4.024650835614132e-12
0.04347742618049311, 4.0260307061091836e-12
0.0434974548894717, 4.027389110426933e-12
0.04351749282505859, 4.028726188175198e-12
0.04353753999150426, 4.030042077671232e-12
0.043557596393061074, 4.031336915949883e-12
0.04357766203398332, 4.032610838771727e-12
0.04359773691852735, 4.033863980631135e-12
0.04361782105095138, 4.03509647476426e-12
0.04363791443551561, 4.0363084531569806e-12
0.043658017076482286, 4.0375000465527774e-12
0.043678128978115446, 4.038671384460525e-12
0.04369825014468126, 4.039822595162237e-12
0.04371838058044779, 4.040953805720723e-12
0.043738520289685036, 4.0420651419871826e-12
0.043758669276665045, 4.0431567286087285e-12
0.04377882754566177, 4.044228689035824e-12
0.04379899510095112, 4.045281145529652e-12
0.04381917194681108, 4.04631421916941e-12
0.04383935808752143, 4.0473280298595e-12
0.04385955352736409, 4.0483226963366814e-12
0.04387975827062287, 4.049298336177099e-12
0.04389997232158354, 4.0502550658032405e-12
0.043920195684533904, 4.051193000490826e-12
0.0439404283637637, 4.0521122543755805e-12
0.04396067036356463, 4.053012940459934e-12
0.04398092168823045, 4.0538951706196355e-12
0.04400118234205675, 4.054759055610257e-12
0.04402145232934126, 4.055604705073622e-12
0.04404173165438359, 4.056432227544129e-12
0.04406202032148533, 4.057241730454976e-12
0.04408231833495014, 4.05803332014429e-12
0.044102625699083554, 4.058807101861163e-12
0.04412294241819313, 4.05956317977157e-12
0.044143268496588485, 4.0603016569642e-12
0.04416360393858106, 4.0610226354561614e-12
0.04418394874848444, 4.061726216198608e-12
0.044204302930614114, 4.062412499082229e-12
0.04422466648928755, 4.063081582942642e-12
0.04424503942882429, 4.063733565565671e-12
0.04426542175354577, 4.064368543692511e-12
0.04428581346777544, 4.06498661302477e-12
0.044306214575838825, 4.0655878682294e-12
0.044326625082063274, 4.0661724029434996e-12
0.044347044990778295, 4.0667403097790026e-12
0.04436747430631536, 4.06729168032724e-12
0.0443879130330078, 4.06782660516336e-12
0.04440836117519113, 4.068345173850642e-12
0.044428818737202745, 4.068847474944667e-12
0.04444928572338205, 4.069333595997344e-12
0.04446976213807051, 4.069803623560828e-12
0.04449024798561153, 4.070257643191265e-12
0.0445107432703505, 4.0706957394524225e-12
0.04453124799663493, 4.071117995919164e-12
0.044551762168814145, 4.07152449518077e-12
0.04457228579123965, 4.0719153188441316e-12
0.04459281886826487, 4.072290547536761e-12
0.044613361404245204, 4.072650260909674e-12
0.044633913403538165, 4.072994537640096e-12
0.044654474870503176, 4.073323455434013e-12
0.04467504580950168, 4.073637091028556e-12
0.04469562622489722, 4.0739355201942185e-12
0.04471621612105519, 4.074218817736891e-12
0.04473681550234315, 4.0744870574997395e-12
0.04475742437313059, 4.074740312364886e-12
0.044778042737789, 4.074978654254911e-12
0.04479867060069196, 4.0752021541341694e-12
0.044819307966215, 4.075410882009918e-12
0.04483995483873566, 4.075604906933233e-12
0.04486061122263359, 4.0757842969997455e-12
0.044881277122290286, 4.075949119350153e-12
0.044901952542089445, 4.076099440170532e-12
0.04492263748641667, 4.076235324692432e-12
0.04494333195965961, 4.0763568371927464e-12
0.044964035966207974, 4.076464040993355e-12
0.04498474951045345, 4.07655699846055e-12
0.045005472596789727, 4.076635771004192e-12
0.04502620522961262, 4.0767004190766635e-12
0.04504694741331983, 4.0767510021715354e-12
0.045067699152311194, 4.076787578821997e-12
0.04508846045098853, 4.076810206599018e-12
0.04510923131375567, 4.07681894210924e-12
0.04513001174501853, 4.076813840992583e-12
0.045150801749185, 4.076794957919574e-12
0.045171601330665015, 4.07676234658839e-12
0.0451924104938706, 4.076716059721572e-12
0.04521322924321567, 4.076656149062456e-12
0.045234057583116334, 4.076582665371272e-12
0.04525489551799065, 4.076495658420918e-12
0.04527574305225869, 4.076395176992386e-12
0.04529660019034266, 4.076281268869858e-12
0.0453174669366667, 4.076153980835425e-12
0.04533834329565702, 4.076013358663443e-12
0.04535922927174195, 4.0758594471145126e-12
0.04538012486935169, 4.075692289929064e-12
0.04540103009291865, 4.075511929820523e-12
0.04542194494687719, 4.075318408468082e-12
0.0454428694356637, 4.075111766509023e-12
0.04546380356371671, 4.074892043530596e-12
0.04548474733547671, 4.074659278061454e-12
0.04550570075538622, 4.074413507562588e-12
0.045526663827889925, 4.074154768417794e-12
0.045547636557434386, 4.073883095923618e-12
0.04556861894846837, 4.073598524278789e-12
0.04558961100544261, 4.073301086573101e-12
0.04561061273280986, 4.072990814775739e-12
0.045631624135025056, 4.0726677397230206e-12
0.045652645216545044, 4.07233189110555e-12
0.04567367598182878, 4.0719832974547415e-12
0.04569471643533733, 4.071621986128687e-12
0.04571576658153368, 4.071247983297395e-12
0.04573682642488302, 4.070861313927296e-12
0.0457578959698525, 4.0704620017650705e-12
0.04577897522091133, 4.070050069320705e-12
0.04580006418253087, 4.069625537849797e-12
0.04582116285918443, 4.069188427335073e-12
0.04584227125534742, 4.0687387564670434e-12
0.04586338937549738, 4.068276542623834e-12
0.04588451722411376, 4.067801801850122e-12
0.045905654805678216, 4.0673145488351255e-12
0.045926802124674454, 4.066814796889649e-12
0.045947959185588125, 4.0663025579221454e-12
0.04596912599290709, 4.065777842413698e-12
0.0459903025511212, 4.065240659391972e-12
0.046011488864722366, 4.064691016404018e-12
0.04603268493820464, 4.0641289194879105e-12
0.04605389077606408, 4.063554373143191e-12
0.046075106382798804, 4.062967380300032e-12
0.04609633176290911, 4.062367942287092e-12
0.04611756692089718, 4.061756058798019e-12
0.04613881186126747, 4.0611317278565e-12
0.04616006658852638, 4.060494945779862e-12
0.04618133110718242, 4.0598457071411e-12
0.04620260542174623, 4.059184004729313e-12
0.04622388953673045, 4.058509829508448e-12
0.04624518345664981, 4.057823170574311e-12
0.04626648718602122, 4.057124015109726e-12
0.04628780072936349, 4.0564123483378196e-12
0.04630912409119768, 4.05568815347329e-12
0.04633045727604686, 4.054951411671618e-12
0.04635180028843615, 4.054202101976107e-12
0.04637315313289284, 4.053440201262649e-12
0.046394515813946255, 4.052665684182141e-12
0.046415888336127774, 4.0518785231004284e-12
0.046437270703970975, 4.051078688035639e-12
0.046458662922011354, 4.050266146592862e-12
0.046480064994786664, 4.049440863895949e-12
0.046501476926836656, 4.0486028025163985e-12
0.04652289872270317, 4.047751922399131e-12
0.04654433038693021, 4.046888180785013e-12
0.046565771924063803, 4.046011532130019e-12
0.04658722333865206, 4.045121928020807e-12
0.0466086846352453, 4.044219317086595e-12
0.04663015581839576, 4.0433036449071286e-12
0.046651636892657944, 4.042374853916551e-12
0.04667312786258836, 4.041432883302997e-12
0.0466946287327456, 4.04047766890368e-12
0.046716139507690456, 4.03950914309525e-12
0.04673766019198573, 4.038527234679212e-12
0.04675919079019634, 4.037531868762128e-12
0.04678073130688937, 4.036522966630356e-12
0.046802281746633874, 4.035500445619053e-12
0.046823842114001174, 4.034464218975126e-12
0.046845412413564595, 4.033414195713862e-12
0.04686699264989956, 4.032350280468873e-12
0.04688858282758369, 4.031272373335015e-12
0.04691018295119662, 4.030180369703934e-12
0.04693179302532013, 4.029074160091836e-12
0.046953413054538165, 4.02795362995905e-12
0.046975043043436644, 4.026818659521005e-12
0.046996682996603756, 4.025669123550069e-12
0.04701833291862971, 4.024504891167854e-12
0.047039992814106826, 4.023325825627388e-12
0.04706166268762961, 4.0221317840846465e-12
0.04708334254379462, 4.020922617358838e-12
0.04710503238720053, 4.0196981696808156e-12
0.04712673222244821, 4.018458278428952e-12
0.04714844205414051, 4.01720277385179e-12
0.04717016188688256, 4.015931478776684e-12
0.04719189172528151, 4.014644208303649e-12
0.04721363157394662, 4.013340769483588e-12
0.04723538143748937, 4.012020960979938e-12
0.04725714132052328, 4.0106845727128265e-12
0.04727891122766399, 4.009331385484661e-12
0.047300691163529376, 4.007961170586087e-12
0.04732248113273927, 4.006573689381128e-12
0.04734428113991578, 4.0051686928702416e-12
0.04736609118968309, 4.003745921229991e-12
0.04738791128666746, 4.0023051033278875e-12
0.04740974143549739, 4.00084595621085e-12
0.04743158164080344, 3.999368184565717e-12
0.047453431907218284, 3.997871480150003e-12
0.04747529223937685, 3.99635552119105e-12
0.047497162641916, 3.994819971751626e-12
0.047519043119474906, 3.993264481059727e-12
0.047540933676694874, 3.991688682800382e-12
0.047562834318219185, 3.990092194366968e-12
0.04758474504869344, 3.9884746160693475e-12
0.04760666587276529, 3.986835530296079e-12
0.04762859679508452, 3.985174500627585e-12
0.047650537820303124, 3.983491070897022e-12
0.047672488953075166, 3.981784764195374e-12
0.047694450198056876, 3.9800550818169165e-12
0.0477164215599067, 3.978301502141025e-12
0.04773840304328507, 3.9765234794459586e-12
0.04776039465285473, 3.974720442649798e-12
0.047782396393280496, 3.972891793973573e-12
0.0478044082692293, 3.971036907520976e-12
0.04782643028537032, 3.969155127768768e-12
0.047848462446374807, 3.96724576796149e-12
0.047870504756916156, 3.9653081084035115e-12
0.047892557221670025, 3.963341394640946e-12
0.047914619845314046, 3.9613448355253685e-12
0.047936692632528186, 3.959317601150483e-12
0.047958775587994454, 3.957258820652345e-12
0.04798086871639703, 3.9551675798627434e-12
0.04800297202242232, 3.953042918804632e-12
0.04802508551075881, 3.9508838290174866e-12
0.04804720918609717, 3.948689250699408e-12
0.0480693430531303, 3.946458069651649e-12
0.048091487116553096, 3.944189114010089e-12
0.0481136413810628, 3.9418811507466024e-12
0.04813580585135871, 3.939532881922036e-12
0.0481579805321423, 3.937142940670604e-12
0.04818016542811727, 3.93470988689385e-12
0.048202360543989416, 3.9322322026403e-12
0.04822456588446671, 3.929708287144695e-12
0.04824678145425939, 3.927136451498302e-12
0.04826900725807967, 3.924514912919215e-12
0.04829124330064215, 3.92184178858841e-12
0.048313489586663455, 3.919115089014404e-12
0.04833574612086242, 3.916332710885474e-12
0.04834130799182355, 3.915628649064601e-12
0.04835801290796011, 3.913492429364663e-12
0.04838028995267969, 3.910591889778358e-12
0.04840257725974651, 3.907628598644405e-12
0.048424874833888194, 3.904599913980391e-12
0.04844718267983436, 3.901503034826854e-12
0.04846950080231699, 3.898334989913508e-12
0.04849182920607014, 3.895092625389531e-12
0.04851416789583005, 3.8917725915306435e-12
0.04853651687633522, 3.888371328326965e-12
0.04855887615232625, 3.8848850498456456e-12
0.048581245728545934, 3.881309727251191e-12
0.04860362560973933, 3.877641070354195e-12
0.04862601580065353, 3.873874507545618e-12
0.048648416306037987, 3.8700051639584e-12
0.048670827130644224, 3.866027837681633e-12
0.04869324827922597, 3.861936973833476e-12
0.048715679756539204, 3.8577266362783076e-12
0.04873812156734204, 3.853390476750407e-12
0.04876057371639475, 3.848921701120545e-12
0.04878303620845995, 3.84431303251322e-12
0.048805509048302234, 3.839556670950589e-12
0.04882799224068858, 3.834644249163333e-12
0.04885048579038806, 3.829566784170054e-12
0.04887298970217194, 3.824314624182826e-12
0.04889550398081377, 3.818877390348864e-12
0.04891802863108921, 3.813243912785282e-12
0.04894056365777613, 3.807402160305578e-12
0.0489631090656547, 3.801339163172898e-12
0.04898566485950711, 3.7950409281456524e-12
0.04900823104411794, 3.7884923450053795e-12
0.04903080762427385, 3.781677083676238e-12
0.049053394604763746, 3.774577480958469e-12
0.04907599199037877, 3.76717441580769e-12
0.04909859978591223, 3.7594471719976115e-12
0.04912121799615962, 3.751373286908675e-12
0.049143846625918766, 3.742928385092367e-12
0.0491664856799895, 3.734085995175529e-12
0.04918913516317404, 3.724817348596449e-12
0.0492117950802768, 3.7150911586170065e-12
0.049234465436104276, 3.704873378042603e-12
0.049257146235465336, 3.694126934124511e-12
0.04927983748317096, 3.68281143924229e-12
0.049302539184034364, 3.670882876198158e-12
0.049325251342871045, 3.658293257348948e-12
