m (eV), gayy (GeV^(-1))
0.02569454810685309, 2.880564898233457e-12
0.02570638479249845, 2.8809023381453743e-12
0.025718226930939732, 2.8812394802280497e-12
0.025730074524688853, 2.881576323980247e-12
0.025741927576258934, 2.881912868900119e-12
0.02575378608816421, 2.8822491144852024e-12
0.025765650062920076, 2.882585060232417e-12
0.025777519503043127, 2.8829207056380695e-12
0.025789394411051075, 2.8832560501978477e-12
0.025801274789462807, 2.883591093406825e-12
0.025813160640798367, 2.8839258347594515e-12
0.02582505196757895, 2.884260273749563e-12
0.02583694877232695, 2.8845944098703735e-12
0.025848851057565885, 2.884928242614479e-12
0.025860758825820437, 2.88526177147385e-12
0.025872672079616486, 2.8855949959398406e-12
0.02588459082148104, 2.885927915503179e-12
0.02589651505394228, 2.8862605296539707e-12
0.025908444779529558, 2.8865928378816975e-12
0.02592038000077337, 2.886924839675217e-12
0.02593232072020543, 2.8872565345227613e-12
0.025944266940358562, 2.887587921911936e-12
0.02595621866376677, 2.8879190013297194e-12
0.02596817589296526, 2.8882497722624625e-12
0.025980138630490365, 2.88858023419589e-12
0.025992106878879588, 2.888910386615094e-12
0.026004080640671643, 2.8892402290045405e-12
0.026016059918406366, 2.8895697608480606e-12
0.026028044714624787, 2.8898989816288597e-12
0.0260400350318691, 2.890227890829506e-12
0.026052030872682656, 2.8905564879319375e-12
0.02606403223961002, 2.890884772417459e-12
0.02607603913519689, 2.891212743766741e-12
0.026088051561990136, 2.8915404014598173e-12
0.02610006952253784, 2.891867744976089e-12
0.02611209301938922, 2.8921947737943168e-12
0.026124122055094675, 2.892521487392629e-12
0.026136156632205792, 2.8928478852485127e-12
0.026148196753275305, 2.893173966838817e-12
0.02616024242085718, 2.8934997316397517e-12
0.0261722936375065, 2.893825179126887e-12
0.026184350405779544, 2.8941503087751515e-12
0.0261964127282338, 2.8944751200588334e-12
0.02620848060742789, 2.8947996124515767e-12
0.02622055404592163, 2.895123785426383e-12
0.02623263304627603, 2.895447638455612e-12
0.026244717611053243, 2.8957711710109754e-12
0.02625680774281666, 2.8960943825635413e-12
0.026268903444130805, 2.8964172725837327e-12
0.026281004717561382, 2.896739840541323e-12
0.026293111565675324, 2.8970620859054407e-12
0.026305223991040697, 2.8973840081445655e-12
0.026317341996226776, 2.897705606726525e-12
0.026329465583804005, 2.898026881118502e-12
0.02634159475634401, 2.898347830787023e-12
0.026353729516419636, 2.898668455197967e-12
0.026365869866604878, 2.8989887538165613e-12
0.026378015809474912, 2.8993087261073757e-12
0.02639016734760614, 2.899628371534332e-12
0.026402324483576114, 2.8999476895606938e-12
0.026414487219963586, 2.9002666796490707e-12
0.0264266555593485, 2.900585341261416e-12
0.02643882950431196, 2.900903673859026e-12
0.02645100905743632, 2.9012216769025406e-12
0.02646319422130507, 2.901539349851941e-12
0.026475384998502893, 2.901856692166549e-12
0.0264875813916157, 2.9021737033050264e-12
0.026499783403230563, 2.902490382725375e-12
0.02651199103593575, 2.902806729884935e-12
0.026524204292320722, 2.903122744240384e-12
0.02653642317497612, 2.9034384252477377e-12
0.02654864768649383, 2.903753772362349e-12
0.026560877829466867, 2.9040687850389025e-12
0.026573113606489465, 2.9043834627314217e-12
0.026585355020157082, 2.9046978048932623e-12
0.026597602073066332, 2.9050118109771134e-12
0.026609854767815043, 2.905325480434997e-12
0.02662211310700223, 2.905638812718266e-12
0.026634377093228103, 2.9059518072776057e-12
0.026646646729094104, 2.9062644635630284e-12
0.026658922017202834, 2.906576781023881e-12
0.026671202960158093, 2.906888759108833e-12
0.026683489560564926, 2.907200397265886e-12
0.026695781821029527, 2.907511694942367e-12
0.026708079744159313, 2.907822651584929e-12
0.026720383332562898, 2.9081332666395518e-12
0.026732692588850086, 2.9084435395515377e-12
0.026745007515631924, 2.908753469765515e-12
0.026757328115520618, 2.909063056725433e-12
0.02676965439112958, 2.9093722998745657e-12
0.02678198634507347, 2.9096811986555072e-12
0.026794323979968105, 2.909989752510171e-12
0.026806667298430523, 2.910297960879794e-12
0.02681901630307897, 2.9106058232049295e-12
0.026831370996532884, 2.910913338925449e-12
0.02684373138141295, 2.9112205074805433e-12
0.02685609746034101, 2.9115273283087183e-12
0.026868469235940134, 2.911833800847798e-12
0.026880846710834627, 2.9121399245349186e-12
0.02689322988764996, 2.9124456988065328e-12
0.026905618769012825, 2.9127511230984062e-12
0.026918013357551153, 2.9130561968456174e-12
0.02693041365589405, 2.9133609194825576e-12
0.026942819666671853, 2.9136652904429274e-12
0.026955231392516096, 2.913969309159738e-12
0.026967648836059527, 2.9142729750653117e-12
0.02698007199993614, 2.9145762875912804e-12
0.0269925008867811, 2.91487924616858e-12
0.027004935499230786, 2.9151818502274556e-12
0.027017375839922843, 2.9154840991974607e-12
0.027029821911496072, 2.9157859925074515e-12
0.02704227371659052, 2.91608752958559e-12
0.027054731257847443, 2.9163887098593417e-12
0.027067194537909296, 2.9166895327554765e-12
0.027079663559419802, 2.9169899977000648e-12
0.027092138325023853, 2.917290104118479e-12
0.02710461883736756, 2.9175898514353936e-12
0.0271171050990983, 2.9178892390747804e-12
0.027129597112864622, 2.918188266459913e-12
0.027142094881316314, 2.918486933013361e-12
0.027154598407104377, 2.9187852381569922e-12
0.02716710769288103, 2.919083181311971e-12
0.027179622741299744, 2.919380761898757e-12
0.02719214355501518, 2.919677979337108e-12
0.02720467013668322, 2.9199748330460707e-12
0.02721720248896101, 2.920271322443988e-12
0.027229740614506875, 2.9205674469484965e-12
0.02724228451598038, 2.920863205976521e-12
0.02725483419604232, 2.9211585989442797e-12
0.027267389657354698, 2.9214536252672794e-12
0.027279950902580785, 2.9217482843603192e-12
0.027292517934385037, 2.9220425756374806e-12
0.02730509075543314, 2.9223364985121394e-12
0.027317669368392045, 2.922630052396953e-12
0.027330253775929896, 2.9229232367038674e-12
0.027342843980716076, 2.923216050844113e-12
0.027355439985421198, 2.923508494228203e-12
0.02736804179271709, 2.9238005662659353e-12
0.027380649405276857, 2.9240922663663912e-12
0.027393262825774787, 2.9243835939379327e-12
0.02740588205688641, 2.9246745483882015e-12
0.02741850710128852, 2.924965129124121e-12
0.02743113796165911, 2.925255335551893e-12
0.027443774640677415, 2.9255451670769978e-12
0.027456417141023905, 2.9258346231041942e-12
0.027469065465380277, 2.9261237030375156e-12
0.027481719616429496, 2.926412406280273e-12
0.027494379596855727, 2.9267007322350516e-12
0.027507045409344368, 2.9269886803037107e-12
0.027519717056582106, 2.9272762498873846e-12
0.02753239454125681, 2.927563440386476e-12
0.027545077866057605, 2.9278502512006636e-12
0.02755776703367486, 2.9281366817288935e-12
0.02757046204680017, 2.928422731369385e-12
0.0275831629081264, 2.9287083995196228e-12
0.027595869620347626, 2.9289936855763633e-12
0.02760858218615916, 2.9292785889356267e-12
0.027621300608257602, 2.9295631089927038e-12
0.027634024889340747, 2.9298472451421477e-12
0.027646755032107645, 2.9301309967777776e-12
0.027659491039258598, 2.930414363292677e-12
0.027672232913495128, 2.9306973440791895e-12
0.027684980657520054, 2.9309799385289263e-12
0.027697734274037385, 2.9312621460327556e-12
0.027710493765752388, 2.9315439659808076e-12
0.027723259135371613, 2.9318253977624734e-12
0.027736030385602815, 2.9321064407664e-12
0.02774880751915501, 2.932387094380495e-12
0.027761590538738463, 2.93266735799192e-12
0.027774379447064672, 2.932947230987097e-12
0.027787174246846427, 2.9332267127517e-12
0.027799974940797726, 2.933505802670658e-12
0.02781278153163382, 2.933784500128155e-12
0.027825594022071243, 2.9340628045076276e-12
0.027838412414827755, 2.9343407151917614e-12
0.02785123671262235, 2.9346182315624964e-12
0.02786406691817533, 2.934895353001021e-12
0.0278769030342082, 2.9351720788877734e-12
0.027889745063443737, 2.93544840860244e-12
0.02790259300860597, 2.935724341523955e-12
0.027915446872420174, 2.935999877030497e-12
0.027928306657612912, 2.9362750144994947e-12
0.027941172366911966, 2.9365497533076173e-12
0.02795404400304638, 2.9368240928307816e-12
0.027966921568746493, 2.9370980324441442e-12
0.02797980506674385, 2.937371571522107e-12
0.02799269449977129, 2.937644709438311e-12
0.028005589870562887, 2.937917445565637e-12
0.028018491181853976, 2.9381897792762082e-12
0.02803139843638119, 2.938461709941386e-12
0.02804431163688238, 2.9387332369317675e-12
0.02805723078609666, 2.9390043596171867e-12
0.028070155886764446, 2.939275077366717e-12
0.028083086941627377, 2.939545389548664e-12
0.028096023953428362, 2.939815295530568e-12
0.028108966924911584, 2.9400847946792024e-12
0.02812191585882247, 2.940353886360575e-12
0.02813487075790775, 2.940622569939923e-12
0.028147831624915385, 2.9408908447817163e-12
0.028160798462594595, 2.9411587102496503e-12
0.02817377127369592, 2.9414261657066554e-12
0.028186750060971114, 2.941693210514886e-12
0.028199734827173212, 2.9419598440357245e-12
0.028212725575056524, 2.9422260656297794e-12
0.028225722307376612, 2.9424918746568846e-12
0.02823872502689035, 2.942757270476099e-12
0.02825173373635584, 2.9430222524457043e-12
0.02826474843853245, 2.943286819923204e-12
0.02827776913618087, 2.9435509722653256e-12
0.028290795832063013, 2.943814708828015e-12
0.02830382852894208, 2.944078028966439e-12
0.028316867229582543, 2.944340932034984e-12
0.02832991193675014, 2.9446034173872534e-12
0.028342962653211918, 2.9448654843760688e-12
0.02835601938173616, 2.9451271323534664e-12
0.028369082125092426, 2.9453883606706987e-12
0.028382150886051585, 2.9456491686782334e-12
0.028395225667385754, 2.9459095557257507e-12
0.028408306471868334, 2.946169521162143e-12
0.028421393302273997, 2.9464290643355165e-12
0.02843448616137869, 2.9466881845931847e-12
0.028447585051959677, 2.9469468812816745e-12
0.02846068997679546, 2.947205153746719e-12
0.02847380093866582, 2.94746300133326e-12
0.028486917940351856, 2.9477204233854486e-12
0.028500040984635915, 2.9479774192466392e-12
0.028513170074301635, 2.9482339882593923e-12
0.028526305212133937, 2.9484901297654725e-12
0.02853944640091901, 2.9487458431058486e-12
0.02855259364344437, 2.949001127620692e-12
0.02856574694249877, 2.949255982649375e-12
0.02857890630087226, 2.9495104075304684e-12
0.0285920717213562, 2.9497644016017467e-12
0.028605243206743215, 2.9500179642001817e-12
0.02861842075982721, 2.950271094661941e-12
0.028631604383403387, 2.950523792322391e-12
0.02864479408026822, 2.950776056516094e-12
0.028657989853219518, 2.9510278865768073e-12
0.02867119170505633, 2.9512792818374813e-12
0.028684399638578995, 2.9515302416302596e-12
0.02869761365658919, 2.95178076528648e-12
0.028710833761889834, 2.952030852136669e-12
0.028724059957285154, 2.9522805015105448e-12
0.028737292245580668, 2.9525297127370147e-12
0.028750530629583177, 2.9527784851441745e-12
0.02876377511210081, 2.953026818059307e-12
0.02877702569594295, 2.953274710808882e-12
0.028790282383920278, 2.953522162718555e-12
0.028803545178844807, 2.953769173113166e-12
0.028816814083529804, 2.9540157413167393e-12
0.028830089100789835, 2.95426186665248e-12
0.0288433702334408, 2.9545075484427767e-12
0.028856657484299865, 2.954752786009199e-12
0.028869950856185492, 2.9549975786724954e-12
0.02888325035191745, 2.9552419257525943e-12
0.02889655597431679, 2.9554858265686006e-12
0.028909867726205914, 2.9557292804387993e-12
0.028923185610408467, 2.955972286680647e-12
0.02893650962974941, 2.956214844610779e-12
0.028949839787055034, 2.956456953545003e-12
0.0289631760851529, 2.9566986127983005e-12
0.02897651852687188, 2.956939821684827e-12
0.02898986711504215, 2.9571805795179055e-12
0.029003221852495174, 2.957420885610031e-12
0.029016582742063767, 2.9576607392728696e-12
0.02902994978658201, 2.9579001398172534e-12
0.02904332298888528, 2.9581390865531836e-12
0.029056702351810303, 2.9583775787898265e-12
0.02907008787819508, 2.958615615835514e-12
0.029083479570878923, 2.9588531969977446e-12
0.029096877432702457, 2.9590903215831773e-12
0.029110281466507598, 2.9593269888976355e-12
0.02912369167513762, 2.9595631982461035e-12
0.02913710806143706, 2.959798948932727e-12
0.029150530628251757, 2.96003424026081e-12
0.029163959378428923, 2.9602690715328177e-12
0.029177394314817022, 2.960503442050369e-12
0.029190835440265853, 2.9607373511142436e-12
0.029204282757626522, 2.9609707980243737e-12
0.02921773626975144, 2.9612037820798487e-12
0.029231195979494376, 2.9614363025789103e-12
0.029244661889710363, 2.961668358818954e-12
0.02925813400325575, 2.9618999500965246e-12
0.029271612322988257, 2.9621310757073217e-12
0.02928509685176686, 2.9623617349461914e-12
0.029298587592451877, 2.96259192710713e-12
0.029312084547904946, 2.9628216514832825e-12
0.029325587720989, 2.963050907366938e-12
0.029339097114568342, 2.9632796940495346e-12
0.029352612731508545, 2.963508010821653e-12
0.029366134574676506, 2.9637358569730196e-12
0.029379662646940485, 2.9639632317925023e-12
0.02939319695117002, 2.9641901345681106e-12
0.029406737490235986, 2.9644165645869965e-12
0.029420284267010578, 2.96464252113545e-12
0.029433837284367305, 2.964868003498902e-12
0.029447396545181033, 2.9650930109619186e-12
0.029460962052327924, 2.965317542808207e-12
0.029474533808685446, 2.9655415983206057e-12
0.029488111817132456, 2.9657651767810905e-12
0.029501696080549082, 2.965988277470771e-12
0.029515286601816796, 2.9662108996698894e-12
0.029528883383818393, 2.966433042657819e-12
0.029542486429437985, 2.9666547057130654e-12
0.029556095741561064, 2.966875888113263e-12
0.029569711323074392, 2.9670965891351743e-12
0.029583333176866077, 2.9673168080546927e-12
0.029596961305825585, 2.967536544146834e-12
0.029610595712843687, 2.967755796685745e-12
0.029624236400812482, 2.9679745649446912e-12
0.029637883372625413, 2.9681928481960666e-12
0.02965153663117724, 2.968410645711386e-12
0.0296651961793641, 2.9686279567612863e-12
0.029678862020083418, 2.9688447806155256e-12
0.029692534156233952, 2.9690611165429803e-12
0.029706212590715847, 2.969276963811647e-12
0.029719897326430534, 2.969492321688639e-12
0.029733588366280792, 2.9697071894401863e-12
0.02974728571317075, 2.9699215663316335e-12
0.029760989370005844, 2.9701354516274434e-12
0.029774699339692904, 2.9703488445911883e-12
0.029788415625140053, 2.9705617444855532e-12
0.029802138229256748, 2.9707741505723373e-12
0.029815867154953837, 2.970986062112449e-12
0.029829602405143464, 2.971197478365905e-12
0.02984334398273911, 2.971408398591831e-12
0.02985709189065565, 2.9716188220484604e-12
0.029870846131809244, 2.9718287479931334e-12
0.029884606709117426, 2.972038175682294e-12
0.029898373625499068, 2.9722471043714907e-12
0.029912146883874363, 2.9724555333153764e-12
0.029925926487164908, 2.972663461767705e-12
0.029939712438293596, 2.9728708889813316e-12
0.02995350474018466, 2.9730778142082116e-12
0.02996730339576373, 2.9732842366994e-12
0.029981108407957747, 2.973490155705047e-12
0.029994919779694998, 2.973695570474404e-12
0.030008737513905134, 2.973900480255815e-12
0.030022561613519134, 2.97410488429672e-12
0.030036392081469375, 2.9743087818436515e-12
0.030050228920689533, 2.9745121721422373e-12
0.030064072134114644, 2.974715054437194e-12
0.030077921724681135, 2.9749174279723303e-12
0.030091777695326748, 2.975119291990545e-12
0.030105640048990585, 2.9753206457338227e-12
0.030119508788613105, 2.9755214884432386e-12
0.03013338391713611, 2.9757218193589526e-12
0.030147265437502797, 2.97592163772021e-12
0.030161153352657677, 2.97612094276534e-12
0.030175047665546618, 2.9763197337317563e-12
0.030188948379116884, 2.9765180098559535e-12
0.030202855496317065, 2.9767157703735068e-12
0.030216769020097105, 2.9769130145190734e-12
0.030230688953408327, 2.9771097415263867e-12
0.030244615299203383, 2.9773059506282607e-12
0.030258548060436343, 2.9775016410565833e-12
0.03027248724006258, 2.9776968120423206e-12
0.030286432841038838, 2.9778914628155104e-12
0.030300384866323263, 2.9780855926052684e-12
0.030314343318875323, 2.9782792006397794e-12
0.03032830820165586, 2.9784722861462996e-12
0.03034227951762708, 2.978664848351156e-12
0.030356257269752544, 2.978856886479747e-12
0.030370241460997222, 2.979048399756534e-12
0.030384232094327397, 2.9792393874050525e-12
0.030398229172710726, 2.979429848647897e-12
0.030412232699116276, 2.9796197827067324e-12
0.030426242676514437, 2.979809188802283e-12
0.030440259107876986, 2.9799980661543393e-12
0.030454281996177057, 2.9801864139817527e-12
0.030468311344389154, 2.9803742315024306e-12
0.030482347155489187, 2.9805615179333472e-12
