m (eV), gayy (GeV^(-1))
0.04408231833495014, 8.067688065967209e-12
0.044102625699083554, 8.059739747198258e-12
0.04412294241819313, 8.05169148101179e-12
0.044143268496588485, 8.043541451916566e-12
0.04416360393858106, 8.035287801163067e-12
0.04418394874848444, 8.026928625529546e-12
0.044204302930614114, 8.018461976070291e-12
0.04422466648928755, 8.009885856824588e-12
0.04424503942882429, 8.001198223485123e-12
0.04426542175354577, 7.99239698202465e-12
0.04428581346777544, 7.98347998727926e-12
0.044306214575838825, 7.974445041486991e-12
0.044326625082063274, 7.965289892780427e-12
0.044347044990778295, 7.956012233631323e-12
0.04436747430631536, 7.946609699246178e-12
0.0443879130330078, 7.937079865910951e-12
0.04440836117519113, 7.927420249282914e-12
0.044428818737202745, 7.917628302628618e-12
0.04444928572338205, 7.907701415005476e-12
0.04446976213807051, 7.89763690938557e-12
0.04449024798561153, 7.887432040719722e-12
0.0445107432703505, 7.877083993939782e-12
0.04453124799663493, 7.866589881897115e-12
0.044551762168814145, 7.855946743235595e-12
0.04457228579123965, 7.845151540196338e-12
0.04459281886826487, 7.834201156352769e-12
0.044613361404245204, 7.823092394273188e-12
0.044633913403538165, 7.811821973108853e-12
0.044654474870503176, 7.800386526105284e-12
0.04467504580950168, 7.788782598034187e-12
0.04469562622489722, 7.777006642543676e-12
0.04471621612105519, 7.765055019424467e-12
0.04473681550234315, 7.752923991788987e-12
0.04475742437313059, 7.740609723161423e-12
0.044778042737789, 7.728108274475617e-12
0.04479867060069196, 7.715415600978167e-12
0.044819307966215, 7.702527549034255e-12
0.04483995483873566, 7.68943985283309e-12
0.04486061122263359, 7.676148130990243e-12
0.044881277122290286, 7.662647883044338e-12
0.044901952542089445, 7.648934485844543e-12
0.04492263748641667, 7.635003189826811e-12
0.04494333195965961, 7.620849115175292e-12
0.044964035966207974, 7.606467247866292e-12
0.04498474951045345, 7.591852435592042e-12
0.045005472596789727, 7.576999383561053e-12
0.04502620522961262, 7.561902650172444e-12
0.04504694741331983, 7.546556642561562e-12
0.045067699152311194, 7.530955612013757e-12
0.04508846045098853, 7.515093649244175e-12
0.04510923131375567, 7.498964679540644e-12
0.04513001174501853, 7.482562457767348e-12
0.045150801749185, 7.465880563227183e-12
0.045171601330665015, 7.448912394380372e-12
0.0451924104938706, 7.431651163417655e-12
0.04521322924321567, 7.414089890686584e-12
0.045234057583116334, 7.396221398968922e-12
0.04525489551799065, 7.37803830760893e-12
0.04527574305225869, 7.359533026491166e-12
0.04529660019034266, 7.340697749867762e-12
0.0453174669366667, 7.321524450035598e-12
0.04533834329565702, 7.302004870863648e-12
0.04535922927174195, 7.282130521172076e-12
0.04538012486935169, 7.2618926679653715e-12
0.04540103009291865, 7.2412823295213476e-12
0.04542194494687719, 7.220290268340816e-12
0.0454428694356637, 7.198906983961479e-12
0.04546380356371671, 7.177122705641968e-12
0.04548474733547671, 7.1549273849230115e-12
0.04550570075538622, 7.132310688073352e-12
0.045526663827889925, 7.109261988429906e-12
0.045547636557434386, 7.085770358643759e-12
0.04556861894846837, 7.06182456284377e-12
0.04558961100544261, 7.037413048733667e-12
0.04560796709337095, 7.015685355586926e-12
0.04560796711378166, 7.0156853312262815e-12
0.04561061273280986, 7.012523939638534e-12
0.045631624135025056, 6.9871450265202826e-12
0.045652645216545044, 6.961263759984143e-12
0.04567367598182878, 6.934867242300084e-12
0.04569471643533733, 6.907942219467408e-12
0.04571576658153368, 6.880475073353725e-12
0.04573682642488302, 6.852451813942259e-12
0.0457578959698525, 6.823858071727771e-12
0.04577897522091133, 6.794679090303182e-12
0.04580006418253087, 6.764899719185858e-12
0.04582116285918443, 6.734504406937262e-12
0.04584227125534742, 6.703477194634712e-12
0.04586338937549738, 6.671801709761424e-12
0.04588451722411376, 6.639461160587667e-12
0.045905654805678216, 6.606438331122084e-12
0.045926802124674454, 6.572715576722575e-12
0.045947959185588125, 6.53827482046322e-12
0.04596912599290709, 6.5030975503631935e-12
0.0459903025511212, 6.467164817596042e-12
0.046011488864722366, 6.430457235806224e-12
0.04603268493820464, 6.392954981673789e-12
0.04605389077606408, 6.3546377968810004e-12
0.046075106382798804, 6.315484991647908e-12
0.04609633176290911, 6.275475450020247e-12
0.04611756692089718, 6.234587637109854e-12
0.04613881186126747, 6.192799608503257e-12
0.04616006658852638, 6.150089022077576e-12
0.04618133110718242, 6.106433152478694e-12
0.04620260542174623, 6.0618089085427564e-12
0.04622388953673045, 6.016192853964613e-12
0.04624518345664981, 5.96956123154198e-12
0.04626648718602122, 5.921889991353083e-12
0.04628780072936349, 5.8731548232560684e-12
0.04630912409119768, 5.823331194127656e-12
0.04633045727604686, 5.772394390298315e-12
0.04635180028843615, 5.720319565674466e-12
0.04637315313289284, 5.667081796081245e-12
0.046394515813946255, 5.612656140404312e-12
0.046415888336127774, 5.5570177091552726e-12
0.046437270703970975, 5.5001417411396555e-12
0.046458662922011354, 5.442003688965005e-12
0.046480064994786664, 5.382579314186461e-12
0.046501476926836656, 5.321844792964013e-12
0.04652289872270317, 5.259776833178149e-12
0.04654433038693021, 5.1963528040430215e-12
0.046565771924063803, 5.1315508793554084e-12
0.04658722333865206, 5.0653501956297755e-12
0.0466086846352453, 4.997731026502032e-12
0.04663015581839576, 4.928674974936366e-12
0.046651636892657944, 4.858165184940774e-12
0.04667312786258836, 4.786186574710312e-12
0.0466946287327456, 4.712726093354278e-12
0.046716139507690456, 4.637773003657706e-12
0.04673766019198573, 4.561319193674207e-12
0.04675919079019634, 4.483359520363354e-12
0.04678073130688937, 4.403892188991939e-12
0.046802281746633874, 4.322919172632389e-12
0.046823842114001174, 4.240446676832569e-12
0.046845412413564595, 4.156485655449619e-12
0.04686699264989956, 4.071052384746141e-12
0.04688858282758369, 3.984169104216216e-12
0.04691018295119662, 3.8958647342808265e-12
0.04693179302532013, 3.806175683038237e-12
0.046953413054538165, 3.715146756766982e-12
0.046975043043436644, 3.622832191946108e-12
0.046996682996603756, 3.529296830285702e-12
0.04701833291862971, 3.4346174627960054e-12
0.047039992814106826, 3.3388843743583353e-12
0.04706166268762961, 3.2422031267485805e-12
0.04708334254379462, 3.144696625660315e-12
0.04710503238720053, 3.0465075259761053e-12
0.04712673222244821, 2.947801039160416e-12
0.04714844205414051, 2.8487682166796652e-12
0.04717016188688256, 2.749629792704625e-12
0.04719189172528151, 2.650640676008878e-12
0.04721363157394662, 2.5520951813100868e-12
0.04723538143748937, 2.4543330782985122e-12
0.04725714132052328, 2.357746502448237e-12
0.04727891122766399, 2.2627877002522006e-12
0.047300691163529376, 2.1699774504124814e-12
0.04732248113273927, 2.079913780990234e-12
0.04734428113991578, 1.9932802527367613e-12
0.04736609118968309, 1.9108525634832386e-12
0.04738791128666746, 1.8335015311234027e-12
0.04740974143549739, 1.762189679307901e-12
0.04743158164080344, 1.697957855509817e-12
0.047453431907218284, 1.6418979372690903e-12
0.04747529223937685, 1.595108345906656e-12
0.047497162641916, 1.5586314980876742e-12
0.047519043119474906, 1.5333768465874776e-12
0.047540933676694874, 1.5200391151362286e-12
0.047554923113396194, 1.5179581829349735e-12
0.047555913521507245, 1.5180030580350147e-12
0.047562834318219185, 1.5190265378942286e-12
0.04758474504869344, 1.5304152667550033e-12
0.04760666587276529, 1.5539415043272906e-12
0.04762859679508452, 1.5890333242186476e-12
0.047650537820303124, 1.6348736706562446e-12
0.047672488953075166, 1.6904793841058822e-12
0.047694450198056876, 1.7547804666977613e-12
0.0477164215599067, 1.826687966305137e-12
0.04773840304328507, 1.9051448132514767e-12
0.04776039465285473, 1.9891590690227677e-12
0.047782396393280496, 2.077822169526772e-12
0.0478044082692293, 2.1703159459761032e-12
0.04782643028537032, 2.2659121308099724e-12
0.047848462446374807, 2.363967373141189e-12
0.047870504756916156, 2.463915957888544e-12
0.047892557221670025, 2.56526168155276e-12
0.047914619845314046, 2.667569767642476e-12
0.047936692632528186, 2.770459306340945e-12
0.047958775587994454, 2.8735964440217595e-12
0.04798086871639703, 2.9766883906792164e-12
0.04800297202242232, 3.0794782243174063e-12
0.04802508551075881, 3.181740426095736e-12
0.04804720918609717, 3.283277061343604e-12
0.0480693430531303, 3.383914518107165e-12
0.048091487116553096, 3.4835007195664495e-12
0.0481136413810628, 3.581902735153823e-12
0.04813580585135871, 3.679004724994989e-12
0.0481579805321423, 3.774706162046837e-12
0.04818016542811727, 3.868920285294182e-12
0.048202360543989416, 3.961572745320356e-12
0.04822456588446671, 4.052600410407756e-12
0.04824678145425939, 4.14195030709397e-12
0.04826900725807967, 4.229578673914465e-12
0.04829124330064215, 4.3154501110312425e-12
0.048313489586663455, 4.399536811680283e-12
0.04833574612086242, 4.4818178640173885e-12
0.04835801290796011, 4.562278614068823e-12
0.04838028995267969, 4.6409100822141635e-12
0.04840257725974651, 4.717708427009373e-12
0.048424874833888194, 4.79267445125959e-12
0.04844718267983436, 4.8658131461290016e-12
0.04846950080231699, 4.937133269778809e-12
0.04849182920607014, 5.006646957570561e-12
0.04851416789583005, 5.074369361317811e-12
0.04853651687633522, 5.1403183154105185e-12
0.04855887615232625, 5.2045140279111066e-12
0.048581245728545934, 5.266978794939413e-12
0.04860362560973933, 5.3277367368330786e-12
0.04862601580065353, 5.386813554707791e-12
0.048648416306037987, 5.444236306154675e-12
0.048670827130644224, 5.5000331988974476e-12
0.04869324827922597, 5.554233401312521e-12
0.048715679756539204, 5.6068668687746384e-12
0.04873812156734204, 5.657964184846816e-12
0.04876057371639475, 5.707556416382954e-12
0.04878303620845995, 5.755674981655188e-12
0.048805509048302234, 5.802351530657523e-12
0.04882799224068858, 5.847617836780628e-12
0.04885048579038806, 5.89150569908374e-12
0.04887298970217194, 5.934046854431465e-12
0.04889550398081377, 5.975272898794804e-12
0.04891802863108921, 6.015215217050935e-12
0.04894056365777613, 6.053904920651411e-12
0.0489631090656547, 6.091372792559937e-12
0.04898566485950711, 6.12764923889341e-12
0.04900823104411794, 6.1627642467339726e-12
0.04903080762427385, 6.196747347606899e-12
0.049053394604763746, 6.229627586153334e-12
0.04907599199037877, 6.261433493553366e-12
0.04909859978591223, 6.292193065284203e-12
0.04912121799615962, 6.321933742825695e-12
0.049143846625918766, 6.350682398951321e-12
0.0491664856799895, 6.378465326266962e-12
0.04918913516317404, 6.405308228686186e-12
0.0492117950802768, 6.431236215550075e-12
0.049234465436104276, 6.456273798124058e-12
0.049257146235465336, 6.480444888223863e-12
0.04927983748317096, 6.503772798740771e-12
0.049302539184034364, 6.526280245856617e-12
0.049325251342871045, 6.547989352754476e-12
0.04934797396449863, 6.568921654647474e-12
0.049370707053737, 6.589098104963675e-12
0.04939345061540832, 6.608539082538151e-12
0.04941620465433682, 6.6272643996767096e-12
0.04943896917534913, 6.645293310968525e-12
0.04946174418327399, 6.662644522734734e-12
0.049484529682942376, 6.6793362030120695e-12
0.04950732567918756, 6.695385991979268e-12
0.04953013217684496, 6.710811012742966e-12
0.04955294918075224, 6.7256278824086475e-12
0.04957577669574938, 6.739852723369078e-12
0.0495986147266784, 6.75350117474975e-12
0.049621463278383744, 6.7665884039579765e-12
0.049644322355712, 6.779129118286753e-12
0.04966719196351196, 6.7911375765312526e-12
0.04969007210663473, 6.80262760057992e-12
0.049712962789933604, 6.813612586946623e-12
0.04973586401826407, 6.824105518214802e-12
0.04975877579648399, 6.834118974367939e-12
0.04978169812945327, 6.843665143983849e-12
0.04980463102203422, 6.852755835274102e-12
0.04982757447909131, 6.861402486951563e-12
0.049850528505491244, 6.8696161789125556e-12
0.04987349310610305, 6.877407642721715e-12
0.0498964682857979, 6.884787271889883e-12
0.04991945404944924, 6.89176513193732e-12
0.04994245040193284, 6.898350970235925e-12
0.049965457348126546, 6.9045542256256e-12
0.04998847489291064, 6.910384037801697e-12
0.05001150304116753, 6.915849256470725e-12
0.050034541797781884, 6.920958450273538e-12
0.0500575911676407, 6.925719915475413e-12
0.05008065115563314, 6.930141684423524e-12
0.05010372176665064, 6.934231533773041e-12
0.050126803005586966, 6.9379969924836105e-12
0.05014989487733797, 6.941445349588522e-12
0.050172997386801935, 6.944583661739455e-12
0.050196110538879304, 6.947418760529854e-12
0.05021923433847278, 6.94995725960062e-12
0.0502423687904874, 6.952205561531884e-12
0.05026551389983037, 6.954169864524868e-12
0.050288669671411164, 6.9558561688782455e-12
0.05031183611014164, 6.957270283263288e-12
0.0503350132209357, 6.958417830802412e-12
0.05035820100870973, 6.959304254955781e-12
0.05038139947838225, 6.959934825220643e-12
0.05040460863487406, 6.960314642648158e-12
0.0504278284831083, 6.960448645182526e-12
0.050451059028010295, 6.960341612827156e-12
0.050474300274507646, 6.9599981726426604e-12
0.05049755222753033, 6.959422803581415e-12
0.0505208148920104, 6.958619841163349e-12
0.05054408827288238, 6.957593481997665e-12
0.05056737237508295, 6.956347788155014e-12
0.05059066720355107, 6.954886691394668e-12
0.05061397276322806, 6.953213997251126e-12
0.05063728905905742, 6.951333388984515e-12
0.05066061609598495, 6.949248431399025e-12
0.050683953878958805, 6.946962574533583e-12
0.05070730241292927, 6.9444791572288726e-12
0.05073066170284907, 6.9418014105746e-12
0.0507540317536731, 6.938932461241033e-12
0.05077741257035857, 6.9358753346984765e-12
0.05080080415786501, 6.93263295832844e-12
0.05082420652115421, 6.9292081644301244e-12
0.050847619665190184, 6.925603693125643e-12
0.05087104359493939, 6.921822195167412e-12
0.05089447831537035, 6.917866234651061e-12
0.05091792383145406, 6.913738291636931e-12
0.0509413801481638, 6.909440764683391e-12
0.05095575563336219, 6.90672518197568e-12
0.05096484727047498, 6.9049759732949805e-12
0.050988325203365485, 6.9003461602881295e-12
0.05101181395181538, 6.895553494077523e-12
0.05103531352080704, 6.890600070885665e-12
0.051058823915325215, 6.88548791687833e-12
0.05108234514035685, 6.880218990228549e-12
0.051105877200891214, 6.8747951831114876e-12
0.05112942010191996, 6.869218323632651e-12
0.05115297384843687, 6.863490177691851e-12
0.0511765384454382, 6.857612450784909e-12
0.05120011389792241, 6.8515867897455914e-12
0.05122370021089026, 6.845414784429572e-12
0.05124729738934489, 6.83909796934263e-12
0.05127090543829167, 6.832637825214967e-12
0.05129452436273827, 6.826035780523521e-12
0.051318154167694786, 6.8192932129640685e-12
0.051341794858173424, 6.8124114508750485e-12
0.05136544643918888, 6.8053917746144476e-12
0.05138910891575807, 6.798235417891797e-12
0.05141278229290021, 6.790943569056564e-12
0.051436466575636906, 6.783517372344541e-12
0.051460161768992006, 6.7759579290838175e-12
0.051483867877991675, 6.768266298861558e-12
0.05150758490766449, 6.760443500653072e-12
0.051531312863041155, 6.7524905139145915e-12
0.051555051749154895, 6.744408279640708e-12
0.05157880157104113, 6.73619770138812e-12
0.05160256233373761, 6.7278596462665455e-12
0.05162633404228448, 6.719394945898064e-12
0.051650116701724126, 6.710804397346084e-12
0.05167391031710126, 6.7020887640148176e-12
0.05169771489346303, 6.69324877652038e-12
0.05172153043585872, 6.684285133534655e-12
0.051745356949340106, 6.675198502602495e-12
0.05176919443896122, 6.66598952093366e-12
0.0517930429097784, 6.656658796170001e-12
0.051816902366850395, 6.647206907128931e-12
0.051840772815238204, 6.637634404524019e-12
0.051864654260005166, 6.627941811663438e-12
0.05188854670621705, 6.618129625126997e-12
0.05191245015894178, 6.60819831542278e-12
0.05193636462324979, 6.5981483276236416e-12
0.051960290104213755, 6.587980081984747e-12
0.051984226606908684, 6.577693974542493e-12
0.052008174136412, 6.5672903776955645e-12
0.05203213269780338, 6.5567696407688356e-12
0.052056102296164856, 6.546132090560573e-12
0.0520800829365809, 6.535378031873575e-12
0.05210407462413814, 6.524507748030999e-12
0.05212807736392572, 6.513521501376976e-12
0.052152091161035044, 6.502419533763098e-12
0.05217611602055986, 6.491202067020862e-12
0.05220015194759632, 6.479869303420708e-12
0.052224198947242874, 6.468421426118219e-12
0.05224825702460029, 6.4568585995878e-12
0.05227232618477182, 6.4451809700442725e-12
0.05229640643286286, 6.433388665853102e-12
0.05232049777398136, 6.421481797929137e-12
