m (eV), gayy (GeV^(-1))
0.0332393226542285, 3.494371838890997e-12
0.03325463498475426, 3.484255055592371e-12
0.03326995436919834, 3.474121779927392e-12
0.03328528081081024, 3.4639719929972785e-12
0.03330061431284095, 3.453805675907038e-12
0.03331595487854303, 3.4436228097659845e-12
0.03333130251117048, 3.433423375688408e-12
0.0333466572139788, 3.4232073547940783e-12
0.03336201899022505, 3.412974728208808e-12
0.03337738784316767, 3.4027254770651313e-12
0.03339276377606674, 3.3924595825027305e-12
0.03340814679218375, 3.382177025669161e-12
0.03342353689478171, 3.371877787720385e-12
0.03343893408712518, 3.361561849821337e-12
0.03345433837248016, 3.351229193146598e-12
0.03346974975411417, 3.3408797988809507e-12
0.03348516823529629, 3.3305136482199528e-12
0.033500593819297014, 3.3201307223706844e-12
0.033516026509388425, 3.309731002552209e-12
0.03353146630884407, 3.2993144699963176e-12
0.033546913220938994, 3.288881105948138e-12
0.03356236724894981, 3.278430891666715e-12
0.03357782839615457, 3.2679638084257634e-12
0.03359329666583286, 3.257479837514266e-12
0.03360877206126583, 3.2469789602371087e-12
0.03362425458573605, 3.2364611579158394e-12
0.03363974424252766, 3.2259264118892876e-12
0.03365524103492633, 3.2153747035142536e-12
0.03367074496621915, 3.204806014166294e-12
0.03368625603969485, 3.19422032524029e-12
0.03370177425864358, 3.183617618151302e-12
0.03371729962635704, 3.1729978743352448e-12
0.033732832146128475, 3.1623610752495994e-12
0.033748371821252586, 3.1517072023742504e-12
0.03376391865502562, 3.1410362372121827e-12
0.03377947265074539, 3.130348161290258e-12
0.03379503381171113, 3.1196429561600935e-12
0.03381060214122368, 3.108920603398743e-12
0.03382617764258536, 3.0981810846096066e-12
0.033841760319099995, 3.087424381423237e-12
0.03385735017407301, 3.0766504754981345e-12
0.03387294721081126, 3.0658593485217083e-12
0.033888551432623155, 3.055050982211083e-12
0.03390416284281869, 3.044225358313963e-12
0.033919781444709265, 3.0333824586096686e-12
0.03393540724160792, 3.0225222649098974e-12
0.033951040236829155, 3.011644759059799e-12
0.033966680433689, 3.0007499229388825e-12
0.03398232783550506, 2.9898377384619666e-12
0.03399798244559642, 2.9789081875802596e-12
0.03401364426728369, 2.9679612522823187e-12
0.034029313303889086, 2.956996914595073e-12
0.03404498955873623, 2.9460151565849963e-12
0.03406067303515039, 2.9350159603590294e-12
0.0340763637364583, 2.92399930806582e-12
0.034092061665988244, 2.9129651818968085e-12
0.034107766827070056, 2.901913564087337e-12
0.03412347922303508, 2.890844436917906e-12
0.03413919885721619, 2.8797577827153456e-12
0.03415492573294786, 2.86865358385399e-12
0.03417065985356597, 2.8575318227570885e-12
0.03418640122240807, 2.846392481897901e-12
0.03420214984281319, 2.8352355438011547e-12
0.03421790571812187, 2.8240609910443653e-12
0.03423366885167626, 2.812868806259145e-12
0.03424943924681999, 2.8016589721327135e-12
0.03426521690689823, 2.7904314714092904e-12
0.03428100183525778, 2.779186286891526e-12
0.03429679403524682, 2.767923401442173e-12
0.034312593510215234, 2.7566427979854225e-12
0.03432840026351435, 2.7453444595086878e-12
0.03434421429849707, 2.7340283690641213e-12
0.034360035618517866, 2.7226945097702997e-12
0.034375864226932715, 2.71134286481398e-12
0.03439170012709913, 2.699973417451834e-12
0.034407543322376256, 2.68858615101218e-12
0.03442339381612466, 2.6771810488969958e-12
0.034439251611706564, 2.6657580945836127e-12
0.03445511671248569, 2.6543172716268164e-12
0.03447098912182729, 2.6428585636607835e-12
0.034486868843098234, 2.6313819544011045e-12
0.034502755879666884, 2.6198874276469495e-12
0.03451865023490316, 2.60837496728321e-12
0.034534551912178586, 2.5968445572826664e-12
0.03455046091486614, 2.585296181708407e-12
0.03456637724634046, 2.573729824716004e-12
0.03458230090997768, 2.5621454705560543e-12
0.03459823190915548, 2.5505431035766303e-12
0.034614170247253155, 2.538922708225782e-12
0.03463011592765149, 2.5272842690542465e-12
0.034646068953732866, 2.5156277707180896e-12
0.03466202932888124, 2.5039531979814793e-12
0.03467799705648203, 2.492260535719656e-12
0.034693972139922355, 2.480549768921698e-12
0.03470995458259079, 2.4688208826937334e-12
0.034725944387877496, 2.4570738622619747e-12
0.03474194155917423, 2.4453086929759387e-12
0.03475794609987427, 2.433525360311827e-12
0.03477395801337247, 2.421723849875905e-12
0.034789977303065274, 2.409904147408012e-12
0.034806003972350646, 2.3980662387852767e-12
0.03482203802462812, 2.3862101100258227e-12
0.03483807946329887, 2.3743357472925887e-12
0.03485412829176551, 2.362443136897493e-12
0.034870184513432344, 2.3505322653053675e-12
0.03488624813170517, 2.338603119138359e-12
0.034902319149991354, 2.326655685180287e-12
0.0349183975716999, 2.314689950381144e-12
0.034934483400241315, 2.3027059018618842e-12
0.03495057663902768, 2.290703526919236e-12
0.034966677291472716, 2.2786828130306797e-12
0.0349827853609916, 2.2666437478597565e-12
0.0349989008510012, 2.2545863192612886e-12
0.03501502376491989, 2.242510515287055e-12
0.03503115410616762, 2.2304163241915012e-12
0.035047291878165965, 2.2183037344376417e-12
0.035063437084338026, 2.206172734703311e-12
0.03507958972810848, 2.1940233138874936e-12
0.03509574981290364, 2.1818554611168918e-12
0.03511191734215131, 2.169669165752899e-12
0.035128092319280955, 2.157464417398536e-12
0.035144274747723574, 2.1452412059059546e-12
0.035160464630911735, 2.1329995213839965e-12
0.035176661972279644, 2.1207393542060908e-12
0.035192866775263044, 2.1084606950185225e-12
0.03520907904329924, 2.0961635347489514e-12
0.035225298779827226, 2.0838478646151734e-12
0.03524152598828741, 2.0715136761344835e-12
0.035257760672121954, 2.059160961133016e-12
0.035274002834774505, 2.046789711755827e-12
0.0352902524796903, 2.0343999204771443e-12
0.03530650961031624, 2.021991580111027e-12
0.03532277423010073, 2.0095646838226333e-12
0.035339046342493775, 1.9971192251397437e-12
0.03535532595094705, 1.9846551979647756e-12
0.03537161305891368, 1.9721725965875116e-12
0.03538790766984853, 1.9596714156979694e-12
0.03540420978720794, 1.9471516504002007e-12
0.03542051941444989, 1.934613296226394e-12
0.03543683655503398, 1.922056349151657e-12
0.03545316121242136, 1.909480805609518e-12
0.035469493390074776, 1.8968866625079553e-12
0.03548583309145863, 1.8842739172461465e-12
0.035502180320038795, 1.871642567732121e-12
0.03551853507928288, 1.8589926124008557e-12
0.03553489737266002, 1.846324050233523e-12
0.035551267203640914, 1.8336368807774e-12
0.03556764457569797, 1.8209311041666415e-12
0.03558402949230509, 1.8082067211442167e-12
0.03560042195693781, 1.7954637330846044e-12
0.03561682197307331, 1.7827021420176422e-12
0.03563322954419028, 1.7699219506536014e-12
0.03564964467376911, 1.7571231624091627e-12
0.035666067365291744, 1.7443057814349175e-12
0.0356824976222417, 1.7314698126440312e-12
0.035698935448104194, 1.7186152617422273e-12
0.035715380846365954, 1.7057421352594537e-12
0.03573183382051535, 1.692850440582872e-12
0.035748294374042394, 1.6799401859915595e-12
0.035764762510438614, 1.6670113806930857e-12
0.03578123823319725, 1.6540640348616247e-12
0.0357977215458131, 1.641098159678327e-12
0.03581421245178254, 1.628113767373578e-12
0.03583071095460365, 1.6151108712714194e-12
0.03584721705777603, 1.6020894858364713e-12
0.035863730764800913, 1.5890496267231452e-12
0.035880252079181225, 1.575991310827489e-12
0.035896781004421355, 1.562914556342036e-12
0.03591331754402745, 1.549819382813241e-12
0.03592986170150719, 1.5367058112024325e-12
0.03594641348036989, 1.5235738639499139e-12
0.03596297288412651, 1.5104235650426661e-12
0.03597953991628959, 1.4972549400859366e-12
0.03599611458037328, 1.4840680163788335e-12
0.03601269687989341, 1.4708628229942004e-12
0.036029286818367375, 1.457639390863293e-12
0.03604588439931418, 1.4443977528652398e-12
0.03606248962625454, 1.4311379439217954e-12
0.03607910250271064, 1.4178600010979744e-12
0.03609572303220645, 1.404563963708339e-12
0.036112351218267454, 1.391249873430217e-12
0.03612898706442078, 1.3779177744235508e-12
0.03614563057419525, 1.3645677134582976e-12
0.03616228175112122, 1.351199740049956e-12
0.036178940598730704, 1.337813906603492e-12
0.03619560712055739, 1.324410268566597e-12
0.03621228132013649, 1.3109888845929915e-12
0.03622896320100497, 1.2975498167161517e-12
0.03624565276670133, 1.2840931305348996e-12
0.03626235002076572, 1.2706188954111472e-12
0.03627905496673998, 1.257127184681133e-12
0.0362957676081675, 1.2436180758812493e-12
0.036312487948593326, 1.2300916509893452e-12
0.03632921599156422, 1.2165479966829568e-12
0.03634595174062841, 1.2029872046161138e-12
0.036362695199335916, 1.1894093717155519e-12
0.03637944637123833, 1.1758146004988695e-12
0.03639620525988885, 1.1622029994158269e-12
0.036412971868842375, 1.1485746832150103e-12
0.03642974620165541, 1.1349297733382606e-12
0.03644652826188607, 1.1212683983450178e-12
0.0364633180530942, 1.1075906943693952e-12
0.036480115578841135, 1.0938968056131963e-12
0.03649692084269, 1.080186884877553e-12
0.03651373384820549, 1.0664610941375833e-12
0.03653055459895393, 1.0527196051634863e-12
0.03654738309850334, 1.0389626001927496e-12
0.03656421935042334, 1.0251902726585679e-12
0.03658106335828519, 1.0114028279796689e-12
0.036597915125661865, 9.97600484417814e-13
0.03661477465612786, 9.837834740100135e-13
0.03663164195325946, 9.699520435824716e-13
0.03664851702063449, 9.561064558555179e-13
0.0366534980440351, 9.520181996161088e-13
0.036665399861832454, 9.422469906484461e-13
0.036682290480434546, 9.283739461951262e-13
0.03669918888002356, 9.144876405825478e-13
0.03671609506418393, 9.005884133254588e-13
0.03673300903650184, 8.866766270923106e-13
0.03674993080056496, 8.727526696000027e-13
0.03676686035996278, 8.588169556959539e-13
0.03678379771828634, 8.448699296502851e-13
0.03680074287912835, 8.309120676821776e-13
0.03681769584608323, 8.169438807488657e-13
0.03683465662274699, 8.02965917629397e-13
0.03685162521271731, 7.889787683394473e-13
0.036868601619593586, 7.749830679189646e-13
0.03688558584697676, 7.609795006407221e-13
0.036902577898469555, 7.469688046938857e-13
0.036919577777676266, 7.329517774063422e-13
0.036936585488202875, 7.189292810775947e-13
0.03695360103365705, 7.049022495062965e-13
0.036970624417648104, 6.908716953091471e-13
0.036987655643786976, 6.768387181432987e-13
0.03700469471568636, 6.628045139626613e-13
0.03702174163696048, 6.487703854603603e-13
0.03703879641122536, 6.347377538740697e-13
0.03705585904209861, 6.207081723626286e-13
0.03707292953319951, 6.066833411969675e-13
0.037090007888149056, 5.926651250520258e-13
0.037107094110569866, 5.786555727378119e-13
0.03712418820408623, 5.64656939768712e-13
0.03714129017232416, 5.506717142445655e-13
0.037158400018911235, 5.367026466061569e-13
0.03717551774747682, 5.227527839343553e-13
0.03719264336165187, 5.088255095932283e-13
0.037209776865069044, 4.949245891730758e-13
0.03722691826136269, 4.810542238807483e-13
0.037244067554168814, 4.672191127548636e-13
0.03726122474712506, 4.534245253633965e-13
0.03727838984387082, 4.396763869803002e-13
0.03729556284804712, 4.259813786483398e-13
0.037312743763296644, 4.123470550293924e-13
0.03732993259326384, 3.9878198353729927e-13
0.03734712934159469, 3.852959089546376e-13
0.037364334011937, 3.7189994856383566e-13
0.03738154660794018, 3.586068237826783e-13
0.037398767133255316, 3.454311353680422e-13
0.03741599559153524, 3.323896904047412e-13
0.037433231986434404, 3.195018904350604e-13
0.03745047632160894, 3.067901910309911e-13
0.037467728600716746, 2.9428064354393747e-13
0.03748498882741727, 2.8200352913180005e-13
0.037502257005371784, 2.6999409255058446e-13
0.03751953313824317, 2.5829337717734453e-13
0.037536817229695985, 2.469491511428482e-13
0.03755410928339654, 2.3601689425333023e-13
0.03757140930301278, 2.25560782645314e-13
0.037588717292214344, 2.1565455858626655e-13
0.03760603325467263, 2.0638210357838285e-13
0.03762335719406058, 1.978374460073819e-13
0.037640689114053, 1.9012384345306569e-13
0.03765802901832627, 1.8335151772147458e-13
0.03767537691055849, 1.776336466531615e-13
0.03769273279442951, 1.7308040775911051e-13
0.0377100966736208, 1.6979128306343727e-13
0.037727468551815545, 1.6784644271684397e-13
0.03774430221725906, 1.6729431128218145e-13
0.0377448484326987, 1.6729864326377487e-13
0.037762236319956774, 1.681673855457691e-13
0.03777963221727812, 1.7043678964672685e-13
0.0377970361283527, 1.7405774677992818e-13
0.03781444805687219, 1.789537570363299e-13
0.03783186800653002, 1.850289828904188e-13
0.037849295981021255, 1.9217678405811425e-13
0.037866731984042674, 2.002873218883701e-13
0.03788417601929283, 2.0925343901289328e-13
0.03790162809047184, 2.1897461839337476e-13
0.037919088201281675, 2.293592292495585e-13
0.03793655635542592, 2.4032545091113066e-13
0.037954032556609875, 2.518012886351018e-13
0.037971516808540606, 2.637240335447876e-13
0.03798900911492681, 2.760394294078359e-13
0.03800650947947892, 2.8870072405888413e-13
0.03802401790590914, 3.0166771573261326e-13
0.038041534397931245, 3.1490585628553065e-13
0.038059058959260865, 3.2838544134789383e-13
0.03807659159361527, 3.420808977034128e-13
0.03809413230471342, 3.5597016683394495e-13
0.03811168109627607, 3.700341776266368e-13
0.03812923797202562, 3.842563986304766e-13
0.03814680293568619, 3.986224595753924e-13
0.03816437599098368, 4.1311983224247094e-13
0.03818195714164558, 4.27737561661055e-13
0.03819954639140124, 4.424660396918306e-13
0.03821714374398164, 4.57296814156164e-13
0.038234749203119485, 4.722224277062254e-13
0.03825236277254925, 4.872362815525396e-13
0.038269984456007086, 5.023325199667994e-13
0.03828761425723084, 5.175059321611326e-13
0.03830525217996019, 5.327518687190689e-13
0.03832289822793637, 5.480661702327435e-13
0.038325433052036686, 5.502708538567518e-13
0.03834055240490251, 5.634451062004124e-13
0.03835821471460335, 5.788853225657997e-13
0.03837588516078537, 5.943837965549094e-13
0.03839356374719684, 6.099377976893365e-13
0.03841125047758769, 6.25544854040659e-13
0.038428945355709586, 6.412027229440722e-13
0.03844664838531599, 6.569093655155993e-13
0.03846435957016196, 6.726629244218008e-13
0.038482078914004424, 6.884617044388222e-13
0.03849980642060197, 7.043041554085205e-13
0.038517542093714885, 7.201888572607657e-13
0.03853528593710529, 7.361145068207644e-13
0.03855303795453696, 7.520799061619588e-13
0.03857079814977539, 7.680839523010488e-13
0.03858856652658792, 7.841256280608137e-13
0.038606343088743444, 8.002039939509946e-13
0.03862412784001276, 8.163181809399668e-13
0.03864192078416838, 8.32467384005863e-13
0.038659721924984417, 8.486508563724e-13
0.038677531266236895, 8.648679043474463e-13
0.03869534881170347, 8.811178826920291e-13
0.038713174565163565, 8.97400190458753e-13
0.038731008530398375, 9.137142672451816e-13
0.0387488507111908, 9.30059589815175e-13
0.03876670111132547, 9.464356690472522e-13
0.038784559734588844, 9.628420471739553e-13
0.038802426584768984, 9.79278295280258e-13
0.03882030166565584, 9.957440110340197e-13
0.03883818498104101, 1.0122388166231279e-12
0.03885607653471787, 1.0287623568784932e-12
0.038873976330481584, 1.0453142975635076e-12
0.038891884372129, 1.0618943238130002e-12
0.03890980066345873, 1.0785021387070113e-12
0.0389277252082712, 1.0951374619660156e-12
0.038945658010368464, 1.1118000287553345e-12
0.03896359907355445, 1.128489588589134e-12
0.03898154840163477, 1.1452059043235313e-12
0.03899950599841679, 1.1619487512312028e-12
0.03901747186770968, 1.1787179161496934e-12
0.039035446013324315, 1.1955131966965216e-12
0.03905342843907332, 1.2123344005453346e-12
0.03907141914877115, 1.2291813447576094e-12
0.039089418146233894, 1.2460538551646269e-12
0.03910742543527953, 1.2629517657961154e-12
0.03912544101972771, 1.2798749183505862e-12
0.03914346490339985, 1.2968231617046018e-12
0.039161497090119186, 1.3137963514573751e-12
0.03917953758371066, 1.3307943495076027e-12
0.039197586388000964, 1.3478170236602284e-12
0.039215643506818644, 1.3648642472605334e-12
0.039233708943993875, 1.3819358988531227e-12
0.03925178270335872, 1.3990318618644371e-12
0.03926986478874693, 1.4161520243061566e-12
0.039287955203994036, 1.4332962784985307e-12
0.03930605395293738, 1.4504645208117705e-12
0.03932416103941603, 1.4676566514240879e-12
0.0393422764672708, 1.4848725740953168e-12
0.039360400240344366, 1.5021121959549202e-12
0.03937853236248104, 1.519375427302983e-12
