m (eV), gayy (GeV^(-1))
0.04282162720747143, 2.2620482187136186e-12
0.04284135381009426, 2.259660010720145e-12
0.0428610895001544, 2.2572679032858907e-12
0.04288083428183807, 2.2548718916668956e-12
0.04290058815933357, 2.252471971113752e-12
0.04292035113683103, 2.2500681368716308e-12
0.04294012321852252, 2.2476603841802616e-12
0.042959904408602104, 2.2452487082739258e-12
0.04297969471126572, 2.24283310438146e-12
0.04299949413071122, 2.2404135677262477e-12
0.0430193026711385, 2.2379900935262e-12
0.043039120336749226, 2.235562676993783e-12
0.043058947131747155, 2.233131313335972e-12
0.04307878306033789, 2.230695997754277e-12
0.04309862812672897, 2.228256725444727e-12
0.043118482335129944, 2.225813491597853e-12
0.04313834568975224, 2.223366291398705e-12
0.04315821819480921, 2.2209151200268365e-12
0.04317809985451624, 2.218459972656282e-12
0.04319799067309051, 2.2160008444555913e-12
0.0432178906547513, 2.2135377305877793e-12
0.04323779980371973, 2.2110706262103516e-12
0.04325771812421888, 2.2085995264752942e-12
0.04327764562047383, 2.2061244265290494e-12
0.04329758229671155, 2.2036453215125366e-12
0.04331752815716095, 2.2011622065611348e-12
0.04333748320605298, 2.1986750768046642e-12
0.04335744744762039, 2.196183927367415e-12
0.04337742088609802, 2.193688753368103e-12
0.043397403525722585, 2.191189549919891e-12
0.04341739537073275, 2.188686312130377e-12
0.04343739642536918, 2.1861790351015803e-12
0.04345740669387446, 2.183667713929946e-12
0.04347742618049311, 2.1811523437063438e-12
0.0434974548894717, 2.1786329195160386e-12
0.04351749282505859, 2.176109436438726e-12
0.04353753999150426, 2.1735818895484825e-12
0.043557596393061074, 2.1710502739137894e-12
0.04357766203398332, 2.1685145845975265e-12
0.04359773691852735, 2.1659748166569447e-12
0.04361782105095138, 2.1634309651436874e-12
0.04363791443551561, 2.1608830251037745e-12
0.043658017076482286, 2.1583309915775823e-12
0.043678128978115446, 2.155774859599877e-12
0.04369825014468126, 2.153214624199762e-12
0.04371838058044779, 2.150650280400706e-12
0.043738520289685036, 2.148081823220531e-12
0.043758669276665045, 2.145509247671396e-12
0.04377882754566177, 2.142932548759804e-12
0.04379899510095112, 2.140351721486597e-12
0.04381917194681108, 2.1377667608469335e-12
0.04383935808752143, 2.1351776618303154e-12
0.04385955352736409, 2.1325844194205467e-12
0.04387975827062287, 2.1299870285957543e-12
0.04389997232158354, 2.1273854843283764e-12
0.043920195684533904, 2.124779781585148e-12
0.0439404283637637, 2.122169915327108e-12
0.04396067036356463, 2.119555880509592e-12
0.04398092168823045, 2.1169376720822144e-12
0.04400118234205675, 2.1143152849888932e-12
0.04402145232934126, 2.111688714167804e-12
0.04404173165438359, 2.109057954551409e-12
0.04406202032148533, 2.106423001066441e-12
0.04408231833495014, 2.1037838486338857e-12
0.044102625699083554, 2.101140492169002e-12
0.04412294241819313, 2.0984929265812975e-12
0.044143268496588485, 2.0958411467745206e-12
0.04416360393858106, 2.0931851476466852e-12
0.04418394874848444, 2.0905249240900237e-12
0.044204302930614114, 2.0878604709910165e-12
0.04422466648928755, 2.0851917832303737e-12
0.04424503942882429, 2.0825188556830192e-12
0.04426542175354577, 2.079841683218111e-12
0.04428581346777544, 2.077160260699021e-12
0.044306214575838825, 2.0744745829833167e-12
0.044326625082063274, 2.071784644922799e-12
0.044347044990778295, 2.0690904413634483e-12
0.04436747430631536, 2.066391967145441e-12
0.0443879130330078, 2.063689217103169e-12
0.04440836117519113, 2.060982186065183e-12
0.044428818737202745, 2.058270868854235e-12
0.04444928572338205, 2.055555260287251e-12
0.04446976213807051, 2.0528353551753227e-12
0.04449024798561153, 2.050111148323721e-12
0.0445107432703505, 2.0473826345318805e-12
0.04453124799663493, 2.044649808593381e-12
0.044551762168814145, 2.0419126652959832e-12
0.04457228579123965, 2.0391711994215717e-12
0.04459281886826487, 2.036425405746195e-12
0.044613361404245204, 2.03367527904004e-12
0.044633913403538165, 2.030920814067422e-12
0.044654474870503176, 2.0281620055867993e-12
0.04467504580950168, 2.0253988483507577e-12
0.04469562622489722, 2.0226313371059953e-12
0.04471621612105519, 2.0198594665933504e-12
0.04473681550234315, 2.0170832315477573e-12
0.04475742437313059, 2.014302626698271e-12
0.044778042737789, 2.0115176467680565e-12
0.04479867060069196, 2.0087282864743686e-12
0.044819307966215, 2.005934540528572e-12
0.04483995483873566, 2.0031364036361234e-12
0.04486061122263359, 2.000333870496559e-12
0.044881277122290286, 1.9975269358035238e-12
0.044901952542089445, 1.9947155942447185e-12
0.04492263748641667, 1.9918998405019377e-12
0.04494333195965961, 1.9890796692510475e-12
0.044964035966207974, 1.9862550751619748e-12
0.04498474951045345, 1.983426052898721e-12
0.045005472596789727, 1.9805925971193492e-12
0.04502620522961262, 1.97775470247597e-12
0.04504694741331983, 1.9749123636147655e-12
0.045067699152311194, 1.972065575175949e-12
0.04508846045098853, 1.9692143317937922e-12
0.04510923131375567, 1.9663586280966065e-12
0.04513001174501853, 1.9634984587067345e-12
0.045150801749185, 1.9606338182405645e-12
0.045171601330665015, 1.957764701308513e-12
0.0451924104938706, 1.9548911025150138e-12
0.04521322924321567, 1.952013016458544e-12
0.045234057583116334, 1.949130437731583e-12
0.04525489551799065, 1.946243360920636e-12
0.04527574305225869, 1.9433517806062227e-12
0.04529660019034266, 1.9404556913628635e-12
0.0453174669366667, 1.9375550877590962e-12
0.04533834329565702, 1.93464996435746e-12
0.04535922927174195, 1.9317403157144798e-12
0.04538012486935169, 1.928826136380703e-12
0.04540103009291865, 1.925907420900646e-12
0.04542194494687719, 1.9229841638128272e-12
0.0454428694356637, 1.9200563596497555e-12
0.04546380356371671, 1.917124002937911e-12
0.04548474733547671, 1.914187088197763e-12
0.04550570075538622, 1.9112456099437634e-12
0.045526663827889925, 1.908299562684324e-12
0.045547636557434386, 1.9053489409218494e-12
0.04556861894846837, 1.902393739152693e-12
0.04558961100544261, 1.8994339518671877e-12
0.04561061273280986, 1.8964695735496305e-12
0.045631624135025056, 1.8935005986782663e-12
0.045652645216545044, 1.8905270217253134e-12
0.04567367598182878, 1.887548837156941e-12
0.04569471643533733, 1.884566039433264e-12
0.04571576658153368, 1.8815786230083657e-12
0.04573682642488302, 1.8785865823302573e-12
0.0457578959698525, 1.875589911840911e-12
0.04577897522091133, 1.872588605976242e-12
0.04580006418253087, 1.869582659166094e-12
0.04582116285918443, 1.866572065834266e-12
0.04584227125534742, 1.8635568203984904e-12
0.04586338937549738, 1.860536917270424e-12
0.04588451722411376, 1.8575123508556783e-12
0.045905654805678216, 1.854483115553779e-12
0.045926802124674454, 1.85144920575818e-12
0.045947959185588125, 1.8484106158562847e-12
0.04596912599290709, 1.8453673402293987e-12
0.0459903025511212, 1.842319373252767e-12
0.046011488864722366, 1.839266709295556e-12
0.04603268493820464, 1.836209342720846e-12
0.04605389077606408, 1.8331472678856483e-12
0.046075106382798804, 1.8300804791408913e-12
0.04609633176290911, 1.8270089708314113e-12
0.04611756692089718, 1.8239327372959835e-12
0.04613881186126747, 1.8208517728672724e-12
0.04616006658852638, 1.8177660718718798e-12
0.04618133110718242, 1.8146756286303131e-12
0.04620260542174623, 1.8115804374569863e-12
0.04622388953673045, 1.8084804926602373e-12
0.04624518345664981, 1.8053757885423166e-12
0.04626648718602122, 1.8022663193993691e-12
0.04628780072936349, 1.7991520795214793e-12
0.04630912409119768, 1.796033063192618e-12
0.04633045727604686, 1.7929092646906764e-12
0.04635180028843615, 1.789780678287462e-12
0.04637315313289284, 1.7866472982486802e-12
0.046394515813946255, 1.7835091188339577e-12
0.046415888336127774, 1.7803661342968328e-12
0.046437270703970975, 1.7772183388847393e-12
0.046458662922011354, 1.7740657268390512e-12
0.046480064994786664, 1.7709082923950254e-12
0.046501476926836656, 1.7677460297818517e-12
0.04652289872270317, 1.7645789332226278e-12
0.04654433038693021, 1.761406996934358e-12
0.046565771924063803, 1.7582302151279744e-12
0.04658722333865206, 1.7550485820083248e-12
0.0466086846352453, 1.7518620917741591e-12
0.04663015581839576, 1.7486707386181738e-12
0.046651636892657944, 1.7454745167269614e-12
0.04667312786258836, 1.7422734202810489e-12
0.0466946287327456, 1.7390674434548901e-12
0.046716139507690456, 1.7358565804168551e-12
0.04673766019198573, 1.7326408253292488e-12
0.04675919079019634, 1.7294201723483108e-12
0.04678073130688937, 1.7261946156241977e-12
0.046802281746633874, 1.7229641493010283e-12
0.046823842114001174, 1.7197287675168303e-12
0.046845412413564595, 1.716488464403589e-12
0.04686699264989956, 1.7132432340872355e-12
0.04688858282758369, 1.7099930706876343e-12
0.04691018295119662, 1.706737968318611e-12
0.04693179302532013, 1.703477921087946e-12
0.046953413054538165, 1.700212923097361e-12
0.046975043043436644, 1.6969429684425658e-12
0.046996682996603756, 1.6936680512132069e-12
0.04701833291862971, 1.6903881654929165e-12
0.047039992814106826, 1.6871033053593002e-12
0.04706166268762961, 1.68381346488393e-12
0.04708334254379462, 1.6805186381323705e-12
0.04710503238720053, 1.6772188191641757e-12
0.04712673222244821, 1.6739140020328757e-12
0.04714844205414051, 1.6706041807860253e-12
0.04717016188688256, 1.6672893494651533e-12
0.04719189172528151, 1.6639695021058176e-12
0.04721363157394662, 1.660644632737587e-12
0.04723538143748937, 1.65731473538404e-12
0.04725714132052328, 1.653979804062797e-12
0.04727891122766399, 1.6506398327855067e-12
0.047300691163529376, 1.6472948155578485e-12
0.04732248113273927, 1.6439447463795709e-12
0.04734428113991578, 1.640589619244457e-12
0.04736609118968309, 1.6372294281403603e-12
0.04738791128666746, 1.6338641670492085e-12
0.04740974143549739, 1.6304938299469961e-12
0.04743158164080344, 1.6271184108038128e-12
0.047453431907218284, 1.6237379035838445e-12
0.04747529223937685, 1.6203523022453654e-12
0.047497162641916, 1.6169616007407884e-12
0.047519043119474906, 1.6135657930166282e-12
0.047540933676694874, 1.6101648730135256e-12
0.047562834318219185, 1.6067588346662903e-12
0.04758474504869344, 1.6033476719038554e-12
0.04760666587276529, 1.5999313786493302e-12
0.04762859679508452, 1.5965099488199986e-12
0.047650537820303124, 1.5930833763273166e-12
0.047672488953075166, 1.589651655076948e-12
0.047694450198056876, 1.5862147789687602e-12
0.0477164215599067, 1.5827727418968292e-12
0.04773840304328507, 1.5793255377494882e-12
0.04776039465285473, 1.5758731604092855e-12
0.047782396393280496, 1.5724156037530448e-12
0.0478044082692293, 1.568952861651861e-12
0.04782643028537032, 1.5654849279711018e-12
0.047848462446374807, 1.5620117965704461e-12
0.047870504756916156, 1.5585334613038865e-12
0.047892557221670025, 1.5550499160197293e-12
0.047914619845314046, 1.551561154560651e-12
0.047936692632528186, 1.5480671707636616e-12
0.047958775587994454, 1.5445679584601644e-12
0.04798086871639703, 1.5410635114759558e-12
0.04800297202242232, 1.537553823631228e-12
0.04802508551075881, 1.5340388887406162e-12
0.04804720918609717, 1.5305187006131978e-12
0.0480693430531303, 1.5269932530524994e-12
0.048091487116553096, 1.5234625398565627e-12
0.0481136413810628, 1.5199265548178987e-12
0.04813580585135871, 1.516385291723558e-12
0.0481579805321423, 1.5128387443551353e-12
0.04818016542811727, 1.5092869064887783e-12
0.048202360543989416, 1.5057297718952288e-12
0.04822456588446671, 1.5021673343398372e-12
0.04824678145425939, 1.4985995875825695e-12
0.04826900725807967, 1.495026525378071e-12
0.04829124330064215, 1.4914481414756338e-12
0.048313489586663455, 1.4878644296192698e-12
0.04833574612086242, 1.4842753835477155e-12
0.04835801290796011, 1.4806809969944482e-12
0.04838028995267969, 1.4770812636877307e-12
0.04840257725974651, 1.4734761773506331e-12
0.048424874833888194, 1.4698657317010403e-12
0.04844718267983436, 1.466249920451724e-12
0.04846950080231699, 1.4626287373103172e-12
0.04849182920607014, 1.4590021759793863e-12
0.04851416789583005, 1.4553702301564442e-12
0.04853651687633522, 1.4517328935339715e-12
0.04855887615232625, 1.448090159799473e-12
0.048581245728545934, 1.4444420226354913e-12
0.04860362560973933, 1.440788475719637e-12
0.04862601580065353, 1.4371295127246511e-12
0.048648416306037987, 1.4334651273183938e-12
0.048670827130644224, 1.429795313163923e-12
0.04869324827922597, 1.4261200639195116e-12
0.048715679756539204, 1.422439373238678e-12
0.04873812156734204, 1.4187532347702394e-12
0.04876057371639475, 1.4150616421583512e-12
0.04878303620845995, 1.4113645890425171e-12
0.048805509048302234, 1.4076620690576894e-12
0.04882799224068858, 1.4039540758342407e-12
0.04885048579038806, 1.4002406029980629e-12
0.04887298970217194, 1.3965216441705863e-12
0.04889550398081377, 1.3927971929688162e-12
0.04891802863108921, 1.3890672430054049e-12
0.04894056365777613, 1.3853317878886852e-12
0.0489631090656547, 1.381590821222701e-12
0.04898566485950711, 1.377844336607305e-12
0.04900823104411794, 1.3740923276381494e-12
0.04903080762427385, 1.3703347879067865e-12
0.049053394604763746, 1.3665717110006977e-12
0.04907599199037877, 1.3628030905033494e-12
0.04909859978591223, 1.3590289199942575e-12
0.04912121799615962, 1.3552491930490453e-12
0.049143846625918766, 1.3514639032394737e-12
0.0491664856799895, 1.3476730441335622e-12
0.04918913516317404, 1.343876609295578e-12
0.0492117950802768, 1.3400745922861385e-12
0.049234465436104276, 1.336266986662292e-12
0.049257146235465336, 1.3324537859775317e-12
0.04927983748317096, 1.3286349837819157e-12
0.049302539184034364, 1.3248105736221045e-12
0.049325251342871045, 1.3209805490414318e-12
0.04934797396449863, 1.3171449035800017e-12
0.049370707053737, 1.3133036307747384e-12
0.04939345061540832, 1.3094567241594622e-12
0.04941620465433682, 1.3056041772649988e-12
0.04943896917534913, 1.3017459836192095e-12
0.04946174418327399, 1.2978821367471147e-12
0.049484529682942376, 1.2940126301709614e-12
0.04950732567918756, 1.2901374574102966e-12
0.04953013217684496, 1.2862566119820826e-12
0.04955294918075224, 1.2823700874007684e-12
0.04957577669574938, 1.2784778771783692e-12
0.0495986147266784, 1.2745799748246088e-12
0.049621463278383744, 1.2706763738469522e-12
0.049644322355712, 1.2667670677507519e-12
0.04966719196351196, 1.2628520500393371e-12
0.04969007210663473, 1.2589313142141005e-12
0.049712962789933604, 1.2550048537746307e-12
0.04973586401826407, 1.2510726622188115e-12
0.04975877579648399, 1.24713473304291e-12
0.04978169812945327, 1.2431910597417473e-12
0.04980463102203422, 1.2392416358087509e-12
0.04982757447909131, 1.235286454736121e-12
0.049850528505491244, 1.2313255100149382e-12
0.04987349310610305, 1.227358795135279e-12
0.0498964682857979, 1.223386303586371e-12
0.04991945404944924, 1.2194080288567084e-12
0.04994245040193284, 1.2154239644341766e-12
0.049965457348126546, 1.2114341038062392e-12
0.04998847489291064, 1.2074384404600142e-12
0.05001150304116753, 1.2034369678824774e-12
0.050034541797781884, 1.1994296795605887e-12
0.0500575911676407, 1.195416568981441e-12
0.05008065115563314, 1.1913976296324364e-12
0.05010372176665064, 1.1873728550014414e-12
0.050126803005586966, 1.1833422385769346e-12
0.05014989487733797, 1.179305773848229e-12
0.050172997386801935, 1.1752634543055784e-12
0.050196110538879304, 1.1712152734404162e-12
0.05021923433847278, 1.167161224745513e-12
0.0502423687904874, 1.163101301715159e-12
0.05026551389983037, 1.159035497845387e-12
0.050288669671411164, 1.154963806634152e-12
0.05031183611014164, 1.1508862215815214e-12
0.0503350132209357, 1.1468027361899409e-12
0.05035820100870973, 1.1427133439643767e-12
0.05038139947838225, 1.138618038412597e-12
0.05040460863487406, 1.134516813045374e-12
0.0504278284831083, 1.1304096613767106e-12
0.050451059028010295, 1.1262965769241043e-12
0.050474300274507646, 1.1221775532087822e-12
0.05049755222753033, 1.1180525837559335e-12
0.0505208148920104, 1.113921662095024e-12
0.05054408827288238, 1.1097847817599957e-12
0.05056737237508295, 1.105641936289595e-12
0.05059066720355107, 1.1014931192276362e-12
0.05061397276322806, 1.0973383241232747e-12
0.05063728905905742, 1.093177544531339e-12
0.05066061609598495, 1.0890107740126168e-12
0.050683953878958805, 1.0848380061341585e-12
0.05070730241292927, 1.080659234469644e-12
0.05073066170284907, 1.0764744525996573e-12
0.0507540317536731, 1.0722836541120799e-12
0.05077741257035857, 1.068086832602419e-12
0.05080080415786501, 1.0638839816741615e-12
0.05082420652115421, 1.0596750949391672e-12
0.050847619665190184, 1.055460166018052e-12
0.05087104359493939, 1.0512391885405452e-12
0.05089447831537035, 1.0470121561459619e-12
0.05091792383145406, 1.0427790624835505e-12
0.0509413801481638, 1.0385399012129536e-12
0.05096484727047498, 1.0342946660046783e-12
0.050988325203365485, 1.0300433505404925e-12
0.05101181395181538, 1.025785948513941e-12
