m (eV), gayy (GeV^(-1))
0.05150758490766449, 9.018676387175566e-11
0.051531312863041155, 9.029423816603461e-11
0.051555051749154895, 9.040183710116092e-11
0.05157880157104113, 9.050956082091901e-11
0.05160256233373761, 9.061740946925909e-11
0.05162633404228448, 9.07253831902975e-11
0.051650116701724126, 9.08334821283164e-11
0.05167391031710126, 9.09417064277641e-11
0.05169771489346303, 9.1050056233256e-11
0.05172153043585872, 9.115853168957321e-11
0.051745356949340106, 9.126713294166446e-11
0.05176919443896122, 9.137586013464522e-11
0.0517930429097784, 9.148471341379807e-11
0.051816902366850395, 9.159369292457333e-11
0.051840772815238204, 9.170279881258863e-11
0.051864654260005166, 9.181203122362945e-11
0.05188854670621705, 9.192139030364963e-11
0.05191245015894178, 9.203087619877054e-11
0.05193636462324979, 9.214048905528253e-11
0.051960290104213755, 9.225022901964426e-11
0.051984226606908684, 9.236009623848313e-11
0.052008174136412, 9.247009085859577e-11
0.05203213269780338, 9.258021302694771e-11
0.052056102296164856, 9.269046289067383e-11
0.0520800829365809, 9.280084059707899e-11
0.05210407462413814, 9.291134629363695e-11
0.05212807736392572, 9.302198012799229e-11
0.052152091161035044, 9.313274224795936e-11
0.05217611602055986, 9.324363280152267e-11
0.05220015194759632, 9.335465193683763e-11
0.052224198947242874, 9.346579980223018e-11
0.05224825702460029, 9.357707654619706e-11
0.05227232618477182, 9.36884823174066e-11
0.05229640643286286, 9.380001726469774e-11
0.05232049777398136, 9.391168153708158e-11
0.052344600213237495, 9.402347528374062e-11
0.052368713755743826, 9.413539865402922e-11
0.05239283840661532, 9.424745179747421e-11
0.05241697417096923, 9.435963486377431e-11
0.05244112105392518, 9.447194800280086e-11
0.05246527906060523, 9.458439136459834e-11
0.05248944819613364, 9.469696509938322e-11
0.05251362846563721, 9.480966935754607e-11
0.05253781987424498, 9.492250428965013e-11
0.05256202242708838, 9.503547004643219e-11
0.05258623612930126, 9.514856677880318e-11
0.052610460986019764, 9.52617946378475e-11
0.05263469700238241, 9.537515377482367e-11
0.05265894418353016, 9.548864434116497e-11
0.05268320253460621, 9.560226648847839e-11
0.05270747206075623, 9.571602036854629e-11
0.0527317527671283, 9.582990613332602e-11
0.05275604465887269, 9.594392393494929e-11
0.052780347741142236, 9.60580739257239e-11
0.05280466201909204, 9.617235625813275e-11
0.05282898749787959, 9.628677108483446e-11
0.05285332418266481, 9.640131855866381e-11
0.052877672078609925, 9.65159988326315e-11
0.05290203119087956, 9.66308120599245e-11
0.0529264015246408, 9.674575839390679e-11
0.05295078308506293, 9.686083798811815e-11
0.052975175877317815, 9.697605099627623e-11
0.05299957990657958, 9.70913975722753e-11
0.053023995178024745, 9.720687787018704e-11
0.05304842169683229, 9.732249204426093e-11
0.0530728594681835, 9.743824024892391e-11
0.05309730849726205, 9.755412263878087e-11
0.0531217687892541, 9.76701393686153e-11
0.053146240349348034, 9.778629059338826e-11
0.05317072318273478, 9.790257646824017e-11
0.05319521729460759, 9.801899714848981e-11
0.05321972269016208, 9.813555278963492e-11
0.053244239374596346, 9.82522435473528e-11
0.05326876735311079, 9.836906957749969e-11
0.05329330663090824, 9.848603103611153e-11
0.05331785721319399, 9.86031280794046e-11
0.05334241910517558, 9.872036086377421e-11
0.0533669923120631, 9.883772954579683e-11
0.053391576839068956, 9.895523428222884e-11
0.05341617269140796, 9.90728752300073e-11
0.053440779874297385, 9.919065254625048e-11
0.053465398392956845, 9.930856638825726e-11
0.05349002825260835, 9.942661691350787e-11
0.05351466945847643, 9.954480427966447e-11
0.05353932201578783, 9.966312864457003e-11
0.053563985929771886, 9.978159016625034e-11
0.05358866120566024, 9.990018900291273e-11
0.05361334784868695, 1.0001892531294684e-10
0.05363804586408855, 1.0013779925492519e-10
0.05366275525710393, 1.0025681098760275e-10
0.05368747603297436, 1.0037596066991732e-10
0.05371220819694366, 1.0049524846099044e-10
0.053736951754257876, 1.006146745201261e-10
0.05376170671016564, 1.0073423900681275e-10
0.053786473069917906, 1.0085394208072203e-10
0.05381125083876805, 1.0097378390170975e-10
0.053836040021971954, 1.0109376462981621e-10
0.05386084062478781, 1.0121388442526574e-10
0.053885652652476274, 1.0133414344846734e-10
0.05391047611030051, 1.0145454186001539e-10
0.05393531100352591, 1.0157507982068833e-10
0.0539601573374205, 1.016957574914509e-10
0.05398501511725462, 1.0181657503345275e-10
0.05400988434830102, 1.0193753260802917e-10
0.054034765035834986, 1.0205863037670188e-10
0.05405965718513414, 1.0217986850117828e-10
0.05408456080147854, 1.0230124714335211e-10
0.05410947589015078, 1.0242276646530419e-10
0.05413440245643568, 1.0254442662930111e-10
0.054159340505620726, 1.0266622779779759e-10
0.05418429004299571, 1.0278817013343482e-10
0.05420925107385284, 1.0291025379904147e-10
0.05423422360348688, 1.0303247895763426e-10
0.054259207637194926, 1.0315484577241742e-10
0.054284203180276526, 1.0327735440678306e-10
0.05430921023803378, 1.0340000502431236e-10
0.054334228815771025, 1.0352279778877387e-10
0.05435925891879525, 1.0364573286412585e-10
0.05438430055241576, 1.0376881041451501e-10
0.05440935372194434, 1.0389203060427714e-10
0.05443441843269525, 1.0401539359793782e-10
0.054459494689985184, 1.0413889956021193e-10
0.054484582499133224, 1.0426254865600402e-10
0.05450968186546104, 1.0438634105040919e-10
0.05453479279429257, 1.0451027690871197e-10
0.05455991529095434, 1.0463435639638804e-10
0.05458504936077536, 1.0475857967910389e-10
0.05461019500908692, 1.0488294692271603e-10
0.05463535224122294, 1.0500745829327297e-10
0.05466052106251972, 1.0513211395701416e-10
0.054685701478315994, 1.0525691408037052e-10
0.05471089349395305, 1.0538185882996523e-10
0.05473609711477454, 1.0550694837261298e-10
0.0547613123461266, 1.0563218287532084e-10
0.054786539193357915, 1.0575756250528869e-10
0.05481177766181945, 1.0588308742990818e-10
0.05483702775686484, 1.0600875781676491e-10
0.05486228948385006, 1.0613457383363696e-10
0.05488756284813356, 1.0626053564849575e-10
0.05491284785507634, 1.0638664342950672e-10
0.05493814451004178, 1.065128973450286e-10
0.05496345281839574, 1.0663929756361421e-10
0.05498877278550667, 1.0676584425401112e-10
0.055014104416745285, 1.0689253758516035e-10
0.05503944771748496, 1.0701937772619861e-10
0.055064802693101454, 1.0714636484645691e-10
0.055090169348973, 1.0727349911546153e-10
0.055115547690480375, 1.0740078070293433e-10
0.055140937723006773, 1.0752820977879239e-10
0.05516633945193786, 1.0765578651314867e-10
0.05519175288266188, 1.0778351107631264e-10
0.055217178020569385, 1.0791138363878905e-10
0.05524261487105359, 1.080394043712801e-10
0.05526806343951011, 1.0816757344468421e-10
0.055293523731337, 1.0829589103009666e-10
0.05531899575193493, 1.0842435729881029e-10
0.055344479506706935, 1.0855297242231498e-10
0.05536997500105858, 1.0868173657229822e-10
0.055395482240397996, 1.0881064992064581e-10
0.05542100123013564, 1.0893971263944074e-10
0.055446531975684624, 1.0906892490096522e-10
0.05547207448246047, 1.0919828687769943e-10
0.055497628755881184, 1.0932779874232241e-10
0.055523194801367345, 1.094574606677123e-10
0.05554877262434196, 1.0958727282694648e-10
0.05557436223023053, 1.0971723539330144e-10
0.05559996362446116, 1.0984734854025397e-10
0.05562557681246426, 1.0997761244147986e-10
0.05565120179967294, 1.1010802727085595e-10
0.05567683859152271, 1.102385932024589e-10
0.05570248719345157, 1.1036931041056596e-10
0.05572814761090012, 1.1050017906965564e-10
0.05575381984931137, 1.1063119935440708e-10
0.05577950391413085, 1.1076237143970067e-10
0.055805199810806706, 1.1089369550061892e-10
0.05583090754478939, 1.1102517171244512e-10
0.055856627121532075, 1.1115680025066551e-10
0.05588235854649033, 1.1128858129096799e-10
0.05590810182512223, 1.114205150092429e-10
0.05593385696288845, 1.115526015815837e-10
0.0559596239652521, 1.116848411842863e-10
0.05598540283767881, 1.1181723399384991e-10
0.05601119358563684, 1.1194978018697743e-10
0.056036996214596756, 1.1208247994057466e-10
0.05606281073003186, 1.1221533343175203e-10
0.05608863713741786, 1.1234834083782369e-10
0.056114475442232976, 1.124815023363079e-10
0.05614032564995805, 1.1261481810492808e-10
0.056166187766076354, 1.1274828832161198e-10
0.05619206179607369, 1.1288191316449231e-10
0.05621794774543849, 1.1301569281190766e-10
0.05624384561966154, 1.1314962744240113e-10
0.05626975542423633, 1.1328371723472256e-10
0.05629567716465878, 1.1341796236782723e-10
0.05632161084642734, 1.1355236302087655e-10
0.05634755647504307, 1.1368691937323885e-10
0.056373514056009495, 1.1382163160448882e-10
0.056399483594832656, 1.1395649989440787e-10
0.05642546509702127, 1.1409152442298542e-10
0.05645145856808635, 1.1422670537041695e-10
0.056477464013541694, 1.1436204291710692e-10
0.056503481438903505, 1.1449753724366693e-10
0.056529510849690524, 1.1463318853091671e-10
0.05655555225142412, 1.1476899695988485e-10
0.05658160564962813, 1.1490496271180801e-10
0.056607671049828924, 1.1504108596813181e-10
0.056633748457555505, 1.1517736691051124e-10
0.05665983787833936, 1.153138057208104e-10
0.05668593931771448, 1.154504025811027e-10
0.05671205278121756, 1.1558715767367216e-10
0.05673817827438763, 1.1572407118101173e-10
0.056764315802766474, 1.1586114328582559e-10
0.05679046537189831, 1.1599837417102806e-10
0.0568166269873299, 1.1613576401974404e-10
0.056842800654610684, 1.1627331301531009e-10
0.05686898637929253, 1.1641102134127335e-10
0.05689518416692989, 1.165488891813927e-10
0.05692139402307988, 1.1668691671963921e-10
0.05694761595330197, 1.1682510414019498e-10
0.056973849963158414, 1.1696345162745536e-10
0.057000096058213885, 1.1710195936602756e-10
0.05702635424403563, 1.172406275407316e-10
0.05705262452619357, 1.173794563366008e-10
0.05707890691026006, 1.175184459388813e-10
0.057105201401810066, 1.176575965330328e-10
0.05713150800642121, 1.177969083047292e-10
0.05715782672967349, 1.1793638143985728e-10
0.05718415757714968, 1.1807601612451916e-10
0.057210500554435, 1.1821581254503075e-10
0.05723685566711726, 1.1835577088792268e-10
0.057263222920786915, 1.1849589133994095e-10
0.057289602321036914, 1.186361740880464e-10
0.05731599387346279, 1.1877661931941512e-10
0.05734239758366275, 1.1891722722143963e-10
0.0573688134572374, 1.1905799798172727e-10
0.05739524149979011, 1.1919893178810268e-10
0.057421681716926735, 1.1934002882860632e-10
0.05744813411425569, 1.1948128929149527e-10
0.05747459869738808, 1.1962271336524396e-10
0.057501075471937495, 1.1976430123854372e-10
0.05752756444352011, 1.1990605310030314e-10
0.05755406561775483, 1.2004796913964923e-10
0.0575805790002629, 1.2019004954592576e-10
0.057607104596668395, 1.203322945086958e-10
0.05763364241259785, 1.2047470421774028e-10
0.05766019245368039, 1.206172788630587e-10
0.05768675472554783, 1.2076001863487017e-10
0.05771332923383448, 1.209029237236123e-10
0.057739915984177256, 1.2104599431994225e-10
0.057766514982215786, 1.2118923061473755e-10
0.057793126233592076, 1.2133263279909442e-10
0.05781974974395097, 1.2147620106433064e-10
0.057846385518939746, 1.2161993560198352e-10
0.05787303356420833, 1.2176383660381134e-10
0.05789969388540932, 1.2190790426179362e-10
0.05792636648819782, 1.2205213876813076e-10
0.05795305137823156, 1.2219654031524465e-10
0.05797974856117098, 1.223411090957794e-10
0.05800645804267892, 1.2248584530260005e-10
0.058033179828421044, 1.2263074912879513e-10
0.0580599139240655, 1.2277582076767485e-10
0.05808666033528306, 1.2292106041277222e-10
0.05811341906774717, 1.230664682578438e-10
0.05814019012713383, 1.232120444968689e-10
0.058166973519121645, 1.233577893240504e-10
0.05819376924939195, 1.2350370293381548e-10
0.058220577323628495, 1.2364978552081437e-10
0.058247397747517846, 1.2379603727992263e-10
0.058274230526749085, 1.2394245840623982e-10
0.05830107566701391, 1.240890490950903e-10
0.05832793317400672, 1.242358095420238e-10
0.05835480305342445, 1.243827399428152e-10
0.05838168531096668, 1.2452984049346477e-10
0.058408579952335705, 1.2467711139019934e-10
0.058435486983236265, 1.2482455282947072e-10
0.05846240640937591, 1.2497216500795819e-10
0.05848933823646473, 1.251199481225671e-10
0.058516282470215425, 1.2526790237042961e-10
0.05854323911634341, 1.254160279489056e-10
0.05857020818056667, 1.255643250555818e-10
0.058597189668605804, 1.2571279388827268e-10
0.05862418358618413, 1.2586143464502113e-10
0.05865118993902754, 1.2601024752409777e-10
0.058678208732864535, 1.2615923272400157e-10
0.058705239973426394, 1.2630839044346113e-10
0.05873228366644682, 1.2645772088143265e-10
0.05875933981766235, 1.2660722423710278e-10
0.058786408432812076, 1.2675690070988723e-10
0.05881348951763772, 1.2690675049943136e-10
0.05884058307788373, 1.2705677380561094e-10
0.058867689119297115, 1.2720697082853185e-10
0.05889480764762754, 1.2735734176853035e-10
0.05892193866862743, 1.2750788682617426e-10
0.05894908218805166, 1.276586062022613e-10
0.05897623821165794, 1.2780950009782193e-10
0.059003406745206544, 1.2796056871411734e-10
0.05903058779446039, 1.2811181225264086e-10
0.05905778136518512, 1.282632309151182e-10
0.05908498746314898, 1.284148249035074e-10
0.05911220609412285, 1.2856659441999898e-10
0.05913943726388037, 1.287185396670171e-10
0.059166680978197675, 1.2887066084721806e-10
0.05919393724285374, 1.2902295816349295e-10
0.05922120606363008, 1.291754318189658e-10
0.05924848744631089, 1.2932808201699479e-10
0.05927578139668311, 1.2948090896117297e-10
0.059303087920536256, 1.2963391285532735e-10
0.05933040702366252, 1.2978709390352007e-10
0.059357738711856865, 1.299404523100488e-10
0.05938508299091673, 1.3009398827944556e-10
0.05941243986664243, 1.3024770201647932e-10
0.05943980934483682, 1.3040159372615412e-10
0.05946719143130545, 1.3055566361371044e-10
0.059494586131856625, 1.307099118846257e-10
0.05952199345230122, 1.3086433874461352e-10
0.05954941339845281, 1.3101894439962457e-10
0.05957684597612776, 1.3117372905584761e-10
0.05960429119114489, 1.3132869291970769e-10
0.05963174904932594, 1.3148383619786896e-10
0.05965921955649519, 1.3163915909723315e-10
0.0596867027184796, 1.317946618249401e-10
0.05971419854110893, 1.3195034458836919e-10
0.05974170703021551, 1.3210620759513798e-10
0.059769228191634355, 1.3226225105310347e-10
0.059796762031203314, 1.3241847517036273e-10
0.059824308554762694, 1.3257488015525145e-10
0.05985186776815571, 1.3273146621634663e-10
0.059879439677228134, 1.3288823356246483e-10
0.059907024287828466, 1.3304518240266337e-10
0.05993462160580795, 1.3320231294624083e-10
0.05996223163702046, 1.333596254027365e-10
0.059989854387322565, 1.335171199819312e-10
0.06001748986257364, 1.3367479689384813e-10
0.060045138068635553, 1.3383265634875113e-10
0.0600727990113731, 1.3399069855714786e-10
0.06010047269665363, 1.3414892372978754e-10
0.06012815913034722, 1.3430733207766237e-10
0.06015585831832672, 1.3446592381200824e-10
0.06018357026646762, 1.3462469914430386e-10
0.06021129498064809, 1.3478365828627163e-10
0.060239032466749144, 1.349428014498786e-10
0.0602667827306543, 1.351021288473349e-10
0.060294545778249976, 1.3526164069109642e-10
0.0603223216154252, 1.3542133719386304e-10
0.06035011024807171, 1.3558121856857984e-10
0.06037791168208404, 1.3574128502843782e-10
0.060405725923359355, 1.3590153678687306e-10
0.06043355297779753, 1.360619740575675e-10
0.060461392851301296, 1.362225970544502e-10
0.060489245549775875, 1.363834059916953e-10
0.06051711107912943, 1.365444010837252e-10
0.06054498944527271, 1.3670558254520832e-10
0.060572880654119206, 1.3686695059106082e-10
0.06060078471158521, 1.3702850543644686e-10
0.060628701623589666, 1.3719024729677792e-10
0.06065663139605423, 1.3735217638771383e-10
0.06068457403490336, 1.3751429292516338e-10
0.0607125295460642, 1.3767659712528364e-10
0.06074049793546658, 1.3783908920448083e-10
0.0607684792090432, 1.380017693794111e-10
0.06079647337272929, 1.3816463786697911e-10
0.06082448043246301, 1.3832769488434068e-10
0.06085250039418514, 1.384909406489011e-10
0.060880533263839194, 1.3865437537831623e-10
0.060908579047371535, 1.388179992904933e-10
0.06093663775073114, 1.3898181260358993e-10
0.06096470937986975, 1.3914581553601536e-10
0.060992793940741974, 1.3931000830643096e-10
0.061020891439304926, 1.3947439113374907e-10
0.0610490018815187, 1.3963896423713525e-10
0.061077125273346, 1.3980372783600718e-10
0.0611052616207523, 1.3996868215003522e-10
0.061133410929705874, 1.4013382739914326e-10
0.06116157320617769, 1.4029916380350834e-10
0.06118974845614145, 1.40464691583561e-10
0.06121793668557374, 1.4063041095998666e-10
