m (eV), gayy (GeV^(-1))
0.11033270617525262, 6.03109022772609e-10
0.1103835330492637, 6.038088833599903e-10
0.11043438333764763, 6.045095513962275e-10
0.11048525705119071, 6.052110278118268e-10
0.11053615420068413, 6.059133135383647e-10
0.11058707479692423, 6.066164095084932e-10
0.11063801885071212, 6.073203166559369e-10
0.11068898637285399, 6.080250359154975e-10
0.11073997737416093, 6.087305682230515e-10
0.11079099186544916, 6.094369145155574e-10
0.11084202985753976, 6.101440757310497e-10
0.11089309136125881, 6.108520528086458e-10
0.11094417638743734, 6.115608466885425e-10
0.11099528494691152, 6.122704583120241e-10
0.11104641705052239, 6.129808886214561e-10
0.11109757270911597, 6.1369213856029e-10
0.11114875193354329, 6.144042090730645e-10
0.11119995473466047, 6.15117101105408e-10
0.11125118112332857, 6.158308156040373e-10
0.1113024311104136, 6.16545353516759e-10
0.11135370470678659, 6.172607157924723e-10
0.1114050019233237, 6.179769033811716e-10
0.11145632277090596, 6.186939172339429e-10
0.1115076672604195, 6.194117583029702e-10
0.11155903540275532, 6.201304275415321e-10
0.11161042720880969, 6.20849925904009e-10
0.11166184268948369, 6.215702543458779e-10
0.1117132818556835, 6.222914138237178e-10
0.11176474471832022, 6.230134052952087e-10
0.11181623128831021, 6.237362297191367e-10
0.11186774157657466, 6.244598880553898e-10
0.11191927559403983, 6.251843812649629e-10
0.11197083335163699, 6.259097103099576e-10
0.1120224148603026, 6.26635876153586e-10
0.11207402013097797, 6.273628797601675e-10
0.11212564917460954, 6.280907220951333e-10
0.11217730200214872, 6.288194041250265e-10
0.11222897862455213, 6.295489268175059e-10
0.11228067905278127, 6.302792911413426e-10
0.11233240329780277, 6.310104980664254e-10
0.11238415137058821, 6.317425485637589e-10
0.11243592328211444, 6.324754436054692e-10
0.11248771904336315, 6.332091841647994e-10
0.1125395386653212, 6.339437712161163e-10
0.1125913821589804, 6.346792057349068e-10
0.11264324953533784, 6.354154886977849e-10
0.11269514080539549, 6.361526210824875e-10
0.11274705598016041, 6.368906038678781e-10
0.11279899507064474, 6.37629438033948e-10
0.1128509580878658, 6.383691245618193e-10
0.11290294504284586, 6.391096644337428e-10
0.11295495594661223, 6.398510586331002e-10
0.11300699081019751, 6.40593308144409e-10
0.1130590496446392, 6.413364139533188e-10
0.11311113246097991, 6.420803770466154e-10
0.11316323927026731, 6.428251984122201e-10
0.11321537008355434, 6.435708790391958e-10
0.11326752491189883, 6.443174199177424e-10
0.11331970376636379, 6.450648220392006e-10
0.11337190665801723, 6.458130863960534e-10
0.11342413359793248, 6.465622139819289e-10
0.11347638459718777, 6.473122057915986e-10
0.11352865966686648, 6.480630628209798e-10
0.11358095881805709, 6.488147860671372e-10
0.11363328206185329, 6.495673765282862e-10
0.11368562940935374, 6.503208352037898e-10
0.1137380008716623, 6.510751630941639e-10
0.11379039645988785, 6.518303612010759e-10
0.11384281618514457, 6.525864305273494e-10
0.11389526005855156, 6.53343372076961e-10
0.11394772809123319, 6.541011868550456e-10
0.11400022029431878, 6.548598758678945e-10
0.11405273667894303, 6.556194401229611e-10
0.11410527725624556, 6.563798806288568e-10
0.1141578420373712, 6.571411983953565e-10
0.11421043103346984, 6.579033944333973e-10
0.11426304425569668, 6.586664697550831e-10
0.11431568171521192, 6.594304253736826e-10
0.11436834342318089, 6.60195262303631e-10
0.11442102939077409, 6.609609815605332e-10
0.11447373962916726, 6.617275841611657e-10
0.11452647414954117, 6.624950711234738e-10
0.11457923296308178, 6.632634434665772e-10
0.11463201608098014, 6.640327022107685e-10
0.11468482351443263, 6.648028483775179e-10
0.11473765527464062, 6.655738829894712e-10
0.11479051137281071, 6.663458070704518e-10
0.11484339182015456, 6.671186216454629e-10
0.11489629662788922, 6.678923277406905e-10
0.11494922580723672, 6.686669263835011e-10
0.11500217936942429, 6.694424186024446e-10
0.11505515732568432, 6.702188054272562e-10
0.11510815968725449, 6.709960878888594e-10
0.11516118646537753, 6.717742670193632e-10
0.1152142376713014, 6.725533438520665e-10
0.11526731331627917, 6.733333194214575e-10
0.11532041341156928, 6.741141947632195e-10
0.11537353796843516, 6.748959709142257e-10
0.11542668699814553, 6.756786489125456e-10
0.11547986051197419, 6.764622297974432e-10
0.11553305852120034, 6.772467146093824e-10
0.11558628103710822, 6.780321043900243e-10
0.11563952807098726, 6.788184001822292e-10
0.11569279963413212, 6.796056030300599e-10
0.11574609573784275, 6.803937139787834e-10
0.11579941639342421, 6.811827340748691e-10
0.11585276161218677, 6.819726643659926e-10
0.11590613140544588, 6.827635059010357e-10
0.11595952578452236, 6.835552597300913e-10
0.11601294476074207, 6.843479269044595e-10
0.11606638834543619, 6.85141508476653e-10
0.11611985654994099, 6.859360055003955e-10
0.1161733493855982, 6.867314190306277e-10
0.11622686686375455, 6.875277501235029e-10
0.1162804089957621, 6.883249998363929e-10
0.11633397579297805, 6.891231692278857e-10
0.11638756726676502, 6.899222593577922e-10
0.11644118342849069, 6.907222712871416e-10
0.11649482428952802, 6.915232060781865e-10
0.11654848986125518, 6.923250647944025e-10
0.11660218015505573, 6.931278485004928e-10
0.1166558951823183, 6.939315582623849e-10
0.11670963495443684, 6.947361951472353e-10
0.11676339948281049, 6.955417602234292e-10
0.1168171887788438, 6.963482545605848e-10
0.11687100285394642, 6.971556792295506e-10
0.11692484171953323, 6.979640353024087e-10
0.11697870538702457, 6.987733238524788e-10
0.11703259386784584, 6.995835459543148e-10
0.11708650717342779, 7.003947026837097e-10
0.11714044531520636, 7.012067951176942e-10
0.11719440830462292, 7.020198243345438e-10
0.11724839615312398, 7.028337914137727e-10
0.11730240887216133, 7.036486974361399e-10
0.11735644647319202, 7.044645434836492e-10
0.1174105089676785, 7.052813306395527e-10
0.1174645963670884, 7.060990599883489e-10
0.11751870868289464, 7.069177326157862e-10
0.11757284592657535, 7.077373496088629e-10
0.11762700810961418, 7.085579120558327e-10
0.11768119524349985, 7.093794210461999e-10
0.11773540733972644, 7.102018776707256e-10
0.1177896444097933, 7.110252830214266e-10
0.11784390646520518, 7.118496381915795e-10
0.11789819351747204, 7.126749442757195e-10
0.11795250557810913, 7.135012023696421e-10
0.11800684265863699, 7.143284135704058e-10
0.11806120477058164, 7.151565789763348e-10
0.1181155919254742, 7.159856996870163e-10
0.11817000413485121, 7.168157768033053e-10
0.11822444141025441, 7.176468114273244e-10
0.1182789037632311, 7.184788046624683e-10
0.11833339120533364, 7.193117576134006e-10
0.11838790374811983, 7.201456713860579e-10
0.11844244140315276, 7.209805470876514e-10
0.11849700418200093, 7.218163858266693e-10
0.11855159209623808, 7.226531887128744e-10
0.11860620515744331, 7.2349095685731e-10
0.11866084337720098, 7.243296913722973e-10
0.11871550676710099, 7.251693933714429e-10
0.11877019533873837, 7.260100639696322e-10
0.11882490910371359, 7.268517042830381e-10
0.11887964807363237, 7.276943154291163e-10
0.11893441226010597, 7.285378985266143e-10
0.11898920167475083, 7.293824546955653e-10
0.11904401632918878, 7.302279850572936e-10
0.11909885623504696, 7.310744907344148e-10
0.11915372140395802, 7.319219728508406e-10
0.11920861184755985, 7.327704325317747e-10
0.1192635275774957, 7.336198709037183e-10
0.11931846860541412, 7.344702890944694e-10
0.11937343494296926, 7.353216882331278e-10
0.11942842660182043, 7.361740694500924e-10
0.11948344359363235, 7.37027433877064e-10
0.11953848593007509, 7.378817826470478e-10
0.11959355362282424, 7.387371168943559e-10
0.11964864668356064, 7.395934377546055e-10
0.1197037651239705, 7.404507463647221e-10
0.11975890895574542, 7.413090438629411e-10
0.11981407819058254, 7.421683313888115e-10
0.1198692728401842, 7.430286100831925e-10
0.11992449291625819, 7.438898810882591e-10
0.11997973843051764, 7.447521455475e-10
0.12003500939468127, 7.456154046057261e-10
0.120090305820473, 7.46479659409063e-10
0.12014562771962223, 7.473449111049581e-10
0.12020097510386367, 7.482111608421798e-10
0.12025634798493764, 7.490784097708233e-10
0.12031174637458969, 7.499466590423056e-10
0.12036717028457083, 7.508159098093709e-10
0.12042261972663744, 7.516861632260916e-10
0.12047809471255147, 7.525574204478716e-10
0.12053359525408013, 7.534296826314434e-10
0.1205891213629961, 7.543029509348733e-10
0.12064467305107741, 7.551772265175608e-10
0.12070025033010776, 7.560525105402443e-10
0.120755853211876, 7.56928804164996e-10
0.12081148170817654, 7.578061085552284e-10
0.12086713583080916, 7.586844248756939e-10
0.12092281559157922, 7.595637542924883e-10
0.12097852100229736, 7.604440979730495e-10
0.12103425207477968, 7.613254570861596e-10
0.12109000882084786, 7.622078328019504e-10
0.12114579125232888, 7.630912262918988e-10
0.12120159938105521, 7.639756387288326e-10
0.12125743321886473, 7.648610712869299e-10
0.12131329277760093, 7.657475251417244e-10
0.1213691780691126, 7.666350014701009e-10
0.12142508910525403, 7.675235014503014e-10
0.12148102589788491, 7.684130262619251e-10
0.12153698845887059, 7.693035770859319e-10
0.12159297680008169, 7.701951551046398e-10
0.12164899093339436, 7.710877615017306e-10
0.12170503087069018, 7.719813974622482e-10
0.12176109662385635, 7.728760641726052e-10
0.1218171882047854, 7.737717628205774e-10
0.12187330562537539, 7.746684945953112e-10
0.12192944889752977, 7.755662606873207e-10
0.12198561803315769, 7.764650622884961e-10
0.12204181304417361, 7.773649005920966e-10
0.1220980339424975, 7.78265776792758e-10
0.1221542807400548, 7.791676920864904e-10
0.1222105534487766, 7.800706476706859e-10
0.1222668520805993, 7.809746447441128e-10
0.1223231766474649, 7.818796845069218e-10
0.1223795271613208, 7.827857681606446e-10
0.12243590363412012, 7.836928969082011e-10
0.12249230607782124, 7.846010719538933e-10
0.12254873450438819, 7.855102945034124e-10
0.1226051889257904, 7.86420565763837e-10
0.12266166935400301, 7.873318869436401e-10
0.12271817580100651, 7.882442592526837e-10
0.12277470827878692, 7.891576839022241e-10
0.12283126679933579, 7.900721621049138e-10
0.12288785137465032, 7.909876950748035e-10
0.12294446201673309, 7.919042840273412e-10
0.12300109873759225, 7.928219301793749e-10
0.12305776154924142, 7.937406347491542e-10
0.12311445046369995, 7.946603989563358e-10
0.12317116549299255, 7.95581224021978e-10
0.12322790664914951, 7.965031111685467e-10
0.12328467394420659, 7.974260616199151e-10
0.12334146739020532, 7.983500766013709e-10
0.12339828699919257, 7.992751573396087e-10
0.1234551327832208, 8.002013050627381e-10
0.12351200475434802, 8.011285210002835e-10
0.1235689029246379, 8.020568063831873e-10
0.12362582730615956, 8.029861624438082e-10
0.1236827779109877, 8.039165904159253e-10
0.1237397547512025, 8.048480915347381e-10
0.12379675783888992, 8.057806670368722e-10
0.12385378718614133, 8.067143181603755e-10
0.1239108428050537, 8.076490461447229e-10
0.12396792470772947, 8.085848522308162e-10
0.12402503290627692, 8.0952173766099e-10
0.12408216741280967, 8.104597036790069e-10
0.12413932823944701, 8.113987515300642e-10
0.12419651539831371, 8.123388824607918e-10
0.12425372890154038, 8.132800977192603e-10
0.12431096876126296, 8.142223985549739e-10
0.12436823498962309, 8.151657862188778e-10
0.12442552759876792, 8.161102619633578e-10
0.12448284660085038, 8.17055827042245e-10
0.12454019200802884, 8.180024827108125e-10
0.1245975638324673, 8.189502302257807e-10
0.12465496208633531, 8.198990708453166e-10
0.12471238678180822, 8.208490058290398e-10
0.12476983793106682, 8.218000364380184e-10
0.12482731554629753, 8.227521639347743e-10
0.12488481963969235, 8.237053895832824e-10
0.12494235022344907, 8.246597146489777e-10
0.12499990730977094, 8.256151403987498e-10
0.12505749091086688, 8.26571668100949e-10
0.12511510103895132, 8.275292990253855e-10
0.12517273770624457, 8.284880344433355e-10
0.1252304009249724, 8.294478756275379e-10
0.12528809070736613, 8.304088238521967e-10
0.12534580706566298, 8.31370880392988e-10
0.12540355001210557, 8.323340465270538e-10
0.1254613195589422, 8.33298323533008e-10
0.12551911571842686, 8.34263712690938e-10
0.12557693850281926, 8.352302152824088e-10
0.12563478792438462, 8.361978325904583e-10
0.12569266399539386, 8.371665658996033e-10
0.1257505667281235, 8.381364164958407e-10
0.12580849613485587, 8.391073856666512e-10
0.12586645222787884, 8.400794747009962e-10
0.12592443501948594, 8.410526848893229e-10
0.12598244452197632, 8.42027017523564e-10
0.12604048074765498, 8.430024738971441e-10
0.12609854370883242, 8.439790553049754e-10
0.12615663341782485, 8.44956763043462e-10
0.1262147498869541, 8.45935598410501e-10
0.1262728931285479, 8.469155627054886e-10
0.1263310631549394, 8.478966572293138e-10
0.1263892599784675, 8.488788832843659e-10
0.12644748361147679, 8.498622421745336e-10
0.1265057340663177, 8.508467352052119e-10
0.12656401135534617, 8.518323636832954e-10
0.12662231549092384, 8.528191289171855e-10
0.12668064648541805, 8.538070322167906e-10
0.126739004351202, 8.547960748935317e-10
0.12679738910065438, 8.557862582603363e-10
0.1268558007461597, 8.567775836316469e-10
0.1269142393001081, 8.577700523234192e-10
0.1269727047748955, 8.587636656531264e-10
0.12703119718292352, 8.597584249397593e-10
0.12708971653659945, 8.607543315038273e-10
0.12714826284833625, 8.617513866673605e-10
0.1272068361305528, 8.627495917539161e-10
0.1272654363956735, 8.637489480885719e-10
0.12732406365612856, 8.647494569979348e-10
0.1273827179243538, 8.657511198101375e-10
0.12744139921279102, 8.667539378548473e-10
0.12750010753388752, 8.677579124632596e-10
0.12755884290009642, 8.687630449681045e-10
0.1276176053238765, 8.697693367036468e-10
0.1276763948176925, 8.707767890056918e-10
0.12773521139401464, 8.717854032115805e-10
0.12779405506531905, 8.727951806601957e-10
0.12785292584408744, 8.738061226919614e-10
0.12791182374280755, 8.748182306488497e-10
0.1279707487739726, 8.758315058743752e-10
0.1280297009500817, 8.768459497136016e-10
0.12808868028363962, 8.778615635131411e-10
0.12814768678715707, 8.788783486211609e-10
0.12820672047315038, 8.79896306387378e-10
0.12826578135414163, 8.809154381630651e-10
0.12832486944265872, 8.819357453010518e-10
0.12838398475123539, 8.829572291557278e-10
0.12844312729241103, 8.839798910830416e-10
0.12850229707873087, 8.850037324405048e-10
0.12856149412274584, 8.860287545871903e-10
0.12862071843701284, 8.870549588837427e-10
0.12867997003409437, 8.880823466923685e-10
0.12873924892655877, 8.891109193768462e-10
0.12879855512698016, 8.901406783025242e-10
0.12885788864793857, 8.911716248363266e-10
0.12891724950201966, 8.9220376034675e-10
0.12897663770181497, 8.932370862038683e-10
0.12903605325992176, 8.942716037793322e-10
0.12909549618894328, 8.953073144463769e-10
0.1291549665014884, 8.963442195798157e-10
0.12921446421017188, 8.97382320556048e-10
0.1292739893276142, 8.984216187530571e-10
0.12933354186644186, 8.994621155504173e-10
0.129393121839287, 9.00503812329289e-10
0.1294527292587876, 9.015467104724247e-10
0.12951236413758743, 9.025908113641696e-10
0.12957202648833627, 9.036361163904669e-10
0.12963171632368953, 9.046826269388529e-10
0.12969143365630847, 9.057303443984623e-10
0.12975117849886036, 9.067792701600349e-10
0.12981095086401812, 9.078294056159078e-10
0.12987075076446053, 9.088807521600244e-10
0.1299305782128722, 9.099333111879329e-10
0.12999043322194379, 9.109870840967922e-10
0.13005031580437154, 9.120420722853681e-10
0.13011022597285765, 9.130982771540382e-10
0.13017016374011012, 9.141557001047935e-10
0.13023012911884296, 9.152143425412429e-10
0.1302901221217759, 9.162742058686096e-10
0.1303501427616345, 9.173352914937358e-10
0.1304101910511502, 9.183976008250843e-10
0.1304702670030605, 9.194611352727444e-10
0.1305303706301085, 9.205258962484258e-10
0.13059050194504332, 9.21591885165466e-10
0.13065066096061984, 9.226591034388299e-10
0.130710847689599, 9.237275524851156e-10
0.13077106214474749, 9.247972337225506e-10
0.13083130433883786, 9.258681485709966e-10
0.1308915742846485, 9.269402984519503e-10
0.13095187199496397, 9.280136847885504e-10
0.13101219748257442, 9.290883090055707e-10
0.131072550760276, 9.301641725294281e-10
0.13113293184087066, 9.312412767881818e-10
0.1311933407371665, 9.323196232115398e-10
0.13125377746197722, 9.333992132308524e-10
0.13131424202812264, 9.344800482791232e-10
0.13137473444842832, 9.355621297910029e-10
0.13143525473572593, 9.366454592028e-10
0.13149580290285284, 9.377300379524734e-10
0.1315563789626525, 9.388158674796405e-10
0.13161698292797405, 9.399029492255759e-10
0.1316776148116729, 9.409912846332183e-10
0.1317382746266101, 9.420808751471653e-10
0.13179896238565272, 9.4317172221368e-10
0.13185967810167365, 9.442638272806904e-10
0.13192042178755195, 9.453571917977962e-10
0.13198119345617243, 9.464518172162647e-10
0.13204199312042586, 9.475477049890352e-10
0.1321028207932089, 9.4864485657072e-10
0.13216367648742436, 9.497432734176112e-10
0.13222456021598075, 9.508429569876747e-10
