m (eV), gayy (GeV^(-1))
0.0502423687904874, 7.265779569832993e-12
0.05026551389983037, 7.28838082016108e-12
0.050288669671411164, 7.311011413198669e-12
0.05031183611014164, 7.333671383335468e-12
0.0503350132209357, 7.356360765002336e-12
0.05035820100870973, 7.379079592671714e-12
0.05038139947838225, 7.401827900857331e-12
0.05040460863487406, 7.42460572411437e-12
0.0504278284831083, 7.447413097039555e-12
0.050451059028010295, 7.470250054271028e-12
0.050474300274507646, 7.493116630488468e-12
0.05049755222753033, 7.516012860413221e-12
0.0505208148920104, 7.538938778808047e-12
0.05054408827288238, 7.561894420477513e-12
0.05056737237508295, 7.584879820267743e-12
0.05059066720355107, 7.607895013066545e-12
0.05061397276322806, 7.630940033803547e-12
0.05063728905905742, 7.654014917450034e-12
0.05066061609598495, 7.677119699019097e-12
0.050683953878958805, 7.700254413565736e-12
0.05070730241292927, 7.723419096186658e-12
0.05073066170284907, 7.746613782020611e-12
0.0507540317536731, 7.76983850624817e-12
0.05077741257035857, 7.793093304091883e-12
0.05080080415786501, 7.816378210816359e-12
0.05082420652115421, 7.839693261728175e-12
0.050847619665190184, 7.863038492175933e-12
0.05087104359493939, 7.886413937550479e-12
0.05089447831537035, 7.909819633284584e-12
0.05091792383145406, 7.933255614853362e-12
0.0509413801481638, 7.956721917774121e-12
0.05096484727047498, 7.980218577606269e-12
0.050988325203365485, 8.003745629951647e-12
0.05101181395181538, 8.027303110454333e-12
0.05103531352080704, 8.050891054800748e-12
0.051058823915325215, 8.074509498719776e-12
0.05108234514035685, 8.098158477982649e-12
0.051105877200891214, 8.121838028403059e-12
0.05112942010191996, 8.145548185837309e-12
0.05115297384843687, 8.169288986184044e-12
0.0511765384454382, 8.193060465384692e-12
0.05120011389792241, 8.216862659423156e-12
0.05122370021089026, 8.240695604326023e-12
0.05124729738934489, 8.264559336162615e-12
0.05127090543829167, 8.28845389104494e-12
0.05129452436273827, 8.312379305127738e-12
0.051318154167694786, 8.336335614608691e-12
0.051341794858173424, 8.360322855728125e-12
0.05136544643918888, 8.38434106476943e-12
0.05138910891575807, 8.408390278058829e-12
0.05141278229290021, 8.432470531965503e-12
0.051436466575636906, 8.456581862901707e-12
0.051460161768992006, 8.48072430732267e-12
0.051483867877991675, 8.504897901726712e-12
0.05150758490766449, 8.529102682655366e-12
0.051531312863041155, 8.553338686693148e-12
0.051555051749154895, 8.57760595046797e-12
0.05157880157104113, 8.60190451065088e-12
0.05160256233373761, 8.626234403956212e-12
0.05162633404228448, 8.650595667141708e-12
0.051650116701724126, 8.6749883370084e-12
0.05167391031710126, 8.699412450400724e-12
0.05169771489346303, 8.723868044206692e-12
0.05172153043585872, 8.748355155357606e-12
0.051745356949340106, 8.772873820828486e-12
0.05176919443896122, 8.797424077637848e-12
0.0517930429097784, 8.822005962847808e-12
0.051816902366850395, 8.846619513564217e-12
0.051840772815238204, 8.871264766936567e-12
0.051864654260005166, 8.895941760158094e-12
0.05188854670621705, 8.92065053046592e-12
0.05191245015894178, 8.945391115140833e-12
0.05193636462324979, 8.970163551507653e-12
0.051960290104213755, 8.994967876935042e-12
0.051984226606908684, 9.019804128835613e-12
0.052008174136412, 9.04467234466606e-12
0.05203213269780338, 9.069572561927042e-12
0.052056102296164856, 9.094504818163336e-12
0.0520800829365809, 9.119469150963936e-12
0.05210407462413814, 9.144465597961827e-12
0.05212807736392572, 9.169494196834425e-12
0.052152091161035044, 9.194554985303308e-12
0.05217611602055986, 9.219648001134359e-12
0.05220015194759632, 9.244773282137882e-12
0.052224198947242874, 9.26993086616854e-12
0.05224825702460029, 9.295120791125417e-12
0.05227232618477182, 9.3203430949522e-12
0.05229640643286286, 9.345597815636944e-12
0.05232049777398136, 9.370884991212443e-12
0.052344600213237495, 9.396204659756028e-12
0.052368713755743826, 9.421556859389714e-12
0.05239283840661532, 9.4469416282803e-12
0.05241697417096923, 9.472359004639259e-12
0.05244112105392518, 9.4978090267229e-12
0.05246527906060523, 9.523291732832487e-12
0.05248944819613364, 9.548807161313966e-12
0.05251362846563721, 9.574355350558479e-12
0.05253781987424498, 9.599936339001995e-12
0.05256202242708838, 9.625550165125558e-12
0.05258623612930126, 9.65119686745538e-12
0.052610460986019764, 9.676876484562705e-12
0.05263469700238241, 9.702589055063973e-12
0.05265894418353016, 9.728334617620953e-12
0.05268320253460621, 9.7541132109405e-12
0.05270747206075623, 9.779924873774946e-12
0.0527317527671283, 9.805769644922008e-12
0.05275604465887269, 9.831647563224637e-12
0.052780347741142236, 9.857558667571454e-12
0.05280466201909204, 9.883502996896457e-12
0.05282898749787959, 9.909480590179229e-12
0.05285332418266481, 9.935491486445017e-12
0.052877672078609925, 9.961535724764657e-12
0.05290203119087956, 9.987613344254678e-12
0.0529264015246408, 1.0013724384077475e-11
0.05295078308506293, 1.0039868883441022e-11
0.052975175877317815, 1.0066046881599367e-11
0.05299957990657958, 1.009225841785232e-11
0.053023995178024745, 1.0118503531545635e-11
0.05304842169683229, 1.0144782262071145e-11
0.0530728594681835, 1.0171094648866645e-11
0.05309730849726205, 1.0197440731416e-11
0.0531217687892541, 1.0223820549249335e-11
0.053146240349348034, 1.0250234141942777e-11
0.05317072318273478, 1.0276681549118847e-11
0.05319521729460759, 1.0303162810446287e-11
0.05321972269016208, 1.0329677965640138e-11
0.053244239374596346, 1.0356227054461925e-11
0.05326876735311079, 1.03828101167195e-11
0.05329330663090824, 1.040942719226722e-11
0.05331785721319399, 1.0436078321006082e-11
0.05334241910517558, 1.0462763542883454e-11
0.0533669923120631, 1.0489482897893547e-11
0.053391576839068956, 1.0516236426077127e-11
0.05341617269140796, 1.0543024167521706e-11
0.053440779874297385, 1.056984616236166e-11
0.053465398392956845, 1.0596702450778095e-11
0.05349002825260835, 1.0623593072999015e-11
0.05351466945847643, 1.0650518069299466e-11
0.05353932201578783, 1.0677477480001279e-11
0.053563985929771886, 1.0704471345473518e-11
0.05358866120566024, 1.0731499706132217e-11
0.05361334784868695, 1.0758562602440547e-11
0.05363804586408855, 1.0785660074908938e-11
0.05366275525710393, 1.0812792164094992e-11
0.05368747603297436, 1.0839958910603579e-11
0.05371220819694366, 1.0867160355087049e-11
0.053736951754257876, 1.0894396538244919e-11
0.05376170671016564, 1.092166750082436e-11
0.053786473069917906, 1.0948973283619906e-11
0.05381125083876805, 1.0976313927473662e-11
0.053836040021971954, 1.1003689473275405e-11
0.05386084062478781, 1.1031099961962461e-11
0.053885652652476274, 1.1058545434519881e-11
0.05391047611030051, 1.1086025931980577e-11
0.05393531100352591, 1.111354149542503e-11
0.0539601573374205, 1.114109216598184e-11
0.05398501511725462, 1.116867798482735e-11
0.05400988434830102, 1.1196298993185885e-11
0.054034765035834986, 1.1223955232329874e-11
0.05405965718513414, 1.125164674357972e-11
0.05408456080147854, 1.1279373568303944e-11
0.05410947589015078, 1.130713574791936e-11
0.05413440245643568, 1.1334933323890777e-11
0.054159340505620726, 1.1362766337731531e-11
0.05418429004299571, 1.1390634831003138e-11
0.05420925107385284, 1.1418538845315506e-11
0.05423422360348688, 1.1446478422327061e-11
0.054259207637194926, 1.1474453603744649e-11
0.054284203180276526, 1.150246443132363e-11
0.05430921023803378, 1.1530510946868106e-11
0.054334228815771025, 1.1558593192230605e-11
0.05435925891879525, 1.1586711209312573e-11
0.05438430055241576, 1.1614865040064082e-11
0.05440935372194434, 1.1643054726484041e-11
0.05443441843269525, 1.1671280310620266e-11
0.054459494689985184, 1.1699541834569469e-11
0.054484582499133224, 1.172783934047727e-11
0.05450968186546104, 1.1756172870538466e-11
0.05453479279429257, 1.1784542466996725e-11
0.05455991529095434, 1.181294817214501e-11
0.05458504936077536, 1.1841390028325505e-11
0.05461019500908692, 1.1869868077929443e-11
0.05463535224122294, 1.1898382363397543e-11
0.05466052106251972, 1.1926932927219782e-11
0.054685701478315994, 1.195551981193554e-11
0.05471089349395305, 1.1984143060133752e-11
0.05473609711477454, 1.2012802714452766e-11
0.0547613123461266, 1.2041498817580522e-11
0.054786539193357915, 1.2070231412254682e-11
0.05481177766181945, 1.209900054126239e-11
0.05483702775686484, 1.2127806247440745e-11
0.05486228948385006, 1.2156648573676517e-11
0.05488756284813356, 1.2185527562906312e-11
0.05491284785507634, 1.2214443258116747e-11
0.05493814451004178, 1.2243395702344283e-11
0.05496345281839574, 1.2272384938675415e-11
0.05498877278550667, 1.2301411010246835e-11
0.055014104416745285, 1.233047396024512e-11
0.05503944771748496, 1.2359573831907259e-11
0.055064802693101454, 1.238871066852036e-11
0.055090169348973, 1.2417884513421813e-11
0.055115547690480375, 1.2447095409999466e-11
0.055140937723006773, 1.2476343401691456e-11
0.05516633945193786, 1.2505628531986406e-11
0.05519175288266188, 1.2534950844423571e-11
0.055217178020569385, 1.2564310382592554e-11
0.05524261487105359, 1.259370719013382e-11
0.05526806343951011, 1.2623141310738402e-11
0.055293523731337, 1.265261278814806e-11
0.05531899575193493, 1.2682121666155453e-11
0.055344479506706935, 1.2711667988604016e-11
0.05536997500105858, 1.2741251799388095e-11
0.055395482240397996, 1.2770873142453122e-11
0.05542100123013564, 1.280053206179535e-11
0.055446531975684624, 1.2830228601462333e-11
0.05547207448246047, 1.2859962805552641e-11
0.055497628755881184, 1.2889734718216052e-11
0.055523194801367345, 1.2919544383653683e-11
0.05554877262434196, 1.2949391846117897e-11
0.05557436223023053, 1.2979277149912402e-11
0.05559996362446116, 1.3009200339392484e-11
0.05562557681246426, 1.3039161458964673e-11
0.05565120179967294, 1.30691605530873e-11
0.05567683859152271, 1.3099197666270144e-11
0.05570248719345157, 1.3129272843074653e-11
0.05572814761090012, 1.3159386128114109e-11
0.05575381984931137, 1.3189537566053441e-11
0.05577950391413085, 1.321972720160946e-11
0.055805199810806706, 1.3249955079550965e-11
0.05583090754478939, 1.3280221244698488e-11
0.055856627121532075, 1.3310525741924811e-11
0.05588235854649033, 1.3340868616154655e-11
0.05590810182512223, 1.3371249912364856e-11
0.05593385696288845, 1.3401669675584549e-11
0.0559596239652521, 1.3432127950895019e-11
0.05598540283767881, 1.3462624783429837e-11
0.05601119358563684, 1.3493160218375092e-11
0.056036996214596756, 1.3523734300969054e-11
0.05606281073003186, 1.3554347076502705e-11
0.05608863713741786, 1.3584998590319445e-11
0.056114475442232976, 1.3615688887815269e-11
0.05614032564995805, 1.3646418014438928e-11
0.056166187766076354, 1.3677186015691804e-11
0.05619206179607369, 1.3707992937128037e-11
0.05621794774543849, 1.373883882435476e-11
0.05624384561966154, 1.3769723723031757e-11
0.05626975542423633, 1.3800647678872018e-11
0.05629567716465878, 1.3831610737641403e-11
0.05632161084642734, 1.386261294515885e-11
0.05634755647504307, 1.3893654347296534e-11
0.056373514056009495, 1.3924734989979767e-11
0.056399483594832656, 1.395585491918704e-11
0.05642546509702127, 1.3987014180950381e-11
0.05645145856808635, 1.4018212821354885e-11
0.056477464013541694, 1.4049450886539366e-11
0.056503481438903505, 1.4080728422696009e-11
0.056529510849690524, 1.4112045476070528e-11
0.05655555225142412, 1.4143402092962373e-11
0.05658160564962813, 1.4174798319724583e-11
0.056607671049828924, 1.4206234202763917e-11
0.056633748457555505, 1.4237709788541054e-11
0.05665983787833936, 1.4269225123570442e-11
0.05668593931771448, 1.4300780254420416e-11
0.05671205278121756, 1.4332375227713488e-11
0.05673817827438763, 1.4364010090125931e-11
0.056764315802766474, 1.4395684888388393e-11
0.05679046537189831, 1.4427399669285543e-11
0.0568166269873299, 1.4459154479656264e-11
0.056842800654610684, 1.4490949366393878e-11
0.05686898637929253, 1.4522784376445914e-11
0.05689518416692989, 1.4554659556814337e-11
0.05692139402307988, 1.458657495455573e-11
0.05694761595330197, 1.4618530616780963e-11
0.056973849963158414, 1.465052659065576e-11
0.057000096058213885, 1.468256292340035e-11
0.05702635424403563, 1.4714639662289702e-11
0.05705262452619357, 1.4746756854653684e-11
0.05707890691026006, 1.4778914547876884e-11
0.057105201401810066, 1.4811112789398822e-11
0.05713150800642121, 1.484335162671413e-11
0.05715782672967349, 1.4875631107372224e-11
0.05718415757714968, 1.4907951278977864e-11
0.057210500554435, 1.4940312189190825e-11
0.05723685566711726, 1.4972713885726123e-11
0.057263222920786915, 1.500515641635416e-11
0.057289602321036914, 1.5037639828900577e-11
0.05731599387346279, 1.5070164171246437e-11
0.05734239758366275, 1.5102729491328398e-11
0.0573688134572374, 1.513533583713842e-11
0.05739524149979011, 1.5167983256724343e-11
0.057421681716926735, 1.5200671798189492e-11
0.05744813411425569, 1.5233401509692923e-11
0.05747459869738808, 1.5266172439449604e-11
0.057501075471937495, 1.5298984635730257e-11
0.05752756444352011, 1.5331838146861496e-11
0.05755406561775483, 1.53647330212261e-11
0.0575805790002629, 1.5397669307262602e-11
0.057607104596668395, 1.543064705346592e-11
0.05763364241259785, 1.5463666308387008e-11
0.05766019245368039, 1.549672712063303e-11
0.05768675472554783, 1.5529829538867594e-11
0.05771332923383448, 1.5562973611810533e-11
0.057739915984177256, 1.5596159388238134e-11
0.057766514982215786, 1.5629386916983327e-11
0.057793126233592076, 1.5662656246935306e-11
0.05781974974395097, 1.5695967427040205e-11
0.057846385518939746, 1.5729320506300643e-11
0.05787303356420833, 1.5762715533776023e-11
0.05789969388540932, 1.5796152558582668e-11
0.05792636648819782, 1.582963162989368e-11
0.05795305137823156, 1.5863152796939088e-11
0.05797974856117098, 1.5896716109006106e-11
0.05800645804267892, 1.5930321615438727e-11
0.058033179828421044, 1.5963969365638406e-11
0.0580599139240655, 1.5997659409063592e-11
0.05808666033528306, 1.6031391795230047e-11
0.05811341906774717, 1.606516657371096e-11
0.05814019012713383, 1.609898379413684e-11
0.058166973519121645, 1.6132843506195625e-11
0.05819376924939195, 1.616674575963297e-11
0.058220577323628495, 1.6200690604251845e-11
0.058247397747517846, 1.623467808991317e-11
0.058274230526749085, 1.6268708266535426e-11
0.05830107566701391, 1.63027811840949e-11
0.05832793317400672, 1.6336896892625857e-11
0.05835480305342445, 1.6371055442220358e-11
0.05838168531096668, 1.64052568830285e-11
0.058408579952335705, 1.643950126525855e-11
0.058435486983236265, 1.6473788639176668e-11
0.05846240640937591, 1.650811905510744e-11
0.05848933823646473, 1.6542492563433618e-11
0.058516282470215425, 1.6576909214596224e-11
0.05854323911634341, 1.6611369059094804e-11
0.05857020818056667, 1.6645872147487273e-11
0.058597189668605804, 1.6680418530390047e-11
0.05862418358618413, 1.6715008258478253e-11
0.05865118993902754, 1.674964138248559e-11
0.058678208732864535, 1.6784317953204448e-11
0.058705239973426394, 1.6819038021486198e-11
0.05873228366644682, 1.685380163824079e-11
0.05875933981766235, 1.6888608854437358e-11
0.058786408432812076, 1.6923459721103916e-11
0.05881348951763772, 1.695835428932751e-11
0.05884058307788373, 1.6993292610254447e-11
0.058867689119297115, 1.702827473509011e-11
0.05889480764762754, 1.706330071509918e-11
0.05892193866862743, 1.7098370601605775e-11
0.05894908218805166, 1.7133484445993195e-11
0.05897623821165794, 1.7168642299704443e-11
0.059003406745206544, 1.7203844214241936e-11
0.05903058779446039, 1.723909024116769e-11
0.05905778136518512, 1.7274380432103488e-11
0.05908498746314898, 1.7309714838730787e-11
0.05911220609412285, 1.7345093512790818e-11
0.05913943726388037, 1.7380516506084854e-11
0.059166680978197675, 1.7415983870473857e-11
0.05919393724285374, 1.745149565787908e-11
0.05922120606363008, 1.748705192028168e-11
0.05924848744631089, 1.7522652709723e-11
0.05927578139668311, 1.7558298078304715e-11
0.059303087920536256, 1.7593988078188655e-11
0.05933040702366252, 1.7629722761597048e-11
0.059357738711856865, 1.7665502180812686e-11
0.05938508299091673, 1.7701326388178582e-11
0.05941243986664243, 1.773719543609861e-11
0.05943980934483682, 1.7773109377037103e-11
0.05946719143130545, 1.7809068263519137e-11
0.059494586131856625, 1.784507214813066e-11
0.05952199345230122, 1.7881121083518334e-11
0.05954941339845281, 1.791721512238977e-11
0.05957684597612776, 1.7953354317513712e-11
0.05960429119114489, 1.7989538721719656e-11
0.05963174904932594, 1.802576838789856e-11
0.05965921955649519, 1.806204336900238e-11
0.0596867027184796, 1.809836371804432e-11
0.05971419854110893, 1.8134729488099094e-11
0.05974170703021551, 1.817114073230266e-11
0.059769228191634355, 1.8207597503852465e-11
0.059796762031203314, 1.824409985600768e-11
0.059824308554762694, 1.828064784208879e-11
0.05985186776815571, 1.8317241515478263e-11
