m (eV), gayy (GeV^(-1))
0.02570638479249845, 2.657003456412209e-11
0.025718226930939732, 2.6611018208630553e-11
0.025730074524688853, 2.6652051449103097e-11
0.025741927576258934, 2.6693134343243303e-11
0.02575378608816421, 2.6734266948821155e-11
0.025765650062920076, 2.677544932367329e-11
0.025777519503043127, 2.6816681525703175e-11
0.025789394411051075, 2.6857963612880952e-11
0.025801274789462807, 2.6899295643243677e-11
0.025813160640798367, 2.6940677674895333e-11
0.02582505196757895, 2.6982109766006887e-11
0.02583694877232695, 2.7023591974816564e-11
0.025848851057565885, 2.7065124359629615e-11
0.025860758825820437, 2.7106706978818547e-11
0.025872672079616486, 2.7148339890823342e-11
0.02588459082148104, 2.7190023154151255e-11
0.02589651505394228, 2.723175682737709e-11
0.025908444779529558, 2.727354096914319e-11
0.02592038000077337, 2.7315375638159495e-11
0.02593232072020543, 2.7357260893203873e-11
0.025944266940358562, 2.739919679312177e-11
0.02595621866376677, 2.7441183396826566e-11
0.02596817589296526, 2.7483220763299718e-11
0.025980138630490365, 2.752530895159058e-11
0.025992106878879588, 2.7567448020816632e-11
0.026004080640671643, 2.7609638030163677e-11
0.026016059918406366, 2.765187903888566e-11
0.026028044714624787, 2.769417110630492e-11
0.0260400350318691, 2.7736514291812237e-11
0.026052030872682656, 2.7778908654866822e-11
0.02606403223961002, 2.7821354254996654e-11
0.02607603913519689, 2.7863851151798226e-11
0.026088051561990136, 2.7906399404936765e-11
0.02610006952253784, 2.7948999074146478e-11
0.02611209301938922, 2.7991650219230344e-11
0.026124122055094675, 2.8034352900060356e-11
0.026136156632205792, 2.807710717657759e-11
0.026148196753275305, 2.8119913108792194e-11
0.02616024242085718, 2.816277075678374e-11
0.0261722936375065, 2.820568018070087e-11
0.026184350405779544, 2.82486414407617e-11
0.0261964127282338, 2.8291654597253914e-11
0.02620848060742789, 2.8334719710534586e-11
0.02622055404592163, 2.837783684103049e-11
0.02623263304627603, 2.8421006049238103e-11
0.026244717611053243, 2.8464227395723624e-11
0.02625680774281666, 2.8507500941123264e-11
0.026268903444130805, 2.855082674614307e-11
0.026281004717561382, 2.8594204871559055e-11
0.026293111565675324, 2.8637635378217542e-11
0.026305223991040697, 2.8681118327034867e-11
0.026317341996226776, 2.872465377899773e-11
0.026329465583804005, 2.876824179516311e-11
0.02634159475634401, 2.8811882436658437e-11
0.026353729516419636, 2.885557576468176e-11
0.026365869866604878, 2.8899321840501614e-11
0.026378015809474912, 2.894312072545718e-11
0.02639016734760614, 2.8986972480958553e-11
0.026402324483576114, 2.9030877168486523e-11
0.026414487219963586, 2.907483484959285e-11
0.0264266555593485, 2.9118845585900336e-11
0.02643882950431196, 2.9162909439102745e-11
0.02645100905743632, 2.920702647096521e-11
0.02646319422130507, 2.925119674332398e-11
0.026475384998502893, 2.9295420318086576e-11
0.0264875813916157, 2.9339697257232134e-11
0.026499783403230563, 2.938402762281111e-11
0.02651199103593575, 2.942841147694565e-11
0.026524204292320722, 2.947284888182946e-11
0.02653642317497612, 2.951733989972801e-11
0.02654864768649383, 2.956188459297876e-11
0.026560877829466867, 2.960648302399089e-11
0.026573113606489465, 2.965113525524559e-11
0.026585355020157082, 2.9695841349296266e-11
0.026597602073066332, 2.974060136876837e-11
0.026609854767815043, 2.9785415376359615e-11
0.02662211310700223, 2.983028343484003e-11
0.026634377093228103, 2.9875205607052066e-11
0.026646646729094104, 2.992018195591074e-11
0.026658922017202834, 2.9965212544403546e-11
0.026671202960158093, 3.0010297435590614e-11
0.026683489560564926, 3.005543669260501e-11
0.026695781821029527, 3.010063037865243e-11
0.026708079744159313, 3.0145878557011565e-11
0.026720383332562898, 3.019118129103409e-11
0.026732692588850086, 3.02365386441447e-11
0.026745007515631924, 3.0281950679841456e-11
0.026757328115520618, 3.032741746169545e-11
0.02676965439112958, 3.0372939053351163e-11
0.02678198634507347, 3.041851551852661e-11
0.026794323979968105, 3.046414692101321e-11
0.026806667298430523, 3.0509833324675945e-11
0.02681901630307897, 3.055557479345353e-11
0.026831370996532884, 3.0601371391358405e-11
0.02684373138141295, 3.0647223182476946e-11
0.02685609746034101, 3.069313023096931e-11
0.026868469235940134, 3.073909260106974e-11
0.026880846710834627, 3.078511035708666e-11
0.02689322988764996, 3.083118356340255e-11
0.026905618769012825, 3.087731228447417e-11
0.026918013357551153, 3.0923496584832794e-11
0.02693041365589405, 3.0969736529083945e-11
0.026942819666671853, 3.10160321819078e-11
0.026955231392516096, 3.106238360805905e-11
0.026967648836059527, 3.110879087236715e-11
0.02698007199993614, 3.1155254039736405e-11
0.0269925008867811, 3.120177317514589e-11
0.027004935499230786, 3.124834834364959e-11
0.027017375839922843, 3.129497961037676e-11
0.027029821911496072, 3.134166704053157e-11
0.02704227371659052, 3.138841069939351e-11
0.027054731257847443, 3.1435210652317324e-11
0.027067194537909296, 3.148206696473316e-11
0.027079663559419802, 3.152897970214674e-11
0.027092138325023853, 3.157594893013925e-11
0.02710461883736756, 3.1622974714367485e-11
0.0271171050990983, 3.1670057120564165e-11
0.027129597112864622, 3.1717196214537685e-11
0.027142094881316314, 3.17643920621724e-11
0.027154598407104377, 3.181164472942866e-11
0.02716710769288103, 3.185895428234287e-11
0.027179622741299744, 3.190632078702776e-11
0.02719214355501518, 3.195374430967218e-11
0.02720467013668322, 3.200122491654133e-11
0.02721720248896101, 3.2048762673977035e-11
0.027229740614506875, 3.209635764839746e-11
0.02724228451598038, 3.214400990629741e-11
0.02725483419604232, 3.2191719514248523e-11
0.027267389657354698, 3.223948653889904e-11
0.027279950902580785, 3.2287311046974344e-11
0.027292517934385037, 3.233519310527657e-11
0.02730509075543314, 3.238313278068496e-11
0.027317669368392045, 3.243113014015605e-11
0.027330253775929896, 3.2479185250723454e-11
0.027342843980716076, 3.252729817949819e-11
0.027355439985421198, 3.2575468993668657e-11
0.02736804179271709, 3.262369776050073e-11
0.027380649405276857, 3.267198454733807e-11
0.027393262825774787, 3.27203294216018e-11
0.02740588205688641, 3.2768732450790905e-11
0.02741850710128852, 3.2817193702482306e-11
0.02743113796165911, 3.286571324433082e-11
0.027443774640677415, 3.2914291144069254e-11
0.027456417141023905, 3.2962927469508645e-11
0.027469065465380277, 3.3011622288538166e-11
0.027481719616429496, 3.306037566912544e-11
0.027494379596855727, 3.310918767931639e-11
0.027507045409344368, 3.315805838723539e-11
0.027519717056582106, 3.3206987861085615e-11
0.02753239454125681, 3.3255976169148716e-11
0.027545077866057605, 3.3305023379785175e-11
0.02755776703367486, 3.335412956143434e-11
0.02757046204680017, 3.340329478261447e-11
0.0275831629081264, 3.3452519111922977e-11
0.027595869620347626, 3.350180261803634e-11
0.02760858218615916, 3.3551145369710144e-11
0.027621300608257602, 3.360054743577957e-11
0.027634024889340747, 3.3650008885158974e-11
0.027646755032107645, 3.369952978684227e-11
0.027659491039258598, 3.374911020990299e-11
0.027672232913495128, 3.379875022349426e-11
0.027684980657520054, 3.38484498968492e-11
0.027697734274037385, 3.389820929928056e-11
0.027710493765752388, 3.39480285001811e-11
0.027723259135371613, 3.3997907569023805e-11
0.027736030385602815, 3.404784657536159e-11
0.02774880751915501, 3.409784558882772e-11
0.027761590538738463, 3.414790467913572e-11
0.027774379447064672, 3.4198023916079547e-11
0.027787174246846427, 3.42482033695338e-11
0.027799974940797726, 3.429844310945353e-11
0.02781278153163382, 3.434874320587449e-11
0.027825594022071243, 3.4399103728913396e-11
0.027838412414827755, 3.444952474876769e-11
0.02785123671262235, 3.450000633571575e-11
0.02786406691817533, 3.455054856011725e-11
0.0278769030342082, 3.460115149241281e-11
0.027889745063443737, 3.465181520312444e-11
0.02790259300860597, 3.470253976285542e-11
0.027915446872420174, 3.4753325242290504e-11
0.027928306657612912, 3.480417171219608e-11
0.027941172366911966, 3.485507924342003e-11
0.02795404400304638, 3.4906047906892e-11
0.027966921568746493, 3.4957077773623615e-11
0.02797980506674385, 3.500816891470816e-11
0.02799269449977129, 3.5059321401321165e-11
0.028005589870562887, 3.511053530472009e-11
0.028018491181853976, 3.516181069624467e-11
0.02803139843638119, 3.5213147647317027e-11
0.02804431163688238, 3.526454622944153e-11
0.02805723078609666, 3.5316006514205075e-11
0.028070155886764446, 3.536752857327724e-11
0.028083086941627377, 3.541911247841017e-11
0.028096023953428362, 3.547075830143879e-11
0.028108966924911584, 3.552246611428095e-11
0.02812191585882247, 3.557423598893736e-11
0.02813487075790775, 3.562606799749196e-11
0.028147831624915385, 3.56779622121117e-11
0.028160798462594595, 3.572991870504676e-11
0.02817377127369592, 3.578193754863089e-11
0.028186750060971114, 3.5834018815281044e-11
0.028199734827173212, 3.588616257749779e-11
0.028212725575056524, 3.593836890786536e-11
0.028225722307376612, 3.5990637879051625e-11
0.02823872502689035, 3.6042969563808497e-11
0.02825173373635584, 3.609536403497161e-11
0.02826474843853245, 3.6147821365460636e-11
0.02827776913618087, 3.6200341628279527e-11
0.028290795832063013, 3.6252924896516286e-11
0.02830382852894208, 3.630557124334329e-11
0.028316867229582543, 3.6358280742017315e-11
0.02832991193675014, 3.6411053465879605e-11
0.028342962653211918, 3.646388948835617e-11
0.02835601938173616, 3.651678888295755e-11
0.028369082125092426, 3.656975172327911e-11
0.028382150886051585, 3.662277808300121e-11
0.028395225667385754, 3.6675868035889146e-11
0.028408306471868334, 3.6729021655793296e-11
0.028421393302273997, 3.678223901664923e-11
0.02843448616137869, 3.6835520192477766e-11
0.028447585051959677, 3.6888865257385286e-11
0.02846068997679546, 3.6942274285563496e-11
0.02847380093866582, 3.699574735128966e-11
0.028486917940351856, 3.704928452892692e-11
0.028500040984635915, 3.710288589292403e-11
0.028513170074301635, 3.715655151781568e-11
0.028526305212133937, 3.7210281478222536e-11
0.02853944640091901, 3.7264075848851306e-11
0.02855259364344437, 3.7317934704495016e-11
0.02856574694249877, 3.737185812003282e-11
0.02857890630087226, 3.7425846170430283e-11
0.0285920717213562, 3.747989893073955e-11
0.028605243206743215, 3.7534016476099256e-11
0.02861842075982721, 3.758819888173468e-11
0.028631604383403387, 3.7642446222957935e-11
0.02864479408026822, 3.769675857516798e-11
0.028657989853219518, 3.7751136013850863e-11
0.02867119170505633, 3.780557861457958e-11
0.028684399638578995, 3.786008645301427e-11
0.02869761365658919, 3.791465960490258e-11
0.028710833761889834, 3.7969298146079315e-11
0.028724059957285154, 3.802400215246683e-11
0.028737292245580668, 3.807877170007505e-11
0.028750530629583177, 3.813360686500158e-11
0.02876377511210081, 3.8188507723431934e-11
0.02877702569594295, 3.824347435163933e-11
0.028790282383920278, 3.8298506825985e-11
0.028803545178844807, 3.8353605222918443e-11
0.028816814083529804, 3.8408769618977146e-11
0.028830089100789835, 3.846400009078689e-11
0.0288433702334408, 3.8519296715062065e-11
0.028856657484299865, 3.8574659568605326e-11
0.028869950856185492, 3.863008872830802e-11
0.02888325035191745, 3.868558427115018e-11
0.02889655597431679, 3.874114627420057e-11
0.028909867726205914, 3.8796774814617073e-11
0.028923185610408467, 3.885246996964634e-11
0.02893650962974941, 3.890823181662421e-11
0.028949839787055034, 3.896406043297584e-11
0.0289631760851529, 3.901995589621556e-11
0.02897651852687188, 3.9075918283947185e-11
0.02898986711504215, 3.9131947673864015e-11
0.029003221852495174, 3.918804414374893e-11
0.029016582742063767, 3.924420777147473e-11
0.02902994978658201, 3.930043863500388e-11
0.02904332298888528, 3.935673681238874e-11
0.029056702351810303, 3.941310238177188e-11
0.02907008787819508, 3.946953542138591e-11
0.029083479570878923, 3.9526036009553656e-11
0.029096877432702457, 3.9582604224688334e-11
0.029110281466507598, 3.9639240145293556e-11
0.02912369167513762, 3.969594384996366e-11
0.02913710806143706, 3.9752715417383506e-11
0.029150530628251757, 3.980955492632864e-11
0.029163959378428923, 3.986646245566576e-11
0.029177394314817022, 3.9923438084352263e-11
0.029190835440265853, 3.9980481891436765e-11
0.029204282757626522, 4.003759395605903e-11
0.02921773626975144, 4.009477435745005e-11
0.029231195979494376, 4.015202317493244e-11
0.029244661889710363, 4.020934048792008e-11
0.02925813400325575, 4.026672637591847e-11
0.029271612322988257, 4.032418091852504e-11
0.02928509685176686, 4.038170419542882e-11
0.029298587592451877, 4.043929628641084e-11
0.029312084547904946, 4.049695727134419e-11
0.029325587720989, 4.055468723019397e-11
0.029339097114568342, 4.061248624301774e-11
0.029352612731508545, 4.0670354389965257e-11
0.029366134574676506, 4.07282917512787e-11
0.029379662646940485, 4.0786298407293e-11
0.02939319695117002, 4.084437443843558e-11
0.029406737490235986, 4.0902519925226675e-11
0.029420284267010578, 4.096073494827945e-11
0.029433837284367305, 4.101901958829998e-11
0.029447396545181033, 4.1077373926087585e-11
0.029460962052327924, 4.113579804253468e-11
0.029474533808685446, 4.1194292018626903e-11
0.029488111817132456, 4.125285593544358e-11
0.029501696080549082, 4.131148987415733e-11
0.029515286601816796, 4.137019391603448e-11
0.029528883383818393, 4.142896814243513e-11
0.029542486429437985, 4.148781263481308e-11
0.029556095741561064, 4.1546727474716406e-11
0.029569711323074392, 4.1605712743786957e-11
0.029583333176866077, 4.166476852376083e-11
0.029596961305825585, 4.172389489646854e-11
0.029610595712843687, 4.178309194383487e-11
0.029624236400812482, 4.18423597478791e-11
0.029637883372625413, 4.1901698390715134e-11
0.02965153663117724, 4.196110795455161e-11
0.0296651961793641, 4.20205885216921e-11
0.029678862020083418, 4.208014017453494e-11
0.029692534156233952, 4.2139762995573564e-11
0.029706212590715847, 4.219945706739669e-11
0.029719897326430534, 4.225922247268817e-11
0.029733588366280792, 4.231905929422724e-11
0.02974728571317075, 4.2378967614888694e-11
0.029760989370005844, 4.243894751764278e-11
0.029774699339692904, 4.2498999085555716e-11
0.029788415625140053, 4.255912240178931e-11
0.029802138229256748, 4.261931754960131e-11
0.029815867154953837, 4.267958461234568e-11
0.029829602405143464, 4.2739923673472367e-11
0.02984334398273911, 4.280033481652757e-11
0.02985709189065565, 4.286081812515405e-11
0.029870846131809244, 4.292137368309084e-11
0.029884606709117426, 4.298200157417368e-11
0.029898373625499068, 4.3042701882334963e-11
0.029912146883874363, 4.3103474691603856e-11
0.029925926487164908, 4.316432008610666e-11
0.029939712438293596, 4.3225238150066525e-11
0.02995350474018466, 4.328622896780371e-11
0.02996730339576373, 4.3347292623736e-11
0.029981108407957747, 4.340842920237829e-11
0.029994919779694998, 4.346963878834308e-11
0.030008737513905134, 4.353092146634048e-11
0.030022561613519134, 4.35922773211782e-11
0.030036392081469375, 4.3653706437762016e-11
0.030050228920689533, 4.3715208901095415e-11
0.030064072134114644, 4.3776784796279944e-11
0.030077921724681135, 4.383843420851553e-11
0.030091777695326748, 4.390015722310017e-11
0.030105640048990585, 4.3961953925430314e-11
0.030119508788613105, 4.402382440100092e-11
0.03013338391713611, 4.4085768735405505e-11
0.030147265437502797, 4.4147787014336526e-11
0.030161153352657677, 4.420987932358504e-11
0.030175047665546618, 4.4272045749041116e-11
0.030188948379116884, 4.4334286376694066e-11
0.030202855496317065, 4.439660129263222e-11
0.030216769020097105, 4.445899058304326e-11
0.030230688953408327, 4.4521454334214266e-11
0.030244615299203383, 4.4583992632531805e-11
0.030258548060436343, 4.464660556448233e-11
0.03027248724006258, 4.470929321665177e-11
0.030286432841038838, 4.477205567572597e-11
0.030300384866323263, 4.483489302849099e-11
0.030314343318875323, 4.4897805361832776e-11
0.03032830820165586, 4.4960792762737566e-11
0.03034227951762708, 4.502385531829191e-11
0.030356257269752544, 4.508699311568281e-11
0.030370241460997222, 4.515020624219797e-11
0.030384232094327397, 4.521349478522561e-11
0.030398229172710726, 4.527685883225474e-11
0.030412232699116276, 4.534029847087551e-11
0.030426242676514437, 4.540381378877887e-11
0.030440259107876986, 4.546740487375703e-11
0.030454281996177057, 4.5531071813703405e-11
0.030468311344389154, 4.5594814696612817e-11
0.030482347155489187, 4.5658633610581676e-11
0.030496389432454397, 4.572252864380793e-11
0.030510438178263388, 4.578649988459114e-11
0.030524493395896187, 4.5850547421332996e-11
0.030538555088334154, 4.5914671342536986e-11
0.03055262325856003, 4.5978871736808656e-11
