m (eV), gayy (GeV^(-1))
0.09164234836997517, 4.287545589859516e-10
0.09168456517273604, 4.2925372548208137e-10
0.09172680142347563, 4.297534682534771e-10
0.09176905713115295, 4.302537879643243e-10
0.09181133230473118, 4.30754685279574e-10
0.09185362695317775, 4.31256160864945e-10
0.09189594108546409, 4.3175821538692156e-10
0.09193827471056575, 4.3226084951275554e-10
0.09198062783746261, 4.327640639104703e-10
0.09202300047513835, 4.3326785924885437e-10
0.09206539263258115, 4.337722361974713e-10
0.09210780431878308, 4.3427719542665334e-10
0.09215023554274043, 4.347827376075056e-10
0.0921926863134537, 4.352888634119076e-10
0.09223515663992747, 4.357955735125117e-10
0.09227764653117039, 4.363028685827451e-10
0.0923201559961955, 4.3681074929681293e-10
0.09236268504401966, 4.3731921632969373e-10
0.09240523368366418, 4.37828270357147e-10
0.09244780192415439, 4.383379120557091e-10
0.09249038977451973, 4.388481421026958e-10
0.09253299724379395, 4.3935896117620434e-10
0.09257562434101485, 4.3987036995511247e-10
0.09261827107522436, 4.403823691190795e-10
0.09266093745546877, 4.4089495934855027e-10
0.09270362349079823, 4.4140814132474957e-10
0.09274632919026736, 4.4192191572969124e-10
0.09278905456293479, 4.424362832461724e-10
0.0928317996178633, 4.4295124455777675e-10
0.09287456436411998, 4.4346680034887804e-10
0.09291734881077598, 4.4398295130463584e-10
0.09296015296690663, 4.444996981109996e-10
0.09300297684159162, 4.4501704145471165e-10
0.09304582044391448, 4.4553498202330106e-10
0.09308868378296326, 4.4605352050509333e-10
0.09313156686783002, 4.4657265758920465e-10
0.09317446970761101, 4.470923939655454e-10
0.09321739231140679, 4.4761273032482207e-10
0.093260334688322, 4.4813366735853555e-10
0.09330329684746544, 4.4865520575898373e-10
0.09334627879795034, 4.4917734621926397e-10
0.09338928054889374, 4.4970008943326837e-10
0.09343230210941726, 4.5022343609569235e-10
0.09347534348864653, 4.507473869020299e-10
0.09351840469571134, 4.512719425485759e-10
0.09356148573974588, 4.517971037324294e-10
0.09360458662988835, 4.5232287115149053e-10
0.09364770737528123, 4.528492455044642e-10
0.09369084798507135, 4.5337622749086197e-10
0.09373400846840943, 4.539038178109977e-10
0.09377718883445076, 4.544320171659963e-10
0.0938203890923546, 4.5496082625778737e-10
0.09386360925128451, 4.554902457891103e-10
0.09390684932040837, 4.560202764635153e-10
0.09395010930889812, 4.565509189853615e-10
0.09399338922592997, 4.570821740598196e-10
0.09403668908068452, 4.5761404239287515e-10
0.09408000888234627, 4.5814652469132307e-10
0.09412334864010431, 4.586796216627767e-10
0.09416670836315172, 4.5921333401566177e-10
0.09421008806068587, 4.5974766245922136e-10
0.09425348774190846, 4.602826077035165e-10
0.09429690741602534, 4.60818170459425e-10
0.09434034709224653, 4.6135435143864333e-10
0.09438380677978658, 4.618911513536911e-10
0.09442728648786386, 4.624285709179039e-10
0.09447078622570136, 4.629666108454435e-10
0.09451430600252614, 4.635052718512927e-10
0.09455784582756947, 4.640445546512572e-10
0.09460140571006707, 4.6458445996197024e-10
0.09464498565925873, 4.651249885008879e-10
0.09468858568438851, 4.656661409862935e-10
0.09473220579470493, 4.662079181373004e-10
0.09477584599946039, 4.667503206738456e-10
0.09481950630791196, 4.672933493167006e-10
0.09486318672932072, 4.678370047874646e-10
0.09490688727295205, 4.683812878085681e-10
0.09495060794807574, 4.689261991032763e-10
0.09499434876396567, 4.694717393956848e-10
0.09503810972990007, 4.700179094107247e-10
0.0950818908551615, 4.705647098741632e-10
0.09512569214903671, 4.711121415126029e-10
0.09516951362081671, 4.716602050534823e-10
0.09521335527979698, 4.722089012250813e-10
0.09525721713527695, 4.727582307565148e-10
0.09530109919656066, 4.733081943777412e-10
0.09534500147295624, 4.738587928195581e-10
0.09538892397377616, 4.744100268136051e-10
0.09543286670833726, 4.749618970923662e-10
0.09547682968596055, 4.755144043891682e-10
0.09552081291597135, 4.760675494381819e-10
0.09556481640769944, 4.766213329744271e-10
0.09560884017047858, 4.771757557337659e-10
0.09565288421364716, 4.777308184529126e-10
0.09569694854654769, 4.78286521869428e-10
0.09574103317852696, 4.788428667217223e-10
0.09578513811893626, 4.793998537490588e-10
0.09582926337713096, 4.7995748369155e-10
0.09587340896247083, 4.805157572901621e-10
0.09591757488432008, 4.810746752867166e-10
0.09596176115204692, 4.816342384238857e-10
0.09600596777502424, 4.821944474452021e-10
0.096050194762629, 4.827553030950517e-10
0.0960944421242425, 4.833168061186786e-10
0.09613870986925054, 4.838789572621877e-10
0.09618299800704305, 4.844417572725412e-10
0.09622730654701434, 4.85005206897562e-10
0.09627163549856319, 4.855693068859373e-10
0.09631598487109237, 4.861340579872122e-10
0.09636035467400937, 4.866994609517999e-10
0.09640474491672578, 4.872655165309759e-10
0.09644915560865754, 4.878322254768811e-10
0.09649358675922506, 4.883995885425252e-10
0.09653803837785298, 4.889676064817829e-10
0.09658251047397022, 4.89536280049398e-10
0.09662700305701029, 4.901056100009863e-10
0.0966715161364107, 4.9067559709303e-10
0.09671604972161361, 4.912462420828868e-10
0.0967606038220654, 4.918175457287851e-10
0.09680517844721673, 4.92389508789826e-10
0.0968497736065228, 4.929621320259878e-10
0.09689438930944302, 4.935354161981228e-10
0.09693902556544116, 4.941093620679592e-10
0.09698368238398551, 4.946839703981053e-10
0.09702835977454843, 4.952592419520444e-10
0.09707305774660695, 4.958351774941433e-10
0.09711777630964227, 4.964117777896472e-10
0.09716251547313999, 4.969890436046827e-10
0.09720727524659019, 4.975669757062611e-10
0.0972520556394872, 4.981455748622759e-10
0.0972968566613297, 4.987248418415045e-10
0.09734167832162098, 4.993047774136134e-10
0.09738652062986831, 4.998853823491513e-10
0.09743138359558375, 5.004666574195587e-10
0.09747626722828347, 5.010486033971626e-10
0.09752117153748809, 5.016312210551802e-10
0.09756609653272273, 5.022145111677209e-10
0.09761104222351676, 5.027984745097844e-10
0.09765600861940392, 5.033831118572632e-10
0.09770099572992257, 5.039684239869465e-10
0.0977460035646151, 5.045544116765138e-10
0.09779103213302864, 5.051410757045452e-10
0.09783608144471455, 5.057284168505152e-10
0.09788115150922853, 5.063164358947963e-10
0.0979262423361309, 5.069051336186624e-10
0.09797135393498618, 5.074945108042854e-10
0.09801648631536335, 5.080845682347381e-10
0.09806163948683591, 5.086753066939983e-10
0.09810681345898153, 5.092667269669431e-10
0.09815200824138255, 5.098588298393574e-10
0.0981972238436256, 5.104516160979299e-10
0.09824246027530165, 5.110450865302545e-10
0.0982877175460063, 5.116392419248358e-10
0.0983329956653394, 5.122340830710839e-10
0.0983782946429052, 5.128296107593189e-10
0.09842361448831258, 5.134258257807734e-10
0.09846895521117463, 5.140227289275895e-10
0.0985143168211089, 5.146203209928219e-10
0.09855969932773757, 5.152186027704422e-10
0.09860510274068693, 5.158175750553315e-10
0.09865052706958799, 5.164172386432915e-10
0.09869597232407606, 5.170175943310386e-10
0.09874143851379086, 5.176186429162067e-10
0.09878692564837668, 5.182203851973508e-10
0.09883243373748216, 5.188228219739437e-10
0.09887796279076032, 5.194259540463798e-10
0.09892351281786887, 5.200297822159779e-10
0.09896908382846961, 5.20634307284976e-10
0.09901467583222913, 5.212395300565401e-10
0.09906028883881829, 5.218454513347599e-10
0.09910592285791239, 5.22452071924651e-10
0.09915157789919135, 5.230593926321585e-10
0.09919725397233937, 5.236674142641542e-10
0.09924295108704517, 5.242761376284396e-10
0.09928866925300207, 5.248855635337494e-10
0.09933440847990753, 5.254956927897451e-10
0.09938016877746383, 5.261065262070269e-10
0.09942595015537754, 5.26718064597125e-10
0.09947175262335967, 5.273303087725052e-10
0.09951757619112585, 5.279432595465712e-10
0.09956342086839606, 5.285569177336621e-10
0.09960928666489474, 5.291712841490548e-10
0.09965517359035103, 5.297863596089689e-10
0.09970108165449819, 5.30402144930559e-10
0.0997470108670743, 5.310186409319263e-10
0.09979296123782175, 5.31635848432112e-10
0.0998389327764874, 5.322537682511003e-10
0.09988492549282274, 5.328724012098227e-10
0.09993093939658365, 5.334917481301545e-10
0.09997697449753046, 5.341118098349179e-10
0.10002303080542817, 5.347325871478853e-10
0.10006910833004609, 5.353540808937755e-10
0.10011520708115813, 5.359762918982588e-10
0.1001613270685427, 5.365992209879569e-10
0.1002074683019826, 5.372228689904426e-10
0.10025363079126536, 5.378472367342447e-10
0.10029981454618284, 5.384723250488448e-10
0.10034601957653146, 5.390981347646798e-10
0.10039224589211208, 5.397246667131439e-10
0.1004384935027303, 5.403519217265908e-10
0.10048476241819601, 5.409799006383308e-10
0.10053105264832368, 5.416086042826355e-10
0.1005773642029323, 5.422380334947366e-10
0.10062369709184547, 5.428681891108307e-10
0.10067005132489121, 5.43499071968075e-10
0.10071642691190211, 5.441306829045928e-10
0.10076282386271522, 5.447630227594714e-10
0.1008092421871723, 5.453960923727681e-10
0.10085568189511947, 5.46029892585505e-10
0.10090214299640743, 5.466644242396739e-10
0.1009486255008914, 5.472996881782366e-10
0.10099512941843126, 5.479356852451279e-10
0.10104165475889132, 5.485724162852531e-10
0.10108820153214043, 5.49209882144491e-10
0.10113476974805197, 5.498480836696949e-10
0.10118135941650402, 5.504870217086958e-10
0.10122797054737906, 5.511266971102994e-10
0.10127460315056415, 5.517671107242897e-10
0.10132125723595088, 5.524082634014296e-10
0.10136793281343554, 5.530501559934638e-10
0.10141462989291881, 5.536927893531167e-10
0.10146134848430603, 5.54336164334096e-10
0.10150808859750698, 5.549802817910913e-10
0.10155485024243624, 5.556251425797801e-10
0.10160163342901272, 5.562707475568231e-10
0.10164843816716002, 5.569170975798691e-10
0.10169526446680621, 5.575641935075539e-10
0.10174211233788415, 5.58212036199505e-10
0.10178898179033104, 5.588606265163381e-10
0.10183587283408871, 5.595099653196603e-10
0.10188278547910373, 5.601600534720742e-10
0.10192971973532707, 5.608108918371729e-10
0.10197667561271434, 5.614624812795463e-10
0.1020236531212257, 5.621148226647791e-10
0.10207065227082604, 5.627679168594556e-10
0.1021176730714847, 5.634217647311569e-10
0.10216471553317565, 5.640763671484635e-10
0.10221177966587741, 5.647317249809564e-10
0.10225886547957323, 5.653878390992206e-10
0.10230597298425086, 5.660447103748422e-10
0.10235310218990264, 5.667023396804119e-10
0.10240025310652548, 5.673607278895248e-10
0.10244742574412108, 5.680198758767854e-10
0.10249462011269557, 5.686797845178031e-10
0.10254183622225972, 5.69340454689197e-10
0.1025890740828289, 5.700018872685955e-10
0.10263633370442322, 5.706640831346407e-10
0.10268361509706728, 5.71327043166984e-10
0.10273091827079031, 5.71990768246292e-10
0.10277824323562613, 5.726552592542446e-10
0.10282559000161336, 5.733205170735396e-10
0.10287295857879503, 5.739865425878902e-10
0.10292034897721891, 5.74653336682028e-10
0.10296776120693732, 5.753209002417035e-10
0.10301519527800736, 5.759892341536897e-10
0.10306265120049063, 5.766583393057793e-10
0.10311012898445338, 5.773282165867883e-10
0.10315762863996647, 5.779988668865562e-10
0.10320515017710556, 5.7867029109595e-10
0.1032526936059508, 5.793424901068608e-10
0.10330025893658701, 5.800154648122084e-10
0.10334784617910361, 5.806892161059397e-10
0.10339545534359484, 5.813637448830346e-10
0.10344308644015944, 5.82039052039502e-10
0.10349073947890082, 5.827151384723833e-10
0.10353841446992701, 5.833920050797531e-10
0.10358611142335086, 5.840696527607223e-10
0.10363383034928973, 5.847480824154366e-10
0.10368157125786566, 5.854272949450784e-10
0.10372933415920534, 5.861072912518687e-10
0.10377711906344024, 5.867880722390692e-10
0.10382492598070638, 5.874696388109809e-10
0.10387275492114448, 5.881519918729468e-10
0.10392060589489986, 5.888351323313524e-10
0.10396847891212274, 5.895190610936305e-10
0.10401637398296779, 5.902037790682557e-10
0.10406429111759442, 5.908892871647513e-10
0.1041122303261667, 5.915755862936871e-10
0.10416019161885351, 5.922626773666845e-10
0.10420817500582828, 5.92950561296413e-10
0.10425618049726916, 5.936392389965942e-10
0.10430420810335894, 5.94328711382002e-10
0.10435225783428526, 5.950189793684657e-10
0.10440032970024031, 5.95710043872869e-10
0.10444842371142099, 5.964019058131508e-10
0.1044965398780289, 5.970945661083087e-10
0.10454467821027044, 5.977880256784002e-10
0.1045928387183566, 5.984822854445413e-10
0.10464102141250312, 5.991773463289092e-10
0.10468922630293033, 5.998732092547433e-10
0.10473745339986353, 6.005698751463492e-10
0.10478570271353249, 6.01267344929095e-10
0.10483397425417179, 6.019656195294154e-10
0.10488226803202064, 6.026646998748118e-10
0.10493058405732315, 6.033645868938569e-10
0.104978922340328, 6.04065281516191e-10
0.10502728289128861, 6.047667846725255e-10
0.10507566572046308, 6.054690972946438e-10
0.10512407083811441, 6.061722203154053e-10
0.10517249825451018, 6.068761546687421e-10
0.1052209479799227, 6.07580901289662e-10
0.10526942002462901, 6.082864611142507e-10
0.10531791439891101, 6.089928350796733e-10
0.10536643111305523, 6.097000241241742e-10
0.10541497017735288, 6.104080291870766e-10
0.10546353160210008, 6.1111685120879e-10
0.10551211539759757, 6.118264911308041e-10
0.10556072157415085, 6.125369498956943e-10
0.10560935014207012, 6.132482284471215e-10
0.10565800111167052, 6.139603277298357e-10
0.10570667449327174, 6.146732486896736e-10
0.10575537029719832, 6.153869922735624e-10
0.10580408853377947, 6.161015594295188e-10
0.10585282921334932, 6.168169511066544e-10
0.10590159234624662, 6.175331682551728e-10
0.10595037794281492, 6.182502118263719e-10
0.10599918601340248, 6.189680827726454e-10
0.1060480165683625, 6.196867820474869e-10
0.1060968696180528, 6.20406310605486e-10
0.106145745172836, 6.211266694023328e-10
0.10619464324307942, 6.218478593948177e-10
0.10624356383915537, 6.225698815408358e-10
0.10629250697144076, 6.232927367993838e-10
0.1063414726503173, 6.240164261305639e-10
0.10639046088617149, 6.247409504955833e-10
0.10643947168939472, 6.254663108567598e-10
0.10648850507038302, 6.261925081775168e-10
0.10653756103953728, 6.269195434223888e-10
0.10658663960726313, 6.276474175570212e-10
0.1066357407839711, 6.283761315481732e-10
0.10668486458007645, 6.291056863637169e-10
0.10673401100599922, 6.298360829726395e-10
0.1067831800721642, 6.305673223450436e-10
0.10683237178900117, 6.312994054521522e-10
0.10688158616694453, 6.320323332663052e-10
0.10693082321643356, 6.327661067609632e-10
0.10698008294791231, 6.33500726910708e-10
0.10702936537182975, 6.342361946912453e-10
0.10707867049863955, 6.349725110794046e-10
0.10712799833880021, 6.357096770531401e-10
0.10717734890277505, 6.364476935915326e-10
0.10722672220103231, 6.371865616747929e-10
0.10727611824404494, 6.379262822842594e-10
0.10732553704229073, 6.386668564024013e-10
0.10737497860625227, 6.394082850128193e-10
0.10742444294641712, 6.401505691002498e-10
0.10747393007327752, 6.408937096505609e-10
0.10752343999733062, 6.41637707650758e-10
0.1075729727290783, 6.423825640889819e-10
0.10762252827902749, 6.431282799545157e-10
0.10767210665768978, 6.438748562377789e-10
0.10772170787558163, 6.446222939303327e-10
0.10777133194322434, 6.453705940248807e-10
0.10782097887114418, 6.46119757515272e-10
0.10787064866987212, 6.468697853964987e-10
0.10792034134994404, 6.476206786647002e-10
0.10797005692190062, 6.483724383171626e-10
0.10801979539628753, 6.491250653523227e-10
0.1080695567836552, 6.49878560769767e-10
0.1081193410945589, 6.506329255702325e-10
0.10816914833955873, 6.513881607556096e-10
0.10821897852921988, 6.521442673289452e-10
0.10826883167411215, 6.529012462944391e-10
0.10831870778481033, 6.536590986574493e-10
0.10836860687189398, 6.544178254244909e-10
0.10841852894594774, 6.551774276032415e-10
0.10846847401756095, 6.559379062025374e-10
0.10851844209732785, 6.56699262232377e-10
0.10856843319584755, 6.574614967039226e-10
0.1086184473237242, 6.582246106295038e-10
0.10866848449156662, 6.589886050226133e-10
0.10871854470998865, 6.597534808979133e-10
0.10876862798960892, 6.605192392712338e-10
0.1088187343410511, 6.612858811595772e-10
0.10886886377494363, 6.620534075811162e-10
0.10891901630191989, 6.628218195551962e-10
0.10896919193261809, 6.635911181023376e-10
0.10901939067768149, 6.643613042442371e-10
0.10906961254775813, 6.651323790037681e-10
0.10911985755350094, 6.659043434049815e-10
0.1091701257055679, 6.666771984731102e-10
0.10922041701462178, 6.674509452345667e-10
0.10927073149133026, 6.682255847169463e-10
0.10932106914636593, 6.690011179490275e-10
0.10937142999040643, 6.697775459607765e-10
0.10942181403413416, 6.705548697833442e-10
0.1094722212882365, 6.713330904490696e-10
0.10952265176340571, 6.721122089914808e-10
0.10957310547033913, 6.728922264452993e-10
0.10962358241973885, 6.736731438464354e-10
0.10967408262231197, 6.744549622319946e-10
0.10972460608877044, 6.752376826402762e-10
0.10977515282983134, 6.760213061107782e-10
0.10982572285621649, 6.768058336841933e-10
0.10987631617865273, 6.775912664024153e-10
