m (eV), gayy (GeV^(-1))
0.03800650947947892, 1.9668109319851238e-12
0.03802401790590914, 1.9576643306294464e-12
0.038041534397931245, 1.9485047525311597e-12
0.038059058959260865, 1.939332185390054e-12
0.03807659159361527, 1.9301466169638243e-12
0.03809413230471342, 1.920948035070107e-12
0.03811168109627607, 1.9117364275885576e-12
0.03812923797202562, 1.9025117824631373e-12
0.03814680293568619, 1.893274087704337e-12
0.03816437599098368, 1.8840233313914895e-12
0.03818195714164558, 1.8747595016753236e-12
0.03819954639140124, 1.8654825867803207e-12
0.03821714374398164, 1.8561925750074316e-12
0.038234749203119485, 1.8468894547367364e-12
0.03825236277254925, 1.837573214430173e-12
0.038269984456007086, 1.8282438426345016e-12
0.03828761425723084, 1.8189013279842496e-12
0.03830525217996019, 1.8095456592047332e-12
0.03832289822793637, 1.8001768251154077e-12
0.03834055240490251, 1.790794814632989e-12
0.03835821471460335, 1.7813996167750268e-12
0.03837588516078537, 1.7719912206634058e-12
0.03839356374719684, 1.7625696155279863e-12
0.03841125047758769, 1.7531347907104854e-12
0.038428945355709586, 1.7436867356684114e-12
0.03844664838531599, 1.734225439979114e-12
0.03846435957016196, 1.7247508933441413e-12
0.038482078914004424, 1.715263085593536e-12
0.03849980642060197, 1.7057620066904871e-12
0.038517542093714885, 1.6962476467360818e-12
0.03853528593710529, 1.6867199959741714e-12
0.03855303795453696, 1.6771790447965713e-12
0.03857079814977539, 1.6676247837483551e-12
0.03858856652658792, 1.6580572035333057e-12
0.038606343088743444, 1.648476295019811e-12
0.03862412784001276, 1.6388820492466537e-12
0.03864192078416838, 1.6292744574292957e-12
0.038659721924984417, 1.6196535109663965e-12
0.038677531266236895, 1.6100192014463443e-12
0.03869534881170347, 1.60037152065439e-12
0.038713174565163565, 1.5907104605798259e-12
0.038731008530398375, 1.5810360134235338e-12
0.0387488507111908, 1.5713481716058892e-12
0.03876670111132547, 1.5616469277749373e-12
0.038784559734588844, 1.5519322748148652e-12
0.038802426584768984, 1.5422042058550114e-12
0.03882030166565584, 1.5324627142789794e-12
0.03883818498104101, 1.5227077937344076e-12
0.03885607653471787, 1.5129394381429902e-12
0.038873976330481584, 1.5031576417109546e-12
0.038891884372129, 1.4933623989400773e-12
0.03890980066345873, 1.483553704639096e-12
0.0389277252082712, 1.4737315539355819e-12
0.038945658010368464, 1.4638959422885604e-12
0.03896359907355445, 1.4540468655013597e-12
0.03898154840163477, 1.4441843197353455e-12
0.03899950599841679, 1.4343083015241112e-12
0.03901747186770968, 1.424418807788315e-12
0.039035446013324315, 1.4145158358513036e-12
0.03905342843907332, 1.4045993834553715e-12
0.03907141914877115, 1.3946694487787495e-12
0.039089418146233894, 1.3847260304535679e-12
0.03910742543527953, 1.3747691275843868e-12
0.03912544101972771, 1.3647987397679144e-12
0.03914346490339985, 1.3548148671134764e-12
0.039161497090119186, 1.3448175102644993e-12
0.03917953758371066, 1.3348066704211554e-12
0.039197586388000964, 1.3247823493640113e-12
0.039215643506818644, 1.3147445494788567e-12
0.039233708943993875, 1.304693273782916e-12
0.03925178270335872, 1.2946285259521451e-12
0.03926986478874693, 1.284550310350167e-12
0.039287955203994036, 1.2744586320585303e-12
0.03930605395293738, 1.2643534969085687e-12
0.03932416103941603, 1.2542349115149915e-12
0.0393422764672708, 1.2441028833111806e-12
0.039360400240344366, 1.233957420586327e-12
0.03937853236248104, 1.2237985325247288e-12
0.03939667283752703, 1.2136262292469539e-12
0.03941482166933024, 1.2034405218535066e-12
0.03943297886174037, 1.1932414224707435e-12
0.03945114441860891, 1.1830289442993609e-12
0.0394693183437891, 1.1728031016656849e-12
0.039487500641135945, 1.1625639100757556e-12
0.0395056913145063, 1.152311386272538e-12
0.039523890367758656, 1.142045548296547e-12
0.039542097804753436, 1.131766415549737e-12
0.03956031362935275, 1.1214740088634478e-12
0.03957853784542048, 1.111168350570197e-12
0.03959677045682236, 1.1008494645797708e-12
0.039615011467425854, 1.0905173764600511e-12
0.039633260881100175, 1.0801721135226734e-12
0.03965151870171643, 1.0698137049139302e-12
0.03966978493314736, 1.0594421817115595e-12
0.03968805957926762, 1.0490575770273106e-12
0.03970634264395358, 1.0386599261163385e-12
0.03972463413108339, 1.0282492664934603e-12
0.03974293404453706, 1.0178256380569707e-12
0.03976124238819632, 1.0073890832207139e-12
0.03977955916594467, 9.969396470547925e-13
0.0397978843816675, 9.864773774357276e-13
0.03981621803925185, 9.760023252069723e-13
0.03983456014258669, 9.6551454435015e-13
0.03985291069556268, 9.550140921684779e-13
0.039871269702072304, 9.44501029482847e-13
0.03988963716600987, 9.339754208418752e-13
0.03990801309127145, 9.234373347471066e-13
0.03992639748175489, 9.128868438944922e-13
0.039944790341359906, 9.023240254336027e-13
0.039963191673987895, 8.917489612462674e-13
0.03998160148354214, 8.811617382459539e-13
0.04000001977392777, 8.705624487001284e-13
0.040018446549051526, 8.599511905775622e-13
0.04003688181282215, 8.493280679224527e-13
0.04005532556915007, 8.386931912585174e-13
0.04007377782194753, 8.280466780251971e-13
0.04009223857512863, 8.173886530493582e-13
0.040110707832609206, 8.067192490558435e-13
0.040129185598306916, 7.960386072204644e-13
0.04014767187614129, 7.853468777697013e-13
0.040166166670033525, 7.746442206319012e-13
0.040184669983906775, 7.63930806144705e-13
0.040203181821685904, 7.532068158250303e-13
0.04022170218729759, 7.424724432075727e-13
0.04024023108467039, 7.317278947592378e-13
0.0402587685177346, 7.209733908776759e-13
0.04027731449042233, 7.102091669827438e-13
0.04029586900666758, 6.994354747111982e-13
0.040314432070406025, 6.886525832262598e-13
0.04033300368557529, 6.778607806545359e-13
0.04035158385611474, 6.670603756654695e-13
0.040370172585965536, 6.562516992094215e-13
0.040388769879070745, 6.45435106433263e-13
0.04040737573937517, 6.346109787949164e-13
0.04042599017082543, 6.23779726400806e-13
0.04044461317737005, 6.12941790593948e-13
0.04046324476295923, 6.020976468243695e-13
0.04048188493154514, 5.912478078374833e-13
0.040500533687081675, 5.803928272224119e-13
0.040519191033524554, 5.695333033672604e-13
0.040537856974831386, 5.586698838763428e-13
0.040556531514961545, 5.478032705126007e-13
0.04057521465787622, 5.369342247381172e-13
0.0405939064075385, 5.260635739374712e-13
0.04061260676791318, 5.151922184226382e-13
0.04063131574296701, 5.043211393335204e-13
0.04065003333666847, 4.934514075686284e-13
0.040668759552987904, 4.82584193901969e-13
0.04068749439589752, 4.717207804701882e-13
0.0407062378693713, 4.608625738461448e-13
0.040724989977385065, 4.50011119953513e-13
0.04074375072391653, 4.391681211237624e-13
0.04076252011294513, 4.2833545565263123e-13
0.04078129814845224, 4.175152002796871e-13
0.04080008483442101, 4.067096560964852e-13
0.040818880174836425, 3.9592137848572944e-13
0.04083768417368536, 3.851532118127217e-13
0.04085649683495647, 3.7440832973388104e-13
0.04087531816264024, 3.636902821608011e-13
0.04089414816072909, 3.5300305012948305e-13
0.04091298683321711, 3.4235111008055556e-13
0.04093183418410041, 3.317395093649051e-13
0.04095069021737682, 3.211739551637011e-13
0.04096955493704604, 3.106609194587519e-13
0.04098842834710967, 3.002077632232073e-13
0.04100731045157107, 2.898228836300924e-13
0.04102620125443547, 2.795158888008011e-13
0.04104510075971002, 2.6929780543046815e-13
0.04106400897140356, 2.591813255018948e-13
0.04108292589352694, 2.491810991660126e-13
0.04110185153009276, 2.393140815944535e-13
0.04112078588511548, 2.295999419535506e-13
0.041139728962611456, 2.2006154219949266e-13
0.04115868076659886, 2.1072549147056763e-13
0.04117764130109767, 2.0162277738818624e-13
0.04119661057012984, 1.9278946697670342e-13
0.04121558857771902, 1.8426745493044553e-13
0.041234575327890856, 1.761052127404911e-13
0.041253570824672764, 1.6835845571844436e-13
0.041272575072094, 1.6109059428616638e-13
0.04129158807418579, 1.543727729093836e-13
0.04131060983498108, 1.4828323492301806e-13
0.041329640358514746, 1.4290570833614773e-13
0.04134867964882356, 1.3832652771169963e-13
0.04136772770994602, 1.346303418666119e-13
0.04138678454592261, 1.3189454259935686e-13
0.04140585016079568, 1.301829629736803e-13
0.04142020501788677, 1.2959792992572793e-13
0.04142492455860932, 1.2953981557012276e-13
0.04143576785691222, 1.2965912733331927e-13
0.04143576785691222, 1.2965912733331927e-13
0.04144400774340961, 1.2998507222377479e-13
0.041463099719244424, 1.315123459110295e-13
0.04148220049016351, 1.3408979453679774e-13
0.041501310060218524, 1.3766381175809838e-13
0.041520428433462944, 1.4216461447896177e-13
0.041539555613952096, 1.4751253360964671e-13
0.041558691605743284, 1.5362391834772488e-13
0.0415778364128955, 1.6041593697173528e-13
0.04159699003946979, 1.6780999100463497e-13
0.041616152489528956, 1.7573379910588117e-13
0.04163532376713768, 1.8412239584030663e-13
0.0416545038763626, 1.929183480810145e-13
0.041673692821272146, 2.0207146779285525e-13
0.04169289060593662, 2.1153824059236087e-13
0.04171209723442827, 2.2128112497199212e-13
0.041731312710821124, 2.312678220514575e-13
0.041750537039191175, 2.414705745376585e-13
0.04176977022361624, 2.518655253776964e-13
0.041789012268176016, 2.624321486236238e-13
0.04180826317695213, 2.731527543502691e-13
0.041827522954028036, 2.840120636366234e-13
0.04184679160348906, 2.9499684683625767e-13
0.041866069129422506, 3.060956173907327e-13
0.0418853555359174, 3.172983734839365e-13
0.04190465082706481, 3.2859638039944807e-13
0.04192395500695759, 3.3998198722911457e-13
0.04194326807969051, 3.5144847242576144e-13
0.04196259004936025, 3.6298991350268033e-13
0.04198192092006535, 3.7460107691787515e-13
0.042001260695906206, 3.862773248253184e-13
0.04202060938098521, 3.9801453592738555e-13
0.042039966979406485, 4.098090381288218e-13
0.042059333495276206, 4.2165755108367006e-13
0.04207870893270233, 4.3355713704988494e-13
0.04209809329579473, 4.4550515873638927e-13
0.04211748658866524, 4.574992430485098e-13
0.04213688881542749, 4.69537249821203e-13
0.042156299980197036, 4.81617244781091e-13
0.0421757200870914, 4.937374761026133e-13
0.04219514914022988, 5.058963540269271e-13
0.04221458714373377, 5.180924330980158e-13
0.04223403410172623, 5.303243966402357e-13
0.04225349001833228, 5.425910431613293e-13
0.04227295489767892, 5.548912744131601e-13
0.04229242874389499, 5.672240848832525e-13
0.042311911561111235, 5.795885525246829e-13
0.04233140335346037, 5.919838305600159e-13
0.04235090412507689, 6.044091402189611e-13
0.04237041388009732, 6.168637642901692e-13
0.04238993262266001, 6.293470413836381e-13
0.042409460356905244, 6.418583608156344e-13
0.042428997086975236, 6.54397158039552e-13
0.04244854281701407, 6.669629105566823e-13
0.04246809755116774, 6.79555134249942e-13
0.042487661293584215, 6.921733800909067e-13
0.042507234048413244, 7.048172311767868e-13
0.042526815819806635, 7.174863000603087e-13
0.04254640661191802, 7.301802263389809e-13
0.04256600642890293, 7.428986744755796e-13
0.0425856152749189, 7.556413318244631e-13
0.04260523315412531, 7.684079068414179e-13
0.042624860070683446, 7.811981274578761e-13
0.0426444960287566, 7.940117396021924e-13
0.042664141032509824, 8.068485058526045e-13
0.04268379508611026, 8.197082042090161e-13
0.042703458193726875, 8.325906269709833e-13
0.04272313035953055, 8.454955797119562e-13
0.04274281158769414, 8.58422880340112e-13
0.0427625018823924, 8.713723582373826e-13
0.04278220124780196, 8.84343853469348e-13
0.04280190968810149, 8.973372160593705e-13
0.04282162720747143, 9.10352305320655e-13
0.04284135381009426, 9.233889892415415e-13
0.0428610895001544, 9.364471439185787e-13
0.04288083428183807, 9.495266530333575e-13
0.04290058815933357, 9.626274073695155e-13
0.04292035113683103, 9.757493043657956e-13
0.04294012321852252, 9.888922477025967e-13
0.042959904408602104, 1.0020561469189044e-12
0.04297969471126572, 1.0152409170570016e-12
0.04299949413071122, 1.0284464783327661e-12
0.0430193026711385, 1.0416727558294818e-12
0.043039120336749226, 1.0549196792128944e-12
0.043058947131747155, 1.068187182466451e-12
0.04307878306033789, 1.0814752036443423e-12
0.04309862812672897, 1.094783684641561e-12
0.043118482335129944, 1.1081125709794009e-12
0.04313834568975224, 1.1214618116050574e-12
0.04315821819480921, 1.1348313587045592e-12
0.04317809985451624, 1.1482211675279154e-12
0.04319799067309051, 1.161631196225259e-12
0.0432178906547513, 1.1750614056938192e-12
0.04323779980371973, 1.1885117594342053e-12
0.04325771812421888, 1.201982223415839e-12
0.04327764562047383, 1.215472765950737e-12
0.04329758229671155, 1.2289833575748675e-12
0.04331752815716095, 1.2425139709368123e-12
0.04333748320605298, 1.2560645806931643e-12
0.04335744744762039, 1.269635163409899e-12
0.04337742088609802, 1.2832256974699034e-12
0.043397403525722585, 1.2968361629855756e-12
0.04341739537073275, 1.3104665417166477e-12
0.04343739642536918, 1.324116816992714e-12
0.04345740669387446, 1.337786973640041e-12
0.04347742618049311, 1.3514769979125791e-12
0.0434974548894717, 1.3651868774268633e-12
0.04351749282505859, 1.3789166011002637e-12
0.04353753999150426, 1.392666159093004e-12
0.043557596393061074, 1.406435542752938e-12
0.04357766203398332, 1.4202247445634852e-12
0.04359773691852735, 1.4340337580944103e-12
0.04361782105095138, 1.447862577954961e-12
0.04363791443551561, 1.4617111997496708e-12
0.043658017076482286, 1.4755796200364513e-12
0.043678128978115446, 1.4894678362865778e-12
0.04369825014468126, 1.5033758468471559e-12
0.04371838058044779, 1.5173036509050746e-12
0.043738520289685036, 1.5312512484529861e-12
0.043758669276665045, 1.5452186402569901e-12
0.04377882754566177, 1.559205827825777e-12
0.04379899510095112, 1.5732128133813867e-12
0.04381917194681108, 1.5872395998314512e-12
0.04383935808752143, 1.6012861907425175e-12
0.04385955352736409, 1.6153525903150223e-12
0.04387975827062287, 1.6294388033591032e-12
0.04389997232158354, 1.6435448352717582e-12
0.043920195684533904, 1.6576706920150407e-12
0.0439404283637637, 1.6718163800951928e-12
0.04396067036356463, 1.6859819065427884e-12
0.04398092168823045, 1.7001672788938734e-12
0.04400118234205675, 1.7143725051716957e-12
0.04402145232934126, 1.7285975938696528e-12
0.04404173165438359, 1.742842553934612e-12
0.04406202032148533, 1.7571073947511984e-12
0.04408231833495014, 1.7713921261267896e-12
0.044102625699083554, 1.7856967582769713e-12
0.04412294241819313, 1.800021301811833e-12
0.044143268496588485, 1.8143657677228142e-12
0.04416360393858106, 1.828730167369912e-12
0.04418394874848444, 1.8431145124698006e-12
0.044204302930614114, 1.8575188150840978e-12
0.04422466648928755, 1.8719430876083154e-12
0.04424503942882429, 1.886387342761298e-12
0.04426542175354577, 1.9008515935749025e-12
0.04428581346777544, 1.915335853384315e-12
0.044306214575838825, 1.9298401358187238e-12
0.044326625082063274, 1.944364454792135e-12
0.044347044990778295, 1.9589088244949924e-12
0.04436747430631536, 1.9734732593857716e-12
0.0443879130330078, 1.9880577741829146e-12
0.04440836117519113, 2.0026623838574666e-12
0.044428818737202745, 2.0172871036254734e-12
0.04444928572338205, 2.0319319489410676e-12
0.04446976213807051, 2.046596935489706e-12
0.04449024798561153, 2.0612820791815594e-12
0.0445107432703505, 2.075987396145298e-12
0.04453124799663493, 2.090712902722148e-12
0.044551762168814145, 2.105458615459877e-12
0.04457228579123965, 2.1202245511074844e-12
0.04459281886826487, 2.135010726609621e-12
0.044613361404245204, 2.149817159101491e-12
0.044633913403538165, 2.1646438659039372e-12
0.044654474870503176, 2.1794908645185248e-12
0.04467504580950168, 2.1943581726229835e-12
0.04469562622489722, 2.2092458080668217e-12
0.04471621612105519, 2.22415378886684e-12
0.04473681550234315, 2.2390821332032412e-12
0.04475742437313059, 2.2540308594154555e-12
0.044778042737789, 2.2689999859983438e-12
0.04479867060069196, 2.283989531598569e-12
0.044819307966215, 2.2989995150108857e-12
0.04483995483873566, 2.3140299551747465e-12
0.04486061122263359, 2.329080871171035e-12
0.044881277122290286, 2.344152282218655e-12
0.044901952542089445, 2.3592442076716708e-12
0.04492263748641667, 2.3743566670161033e-12
0.04494333195965961, 2.389489679867115e-12
0.044964035966207974, 2.404643265966241e-12
0.04498474951045345, 2.4198174451785947e-12
0.045005472596789727, 2.4350122374902982e-12
0.04502620522961262, 2.450227663006006e-12
0.04504694741331983, 2.465463741946314e-12
0.045067699152311194, 2.480720494645579e-12
0.04508846045098853, 2.495997941549491e-12
0.04510923131375567, 2.5112961032129135e-12
