m (eV), gayy (GeV^(-1))
0.033516026509388425, 3.200611499090918e-12
0.03353146630884407, 3.1993835125461364e-12
0.033546913220938994, 3.1981519332049184e-12
0.03356236724894981, 3.1969167524032677e-12
0.03357782839615457, 3.1956779614428147e-12
0.03359329666583286, 3.1944355515907803e-12
0.03360877206126583, 3.193189514079924e-12
0.03362425458573605, 3.1919398401085182e-12
0.03363974424252766, 3.190686520840282e-12
0.03365524103492633, 3.189429547404331e-12
0.03367074496621915, 3.188168910895134e-12
0.03368625603969485, 3.186904602372422e-12
0.03370177425864358, 3.1856366128611526e-12
0.03371729962635704, 3.1843649333514194e-12
0.033732832146128475, 3.183089554798382e-12
0.033748371821252586, 3.181810468122197e-12
0.03376391865502562, 3.1805276642079263e-12
0.03377947265074539, 3.179241133905457e-12
0.03379503381171113, 3.177950868029416e-12
0.03381060214122368, 3.1766568573590722e-12
0.03382617764258536, 3.17535909263825e-12
0.033841760319099995, 3.1740575645752266e-12
0.03385735017407301, 3.1727522638426263e-12
0.03387294721081126, 3.1714431810773326e-12
0.033888551432623155, 3.1701303068803673e-12
0.03390416284281869, 3.1688136318167843e-12
0.033919781444709265, 3.167493146415565e-12
0.03393540724160792, 3.1661688411694953e-12
0.033951040236829155, 3.16484070653505e-12
0.033966680433689, 3.1635087329322798e-12
0.03398232783550506, 3.1621729107446756e-12
0.03399798244559642, 3.160833230319058e-12
0.03401364426728369, 3.1594896819654433e-12
0.034029313303889086, 3.1581422559569083e-12
0.03404498955873623, 3.1567909425294743e-12
0.03406067303515039, 3.1554357318819505e-12
0.0340763637364583, 3.154076614175823e-12
0.034092061665988244, 3.1527135795350955e-12
0.034107766827070056, 3.1513466180461547e-12
0.03412347922303508, 3.1499757197576373e-12
0.03413919885721619, 3.1486008746802687e-12
0.03415492573294786, 3.1472220727867227e-12
0.03417065985356597, 3.145839304011485e-12
0.03418640122240807, 3.1444525582506777e-12
0.03420214984281319, 3.1430618253619242e-12
0.03421790571812187, 3.1416670951641913e-12
0.03423366885167626, 3.1402683574376233e-12
0.03424943924681999, 3.1388656019233967e-12
0.03426521690689823, 3.13745881832355e-12
0.03428100183525778, 3.1360479963008166e-12
0.03429679403524682, 3.1346331254784797e-12
0.034312593510215234, 3.1332141954401836e-12
0.03432840026351435, 3.131791195729779e-12
0.03434421429849707, 3.1303641158511493e-12
0.034360035618517866, 3.1289329452680375e-12
0.034375864226932715, 3.127497673403875e-12
0.03439170012709913, 3.1260582896416105e-12
0.034407543322376256, 3.1246147833235153e-12
0.03442339381612466, 3.1231671437510365e-12
0.034439251611706564, 3.1217153601845812e-12
0.03445511671248569, 3.1202594218433588e-12
0.03447098912182729, 3.1187993179051915e-12
0.034486868843098234, 3.117335037506321e-12
0.034502755879666884, 3.1158665697412305e-12
0.03451865023490316, 3.114393903662456e-12
0.034534551912178586, 3.112917028280386e-12
0.03455046091486614, 3.1114359325630856e-12
0.03456637724634046, 3.1099506054360856e-12
0.03458230090997768, 3.1084610357821996e-12
0.03459823190915548, 3.1069672124413235e-12
0.034614170247253155, 3.1054691242102323e-12
0.03463011592765149, 3.1039667598423877e-12
0.034646068953732866, 3.102460108047736e-12
0.03466202932888124, 3.1009491574924917e-12
0.03467799705648203, 3.099433896798957e-12
0.034693972139922355, 3.0979143145452866e-12
0.03470995458259079, 3.0963903992653034e-12
0.034725944387877496, 3.0948621394482765e-12
0.03474194155917423, 3.0933295235387118e-12
0.03475794609987427, 3.0917925399361414e-12
0.03477395801337247, 3.0902511769949104e-12
0.034789977303065274, 3.0887054230239526e-12
0.034806003972350646, 3.0871552662865845e-12
0.03482203802462812, 3.08560069500028e-12
0.03483807946329887, 3.0840416973364433e-12
0.03485412829176551, 3.082478261420203e-12
0.034870184513432344, 3.0809103753301734e-12
0.03488624813170517, 3.0793380270982322e-12
0.034902319149991354, 3.077761204709301e-12
0.0349183975716999, 3.076179896101106e-12
0.034934483400241315, 3.0745940891639522e-12
0.03495057663902768, 3.073003771740497e-12
0.034966677291472716, 3.0714089316255054e-12
0.0349827853609916, 3.0698095565656294e-12
0.0349989008510012, 3.0682056342591546e-12
0.03501502376491989, 3.0665971523557743e-12
0.03503115410616762, 3.0649840984563474e-12
0.035047291878165965, 3.06336646011265e-12
0.035063437084338026, 3.0617442248271433e-12
0.03507958972810848, 3.0601173800527223e-12
0.03509574981290364, 3.058485913192464e-12
0.03511191734215131, 3.056849811599397e-12
0.035128092319280955, 3.05520906257623e-12
0.035144274747723574, 3.053563653375118e-12
0.035160464630911735, 3.0519135711974008e-12
0.035176661972279644, 3.050258803193348e-12
0.035192866775263044, 3.048599336461908e-12
0.03520907904329924, 3.0469351580504497e-12
0.035225298779827226, 3.045266254954491e-12
0.03524152598828741, 3.0435926141174635e-12
0.035257760672121954, 3.0419142224304183e-12
0.035274002834774505, 3.0402310667317862e-12
0.0352902524796903, 3.0385431338071013e-12
0.03530650961031624, 3.036850410388726e-12
0.03532277423010073, 3.035152883155601e-12
0.035339046342493775, 3.0334505387329584e-12
0.03535532595094705, 3.031743363692047e-12
0.03537161305891368, 3.0300313445498747e-12
0.03538790766984853, 3.028314467768912e-12
0.03540420978720794, 3.0265927197568295e-12
0.03542051941444989, 3.024866086866208e-12
0.03543683655503398, 3.0231345553942593e-12
0.03545316121242136, 3.021398111582548e-12
0.035469493390074776, 3.019656741616703e-12
0.03548583309145863, 3.017910431626123e-12
0.035502180320038795, 3.0161591676837077e-12
0.03551853507928288, 3.0144029358055434e-12
0.03553489737266002, 3.012641721950628e-12
0.035551267203640914, 3.010875512020574e-12
0.03556764457569797, 3.009104291859301e-12
0.03558402949230509, 3.007328047252759e-12
0.03560042195693781, 3.0055467639286108e-12
0.03561682197307331, 3.003760427555935e-12
0.03563322954419028, 3.0019690237449366e-12
0.03564964467376911, 3.0001725380466193e-12
0.035666067365291744, 2.998370955952496e-12
0.0356824976222417, 2.996564262894278e-12
0.035698935448104194, 2.9947524442435533e-12
0.035715380846365954, 2.992935485311491e-12
0.03573183382051535, 2.9911133713485163e-12
0.035748294374042394, 2.9892860875439895e-12
0.035764762510438614, 2.987453619025911e-12
0.03578123823319725, 2.9856159508605696e-12
0.0357977215458131, 2.983773068052248e-12
0.03581421245178254, 2.9819249555428867e-12
0.03583071095460365, 2.9800715982117534e-12
0.03584721705777603, 2.978212980875129e-12
0.035863730764800913, 2.9763490882859716e-12
0.035880252079181225, 2.974479905133575e-12
0.035896781004421355, 2.9726054160432604e-12
0.03591331754402745, 2.970725605576011e-12
0.03592986170150719, 2.9688404582281574e-12
0.03594641348036989, 2.966949958431028e-12
0.03596297288412651, 2.9650540905506067e-12
0.03597953991628959, 2.963152838887197e-12
0.03599611458037328, 2.961246187675072e-12
0.03601269687989341, 2.9593341210821192e-12
0.036029286818367375, 2.9574166232095068e-12
0.03604588439931418, 2.9554936780913243e-12
0.03606248962625454, 2.9535652696942196e-12
0.03607910250271064, 2.951631381917066e-12
0.03609572303220645, 2.9496919985905792e-12
0.036112351218267454, 2.9477471034769735e-12
0.03612898706442078, 2.9457966802695993e-12
0.03614563057419525, 2.9438407125925644e-12
0.03616228175112122, 2.9418791840003906e-12
0.036178940598730704, 2.9399120779776278e-12
0.03619560712055739, 2.937939377938485e-12
0.03621228132013649, 2.935961067226474e-12
0.03622896320100497, 2.9339771291140065e-12
0.03624565276670133, 2.9319875468020468e-12
0.03626235002076572, 2.929992303419716e-12
0.03627905496673998, 2.9279913820239035e-12
0.0362957676081675, 2.9259847655989065e-12
0.036312487948593326, 2.923972437056029e-12
0.03632921599156422, 2.9219543792331874e-12
0.03634595174062841, 2.9199305748945446e-12
0.036362695199335916, 2.9179010067300878e-12
0.03637944637123833, 2.915865657355255e-12
0.03639620525988885, 2.913824509310536e-12
0.036412971868842375, 2.9117775450610586e-12
0.03642974620165541, 2.9097247469962044e-12
0.03644652826188607, 2.9076660974291974e-12
0.0364633180530942, 2.9056015785966925e-12
0.036480115578841135, 2.9035311726583855e-12
0.03649692084269, 2.9014548616965777e-12
0.03651373384820549, 2.8993726277157817e-12
0.03653055459895393, 2.8972844526423005e-12
0.03654738309850334, 2.8951903183238015e-12
0.03656421935042334, 2.8930902065289118e-12
0.03658106335828519, 2.8909840989467905e-12
0.036597915125661865, 2.8888719771866854e-12
0.03661477465612786, 2.8867538227775444e-12
0.03663164195325946, 2.8846296171675437e-12
0.03664851702063449, 2.8824993417236855e-12
0.036665399861832454, 2.880362977731355e-12
0.036682290480434546, 2.8782205063938724e-12
0.03669918888002356, 2.876071908832071e-12
0.03671609506418393, 2.8739171660838504e-12
0.03673300903650184, 2.8717562591037165e-12
0.03674993080056496, 2.869589168762366e-12
0.03676686035996278, 2.867415875846204e-12
0.03678379771828634, 2.8652363610569143e-12
0.03680074287912835, 2.8630506050110023e-12
0.03681769584608323, 2.8608585882393238e-12
0.03683465662274699, 2.8586602911866463e-12
0.03685162521271731, 2.8564556942111777e-12
0.036868601619593586, 2.854244777584092e-12
0.03688558584697676, 2.8520275214890885e-12
0.036902577898469555, 2.849803906021891e-12
0.036919577777676266, 2.847573911189805e-12
0.036936585488202875, 2.845337516911221e-12
0.03695360103365705, 2.843094703015149e-12
0.036970624417648104, 2.840845449240737e-12
0.036987655643786976, 2.8385897352367888e-12
0.03700469471568636, 2.836327540561273e-12
0.03702174163696048, 2.834058844680855e-12
0.03703879641122536, 2.831783626970376e-12
0.03705585904209861, 2.8295018667123864e-12
0.03707292953319951, 2.8272135430966443e-12
0.037090007888149056, 2.8249186352196057e-12
0.037107094110569866, 2.82261712208394e-12
0.03712418820408623, 2.8203089825980178e-12
0.03714129017232416, 2.8179941955753998e-12
0.037158400018911235, 2.8156727397343536e-12
0.03717551774747682, 2.8133445936973e-12
0.03719264336165187, 2.8110097359903417e-12
0.037209776865069044, 2.8086681450427184e-12
0.03722691826136269, 2.8063197991862954e-12
0.037244067554168814, 2.8039646766550466e-12
0.03726122474712506, 2.801602755584528e-12
0.03727838984387082, 2.7992340140113396e-12
0.03729556284804712, 2.796858429872609e-12
0.037312743763296644, 2.7944759810054533e-12
0.03732993259326384, 2.792086645146432e-12
0.03734712934159469, 2.7896903999310353e-12
0.037364334011937, 2.7872872228931124e-12
0.03738154660794018, 2.784877091464346e-12
0.037398767133255316, 2.7824599829737027e-12
0.03741599559153524, 2.7800358746468726e-12
0.037433231986434404, 2.777604743605731e-12
0.03745047632160894, 2.7751665668677816e-12
0.037467728600716746, 2.7727213213455797e-12
0.03748498882741727, 2.7702689838462054e-12
0.037502257005371784, 2.7678095310706585e-12
0.03751953313824317, 2.765342939613329e-12
0.037536817229695985, 2.762869185961408e-12
0.03755410928339654, 2.7603882464943136e-12
0.03757140930301278, 2.757900097483128e-12
0.037588717292214344, 2.755404715090017e-12
0.03760603325467263, 2.7529020753676326e-12
0.03762335719406058, 2.7503921542585592e-12
0.037640689114053, 2.7478749275946985e-12
0.03765802901832627, 2.745350371096701e-12
0.03767537691055849, 2.7428184603733608e-12
0.03769273279442951, 2.740279170921025e-12
0.0377100966736208, 2.7377324781230007e-12
0.037727468551815545, 2.7351783572489496e-12
0.0377448484326987, 2.7326167834542777e-12
0.037762236319956774, 2.730047731779556e-12
0.03777963221727812, 2.727471177149868e-12
0.0377970361283527, 2.7248870943742405e-12
0.03781444805687219, 2.722295458145006e-12
0.03783186800653002, 2.71969624303718e-12
0.037849295981021255, 2.7170894235078613e-12
0.037866731984042674, 2.7144749738955983e-12
0.03788417601929283, 2.7118528684197476e-12
0.03790162809047184, 2.7092230811798815e-12
0.037919088201281675, 2.7065855861551133e-12
0.03793655635542592, 2.7039403572034964e-12
0.037954032556609875, 2.701287368061372e-12
0.037971516808540606, 2.6986265923427247e-12
0.03798900911492681, 2.6959580035385537e-12
0.03800650947947892, 2.6932815750162166e-12
0.03802401790590914, 2.690597280018774e-12
0.038041534397931245, 2.687905091664367e-12
0.038059058959260865, 2.68520498294552e-12
0.03807659159361527, 2.6824969267285217e-12
0.03809413230471342, 2.679780895752747e-12
0.03811168109627607, 2.6770568626299886e-12
0.03812923797202562, 2.674324799843813e-12
0.03814680293568619, 2.671584679748876e-12
0.03816437599098368, 2.6688364745702427e-12
0.03818195714164558, 2.666080156402753e-12
0.03819954639140124, 2.663315697210292e-12
0.03821714374398164, 2.660543068825152e-12
0.038234749203119485, 2.6577622429473392e-12
0.03825236277254925, 2.6549731911438725e-12
0.038269984456007086, 2.6521758848481237e-12
0.03828761425723084, 2.6493702953591155e-12
0.03830525217996019, 2.646556393840809e-12
0.03832289822793637, 2.643734151321458e-12
0.03834055240490251, 2.640903538692853e-12
0.03835821471460335, 2.638064526709664e-12
0.03837588516078537, 2.6352170859887237e-12
0.03839356374719684, 2.632361187008311e-12
0.03841125047758769, 2.629496800107459e-12
0.038428945355709586, 2.6266238954852444e-12
0.03844664838531599, 2.6237424432000544e-12
0.03846435957016196, 2.620852413168903e-12
0.038482078914004424, 2.6179537751666817e-12
0.03849980642060197, 2.6150464988254575e-12
0.038517542093714885, 2.6121305536337536e-12
0.03853528593710529, 2.6092059089358015e-12
0.03855303795453696, 2.6062725339308387e-12
0.03857079814977539, 2.603330397672375e-12
0.03858856652658792, 2.6003794690674303e-12
0.038606343088743444, 2.5974197168758572e-12
0.03862412784001276, 2.594451109709545e-12
0.03864192078416838, 2.5914736160317083e-12
0.038659721924984417, 2.588487204156167e-12
0.038677531266236895, 2.585491842246553e-12
0.03869534881170347, 2.5824874983156107e-12
0.038713174565163565, 2.5794741402244297e-12
0.038731008530398375, 2.576451735681685e-12
0.0387488507111908, 2.5734202522429106e-12
0.03876670111132547, 2.570379657309732e-12
0.038784559734588844, 2.567329918129099e-12
0.038802426584768984, 2.564271001792565e-12
0.03882030166565584, 2.5612028752354796e-12
0.03883818498104101, 2.558125505236268e-12
0.03885607653471787, 2.555038858415652e-12
0.038873976330481584, 2.5519429012358755e-12
0.038891884372129, 2.54883759999996e-12
0.03890980066345873, 2.54572292085093e-12
0.0389277252082712, 2.5425988297710193e-12
0.038945658010368464, 2.5394652925809512e-12
0.03896359907355445, 2.53632227493911e-12
0.03898154840163477, 2.533169742340807e-12
0.03899950599841679, 2.530007660117494e-12
0.03901747186770968, 2.5268359934359723e-12
0.039035446013324315, 2.52365470729764e-12
0.03905342843907332, 2.520463766537702e-12
0.03907141914877115, 2.5172631358243755e-12
0.039089418146233894, 2.514052779658147e-12
0.03910742543527953, 2.5108326623709417e-12
0.03912544101972771, 2.5076027481253812e-12
0.03914346490339985, 2.5043630009139855e-12
0.039161497090119186, 2.501113384558377e-12
0.03917953758371066, 2.497853862708515e-12
0.039197586388000964, 2.494584398841902e-12
0.039215643506818644, 2.4913049562627845e-12
0.039233708943993875, 2.4880154981013995e-12
0.03925178270335872, 2.484715987313145e-12
0.03926986478874693, 2.4814063866778285e-12
0.039287955203994036, 2.4780866587988624e-12
0.03930605395293738, 2.474756766102471e-12
0.03932416103941603, 2.4714166708369184e-12
0.0393422764672708, 2.4680663350717143e-12
0.039360400240344366, 2.464705720696813e-12
0.03937853236248104, 2.4613347894218575e-12
0.03939667283752703, 2.457953502775353e-12
0.03941482166933024, 2.4545618221039133e-12
0.03943297886174037, 2.4511597085714592e-12
0.03945114441860891, 2.4477471231584265e-12
0.0394693183437891, 2.4443240266610055e-12
0.039487500641135945, 2.4408903796903317e-12
0.0395056913145063, 2.4374461426717086e-12
0.039523890367758656, 2.4339912758438536e-12
0.039542097804753436, 2.4305257392580655e-12
0.03956031362935275, 2.4270494927774914e-12
0.03957853784542048, 2.4235624960763343e-12
0.03959677045682236, 2.4200647086390593e-12
0.039615011467425854, 2.4165560897596463e-12
0.039633260881100175, 2.4130365985408094e-12
0.03965151870171643, 2.409506193893201e-12
0.03966978493314736, 2.4059648345346968e-12
0.03968805957926762, 2.402412478989568e-12
0.03970634264395358, 2.3988490855877615e-12
0.03972463413108339, 2.3952746124641275e-12
0.03974293404453706, 2.3916890175576393e-12
0.03976124238819632, 2.388092258610675e-12
0.03977955916594467, 2.384484293168241e-12
0.0397978843816675, 2.3808650785772138e-12
0.03981621803925185, 2.377234571985632e-12
0.03983456014258669, 2.3735927303419035e-12
0.03985291069556268, 2.369939510394109e-12
