m (eV), gayy (GeV^(-1))
0.04873812156734204, 2.6481492884569906e-10
0.04876057371639475, 2.65236600045128e-10
0.04878303620845995, 2.6565878390143193e-10
0.048805509048302234, 2.6608148101138965e-10
0.04882799224068858, 2.665046919724731e-10
0.04885048579038806, 2.669284173828413e-10
0.04887298970217194, 2.673526578413444e-10
0.04889550398081377, 2.6777741394752547e-10
0.04891802863108921, 2.6820268630161805e-10
0.04894056365777613, 2.6862847550454875e-10
0.0489631090656547, 2.6905478215793985e-10
0.04898566485950711, 2.694816068641051e-10
0.04900823104411794, 2.6990895022605686e-10
0.04903080762427385, 2.7033681284750146e-10
0.049053394604763746, 2.707651953328431e-10
0.04907599199037877, 2.7119409828718397e-10
0.04909859978591223, 2.716235223163246e-10
0.04912121799615962, 2.7205346802676417e-10
0.049143846625918766, 2.7248393602570445e-10
0.0491664856799895, 2.7291492692104447e-10
0.04918913516317404, 2.7334644132138826e-10
0.0492117950802768, 2.737784798360425e-10
0.049234465436104276, 2.742110430750143e-10
0.049257146235465336, 2.7464413164901856e-10
0.04927983748317096, 2.7507774616947294e-10
0.049302539184034364, 2.7551188724850147e-10
0.049325251342871045, 2.759465554989362e-10
0.04934797396449863, 2.763817515343147e-10
0.049370707053737, 2.7681747596888394e-10
0.04939345061540832, 2.772537294176009e-10
0.04941620465433682, 2.7769051249612984e-10
0.04943896917534913, 2.781278258208488e-10
0.04946174418327399, 2.785656700088456e-10
0.049484529682942376, 2.790040456779205e-10
0.04950732567918756, 2.7944295344658857e-10
0.04953013217684496, 2.798823939340772e-10
0.04955294918075224, 2.803223677603289e-10
0.04957577669574938, 2.8076287554600383e-10
0.0495986147266784, 2.812039179124749e-10
0.049621463278383744, 2.8164549548183617e-10
0.049644322355712, 2.8208760887689817e-10
0.04966719196351196, 2.8253025872118986e-10
0.04969007210663473, 2.829734456389617e-10
0.049712962789933604, 2.8341717025518356e-10
0.04973586401826407, 2.838614331955465e-10
0.04975877579648399, 2.843062350864662e-10
0.04978169812945327, 2.847515765550778e-10
0.04980463102203422, 2.8519745822924403e-10
0.04982757447909131, 2.8564388073755034e-10
0.049850528505491244, 2.8609084470930793e-10
0.04987349310610305, 2.865383507745562e-10
0.0498964682857979, 2.869863995640599e-10
0.04991945404944924, 2.874349917093125e-10
0.04994245040193284, 2.8788412784253805e-10
0.049965457348126546, 2.8833380859668705e-10
0.04998847489291064, 2.887840346054446e-10
0.05001150304116753, 2.892348065032247e-10
0.050034541797781884, 2.8968612492517434e-10
0.0500575911676407, 2.9013799050717466e-10
0.05008065115563314, 2.9059040388583975e-10
0.05010372176665064, 2.910433656985187e-10
0.050126803005586966, 2.9149687658329805e-10
0.05014989487733797, 2.919509371789975e-10
0.050172997386801935, 2.9240554812517803e-10
0.050196110538879304, 2.9286071006213633e-10
0.05021923433847278, 2.933164236309091e-10
0.0502423687904874, 2.9377268947327377e-10
0.05026551389983037, 2.9422950823174745e-10
0.050288669671411164, 2.94686880549589e-10
0.05031183611014164, 2.9514480707080197e-10
0.0503350132209357, 2.9560328844012934e-10
0.05035820100870973, 2.9606232530306246e-10
0.05038139947838225, 2.9652191830583536e-10
0.05040460863487406, 2.969820680954286e-10
0.0504278284831083, 2.974427753195706e-10
0.050451059028010295, 2.979040406267363e-10
0.050474300274507646, 2.9836586466614893e-10
0.05049755222753033, 2.988282480877835e-10
0.0505208148920104, 2.992911915423616e-10
0.05054408827288238, 2.997546956813596e-10
0.05056737237508295, 3.002187611570039e-10
0.05059066720355107, 3.006833886222737e-10
0.05061397276322806, 3.011485787309038e-10
0.05063728905905742, 3.016143321373818e-10
0.05066061609598495, 3.020806494969508e-10
0.050683953878958805, 3.025475314656125e-10
0.05070730241292927, 3.030149787001223e-10
0.05073066170284907, 3.0348299185799717e-10
0.0507540317536731, 3.03951571597511e-10
0.05077741257035857, 3.0442071857769765e-10
0.05080080415786501, 3.048904334583532e-10
0.05082420652115421, 3.053607169000343e-10
0.050847619665190184, 3.0583156956405905e-10
0.05087104359493939, 3.063029921125122e-10
0.05089447831537035, 3.067749852082381e-10
0.05091792383145406, 3.072475495148502e-10
0.0509413801481638, 3.0772068569672735e-10
0.05096484727047498, 3.0819439441901257e-10
0.050988325203365485, 3.0866867634762014e-10
0.05101181395181538, 3.0914353214923085e-10
0.05103531352080704, 3.0961896249129536e-10
0.051058823915325215, 3.100949680420362e-10
0.05108234514035685, 3.1057154947044546e-10
0.051105877200891214, 3.1104870744628766e-10
0.05112942010191996, 3.115264426401026e-10
0.05115297384843687, 3.1200475572320023e-10
0.0511765384454382, 3.124836473676693e-10
0.05120011389792241, 3.129631182463719e-10
0.05122370021089026, 3.134431690329473e-10
0.05124729738934489, 3.1392380040181323e-10
0.05127090543829167, 3.144050130281652e-10
0.05129452436273827, 3.1488680758797705e-10
0.051318154167694786, 3.153691847580062e-10
0.051341794858173424, 3.158521452157866e-10
0.05136544643918888, 3.1633568963963835e-10
0.05138910891575807, 3.168198187086623e-10
0.05141278229290021, 3.1730453310274326e-10
0.051436466575636906, 3.177898335025523e-10
0.051460161768992006, 3.182757205895447e-10
0.051483867877991675, 3.187621950459623e-10
0.05150758490766449, 3.192492575548366e-10
0.051531312863041155, 3.197369087999836e-10
0.051555051749154895, 3.2022514946601246e-10
0.05157880157104113, 3.2071398023832047e-10
0.05160256233373761, 3.21203401803096e-10
0.05162633404228448, 3.2169341484732103e-10
0.051650116701724126, 3.221840200587689e-10
0.05167391031710126, 3.226752181260068e-10
0.05169771489346303, 3.23167009738399e-10
0.05172153043585872, 3.2365939558610155e-10
0.051745356949340106, 3.2415237636007083e-10
0.05176919443896122, 3.246459527520589e-10
0.0517930429097784, 3.2514012545461605e-10
0.051816902366850395, 3.2563489516109335e-10
0.051840772815238204, 3.26130262565641e-10
0.051864654260005166, 3.2662622836321005e-10
0.05188854670621705, 3.27122793249556e-10
0.05191245015894178, 3.2761995792123373e-10
0.05193636462324979, 3.281177230756055e-10
0.051960290104213755, 3.286160894108369e-10
0.051984226606908684, 3.2911505762589906e-10
0.052008174136412, 3.296146284205713e-10
0.05203213269780338, 3.3011480249543944e-10
0.052056102296164856, 3.3061558055189764e-10
0.0520800829365809, 3.3111696329215195e-10
0.05210407462413814, 3.3161895141921494e-10
0.05212807736392572, 3.3212154563691433e-10
0.052152091161035044, 3.326247466498885e-10
0.05217611602055986, 3.331285551635889e-10
0.05220015194759632, 3.3363297188428245e-10
0.052224198947242874, 3.341379975190503e-10
0.05224825702460029, 3.3464363277578914e-10
0.05227232618477182, 3.3514987836321523e-10
0.05229640643286286, 3.35656734990859e-10
0.05232049777398136, 3.361642033690735e-10
0.052344600213237495, 3.3667228420902935e-10
0.052368713755743826, 3.3718097822271854e-10
0.05239283840661532, 3.3769028612295587e-10
0.05241697417096923, 3.3820020862337737e-10
0.05244112105392518, 3.387107464384432e-10
0.05246527906060523, 3.392219002834398e-10
0.05248944819613364, 3.3973367087447527e-10
0.05251362846563721, 3.402460589284888e-10
0.05253781987424498, 3.4075906516324393e-10
0.05256202242708838, 3.412726902973333e-10
0.05258623612930126, 3.417869350501803e-10
0.052610460986019764, 3.423018001420371e-10
0.05263469700238241, 3.4281728629398713e-10
0.05265894418353016, 3.4333339422794815e-10
0.05268320253460621, 3.4385012466666766e-10
0.05270747206075623, 3.443674783337299e-10
0.0527317527671283, 3.4488545595355515e-10
0.05275604465887269, 3.454040582513958e-10
0.052780347741142236, 3.459232859533457e-10
0.05280466201909204, 3.464431397863339e-10
0.05282898749787959, 3.4696362047812896e-10
0.05285332418266481, 3.474847287573406e-10
0.052877672078609925, 3.4800646535341823e-10
0.05290203119087956, 3.48528830996653e-10
0.0529264015246408, 3.490518264181812e-10
0.05295078308506293, 3.4957545234997865e-10
0.052975175877317815, 3.5009970952487057e-10
0.05299957990657958, 3.506245986765251e-10
0.053023995178024745, 3.511501205394575e-10
0.05304842169683229, 3.5167627584903237e-10
0.0530728594681835, 3.522030653414613e-10
0.05309730849726205, 3.5273048975380545e-10
0.0531217687892541, 3.532585498239792e-10
0.053146240349348034, 3.537872462907444e-10
0.05317072318273478, 3.543165798937192e-10
0.05319521729460759, 3.5484655137337387e-10
0.05321972269016208, 3.553771614710326e-10
0.053244239374596346, 3.559084109288772e-10
0.05326876735311079, 3.5644030048994394e-10
0.05329330663090824, 3.569728308981272e-10
0.05331785721319399, 3.5750600289818176e-10
0.05334241910517558, 3.580398172357182e-10
0.0533669923120631, 3.5857427465721134e-10
0.053391576839068956, 3.591093759099953e-10
0.05341617269140796, 3.596451217422669e-10
0.053440779874297385, 3.601815129030881e-10
0.053465398392956845, 3.6071855014238345e-10
0.05349002825260835, 3.612562342109431e-10
0.05351466945847643, 3.6179456586042616e-10
0.05353932201578783, 3.623335458433547e-10
0.053563985929771886, 3.6287317491312405e-10
0.05358866120566024, 3.6341345382399606e-10
0.05361334784868695, 3.639543833311034e-10
0.05363804586408855, 3.6449596419045167e-10
0.05366275525710393, 3.6503819715891765e-10
0.05368747603297436, 3.6558108299425123e-10
0.05371220819694366, 3.6612462245507943e-10
0.053736951754257876, 3.666688163009007e-10
0.05376170671016564, 3.6721366529209377e-10
0.053786473069917906, 3.677591701899126e-10
0.05381125083876805, 3.683053317564901e-10
0.053836040021971954, 3.688521507548403e-10
0.05386084062478781, 3.693996279488558e-10
0.053885652652476274, 3.69947764103311e-10
0.05391047611030051, 3.7049655998386547e-10
0.05393531100352591, 3.7104601635705763e-10
0.0539601573374205, 3.7159613399031547e-10
0.05398501511725462, 3.721469136519495e-10
0.05400988434830102, 3.726983561111574e-10
0.054034765035834986, 3.7325046213802625e-10
0.05405965718513414, 3.7380323250352996e-10
0.05408456080147854, 3.7435666797953235e-10
0.05410947589015078, 3.749107693387901e-10
0.05413440245643568, 3.7546553735494765e-10
0.054159340505620726, 3.760209728025469e-10
0.05418429004299571, 3.765770764570203e-10
0.05420925107385284, 3.771338490946959e-10
0.05423422360348688, 3.77691291492799e-10
0.054259207637194926, 3.7824940442945067e-10
0.054284203180276526, 3.7880818868366935e-10
0.05430921023803378, 3.793676450353751e-10
0.054334228815771025, 3.799277742653839e-10
0.05435925891879525, 3.80488577155417e-10
0.05438430055241576, 3.8105005448809517e-10
0.05440935372194434, 3.8161220704694273e-10
0.05443441843269525, 3.8217503561638943e-10
0.054459494689985184, 3.8273854098176927e-10
0.054484582499133224, 3.83302723929322e-10
0.05450968186546104, 3.8386758524619695e-10
0.05453479279429257, 3.844331257204481e-10
0.05455991529095434, 3.8499934614104204e-10
0.05458504936077536, 3.8556624729785637e-10
0.05461019500908692, 3.8613382998167613e-10
0.05463535224122294, 3.867020949842031e-10
0.05466052106251972, 3.872710430980506e-10
0.054685701478315994, 3.878406751167465e-10
0.05471089349395305, 3.8841099183473646e-10
0.05473609711477454, 3.889819940473805e-10
0.0547613123461266, 3.895536825509573e-10
0.054786539193357915, 3.9012605814266597e-10
0.05481177766181945, 3.9069912162062194e-10
0.05483702775686484, 3.9127287378386575e-10
0.05486228948385006, 3.918473154323578e-10
0.05488756284813356, 3.924224473669811e-10
0.05491284785507634, 3.9299827038954544e-10
0.05493814451004178, 3.9357478530278334e-10
0.05496345281839574, 3.9415199291035413e-10
0.05498877278550667, 3.94729894016847e-10
0.055014104416745285, 3.9530848942777496e-10
0.05503944771748496, 3.95887779949585e-10
0.055064802693101454, 3.9646776638965247e-10
0.055090169348973, 3.970484495562843e-10
0.055115547690480375, 3.9762983025872206e-10
0.055140937723006773, 3.982119093071392e-10
0.05516633945193786, 3.987946875126441e-10
0.05519175288266188, 3.9937816568728386e-10
0.055217178020569385, 3.9996234464403796e-10
0.05524261487105359, 4.005472251968284e-10
0.05526806343951011, 4.0113280816051456e-10
0.055293523731337, 4.0171909435089523e-10
0.05531899575193493, 4.0230608458471275e-10
0.055344479506706935, 4.0289377967965055e-10
0.05536997500105858, 4.0348218045433524e-10
0.055395482240397996, 4.040712877283405e-10
0.05542100123013564, 4.0466110232218137e-10
0.055446531975684624, 4.052516250573245e-10
0.05547207448246047, 4.058428567561816e-10
0.055497628755881184, 4.064347982421135e-10
0.055523194801367345, 4.0702745033943274e-10
0.05554877262434196, 4.076208138734022e-10
0.05557436223023053, 4.082148896702356e-10
0.05559996362446116, 4.088096785571036e-10
0.05562557681246426, 4.094051813621266e-10
0.05565120179967294, 4.100013989143853e-10
0.05567683859152271, 4.10598332043914e-10
0.05570248719345157, 4.111959815817053e-10
0.05572814761090012, 4.117943483597125e-10
0.05575381984931137, 4.1239343321084686e-10
0.05577950391413085, 4.12993236968981e-10
0.055805199810806706, 4.1359376046895223e-10
0.05583090754478939, 4.141950045465564e-10
0.055856627121532075, 4.147969700385586e-10
0.05588235854649033, 4.1539965778268717e-10
0.05590810182512223, 4.160030686176365e-10
0.05593385696288845, 4.166072033830711e-10
0.0559596239652521, 4.1721206291962245e-10
0.05598540283767881, 4.1781764806889204e-10
0.05601119358563684, 4.184239596734546e-10
0.056036996214596756, 4.190309985768532e-10
0.05606281073003186, 4.1963876562360845e-10
0.05608863713741786, 4.2024726165921333e-10
0.056114475442232976, 4.208564875301358e-10
0.05614032564995805, 4.21466444083823e-10
0.056166187766076354, 4.220771321686976e-10
0.05619206179607369, 4.2268855263416164e-10
0.05621794774543849, 4.2330070633059954e-10
0.05624384561966154, 4.239135941093727e-10
0.05626975542423633, 4.245272168228292e-10
0.05629567716465878, 4.2514157532429826e-10
0.05632161084642734, 4.257566704680936e-10
0.05634755647504307, 4.2637250310951665e-10
0.056373514056009495, 4.269890741048544e-10
0.056399483594832656, 4.276063843113806e-10
0.05642546509702127, 4.282244345873622e-10
0.05645145856808635, 4.288432257920508e-10
0.056477464013541694, 4.2946275878569485e-10
0.056503481438903505, 4.300830344295325e-10
0.056529510849690524, 4.3070405358579556e-10
0.05655555225142412, 4.3132581711771267e-10
0.05658160564962813, 4.319483258895069e-10
0.056607671049828924, 4.325715807663983e-10
0.056633748457555505, 4.3319558261460704e-10
0.05665983787833936, 4.338203323013513e-10
0.05668593931771448, 4.3444583069484926e-10
0.05671205278121756, 4.350720786643245e-10
0.05673817827438763, 4.3569907707999783e-10
0.056764315802766474, 4.363268268130996e-10
0.05679046537189831, 4.3695532873586246e-10
0.0568166269873299, 4.3758458372152537e-10
0.056842800654610684, 4.3821459264433745e-10
0.05686898637929253, 4.388453563795537e-10
0.05689518416692989, 4.394768758034398e-10
0.05692139402307988, 4.401091517932748e-10
0.05694761595330197, 4.4074218522734546e-10
0.056973849963158414, 4.413759769849566e-10
0.057000096058213885, 4.420105279464247e-10
0.05702635424403563, 4.4264583899308224e-10
0.05705262452619357, 4.4328191100728086e-10
0.05707890691026006, 4.4391874487238774e-10
0.057105201401810066, 4.445563414727897e-10
0.05713150800642121, 4.451947016938966e-10
0.05715782672967349, 4.4583382642213505e-10
0.05718415757714968, 4.464737165449594e-10
0.057210500554435, 4.4711437295084513e-10
0.05723685566711726, 4.477557965292928e-10
0.057263222920786915, 4.4839798817083154e-10
0.057289602321036914, 4.4904094876701577e-10
0.05731599387346279, 4.4968467921042876e-10
0.05734239758366275, 4.5032918039468634e-10
0.0573688134572374, 4.509744532144301e-10
0.05739524149979011, 4.5162049856534e-10
0.057421681716926735, 4.5226731734412544e-10
0.05744813411425569, 4.5291491044853077e-10
0.05747459869738808, 4.535632787773384e-10
0.057501075471937495, 4.542124232303659e-10
0.05752756444352011, 4.5486234470846854e-10
0.05755406561775483, 4.5551304411354443e-10
0.0575805790002629, 4.561645223485265e-10
0.057607104596668395, 4.5681678031739526e-10
0.05763364241259785, 4.5746981892517133e-10
0.05766019245368039, 4.581236390779186e-10
0.05768675472554783, 4.5877824168274976e-10
0.05771332923383448, 4.5943362764782127e-10
0.057739915984177256, 4.6008979788233765e-10
0.057766514982215786, 4.607467532965551e-10
0.057793126233592076, 4.614044948017752e-10
0.05781974974395097, 4.6206302331035625e-10
0.057846385518939746, 4.627223397357059e-10
0.05787303356420833, 4.6338244499228586e-10
0.05789969388540932, 4.6404333999561503e-10
0.05792636648819782, 4.6470502566226666e-10
0.05795305137823156, 4.653675029098715e-10
0.05797974856117098, 4.660307726571219e-10
0.05800645804267892, 4.666948358237645e-10
0.058033179828421044, 4.673596933306135e-10
0.0580599139240655, 4.680253460995412e-10
0.05808666033528306, 4.686917950534847e-10
0.05811341906774717, 4.693590411164471e-10
