m (eV), gayy (GeV^(-1))
0.03532277423010073, 8.246304040780967e-12
0.035339046342493775, 8.24729459037328e-12
0.03535532595094705, 8.248284287985016e-12
0.03537161305891368, 8.249273132032593e-12
0.03538790766984853, 8.250261120929732e-12
0.03540420978720794, 8.25124825308743e-12
0.03542051941444989, 8.25223452691396e-12
0.03543683655503398, 8.253219940814873e-12
0.03545316121242136, 8.254204493192967e-12
0.035469493390074776, 8.255188182448302e-12
0.03548583309145863, 8.256171006978179e-12
0.035502180320038795, 8.257152965177126e-12
0.03551853507928288, 8.25813405543691e-12
0.03553489737266002, 8.259114276146507e-12
0.035551267203640914, 8.260093625692104e-12
0.03556764457569797, 8.261072102457097e-12
0.03558402949230509, 8.26204970482206e-12
0.03560042195693781, 8.26302643116477e-12
0.03561682197307331, 8.264002279860158e-12
0.03563322954419028, 8.26497724928034e-12
0.03564964467376911, 8.26595133779458e-12
0.035666067365291744, 8.266924543769292e-12
0.0356824976222417, 8.267896865568029e-12
0.035698935448104194, 8.268868301551481e-12
0.035715380846365954, 8.269838850077458e-12
0.03573183382051535, 8.270808509500873e-12
0.035748294374042394, 8.271777278173756e-12
0.035764762510438614, 8.272745154445222e-12
0.03578123823319725, 8.273712136661485e-12
0.0357977215458131, 8.27467822316582e-12
0.03581421245178254, 8.275643412298575e-12
0.03583071095460365, 8.276607702397154e-12
0.03584721705777603, 8.277571091796013e-12
0.035863730764800913, 8.27853357882664e-12
0.035880252079181225, 8.279495161817562e-12
0.035896781004421355, 8.28045583909431e-12
0.03591331754402745, 8.281415608979439e-12
0.03592986170150719, 8.282374469792492e-12
0.03594641348036989, 8.283332419850014e-12
0.03596297288412651, 8.284289457465519e-12
0.03597953991628959, 8.285245580949496e-12
0.03599611458037328, 8.286200788609394e-12
0.03601269687989341, 8.287155078749613e-12
0.036029286818367375, 8.288108449671483e-12
0.03604588439931418, 8.289060899673279e-12
0.03606248962625454, 8.290012427050188e-12
0.03607910250271064, 8.2909630300943e-12
0.03609572303220645, 8.291912707094614e-12
0.036112351218267454, 8.292861456337008e-12
0.03612898706442078, 8.293809276104243e-12
0.03614563057419525, 8.294756164675944e-12
0.03616228175112122, 8.295702120328597e-12
0.036178940598730704, 8.296647141335519e-12
0.03619560712055739, 8.297591225966883e-12
0.03621228132013649, 8.298534372489671e-12
0.03622896320100497, 8.299476579167674e-12
0.03624565276670133, 8.300417844261501e-12
0.03626235002076572, 8.301358166028537e-12
0.03627905496673998, 8.30229754272295e-12
0.0362957676081675, 8.303235972595676e-12
0.036312487948593326, 8.304173453894413e-12
0.03632921599156422, 8.305109984863598e-12
0.03634595174062841, 8.306045563744396e-12
0.036362695199335916, 8.306980188774708e-12
0.03637944637123833, 8.307913858189136e-12
0.03639620525988885, 8.308846570218979e-12
0.036412971868842375, 8.309778323092228e-12
0.03642974620165541, 8.31070911503355e-12
0.03644652826188607, 8.311638944264266e-12
0.0364633180530942, 8.312567809002356e-12
0.036480115578841135, 8.313495707462436e-12
0.03649692084269, 8.314422637855743e-12
0.03651373384820549, 8.31534859839014e-12
0.03653055459895393, 8.316273587270079e-12
0.03654738309850334, 8.317197602696607e-12
0.03656421935042334, 8.318120642867344e-12
0.03658106335828519, 8.319042705976478e-12
0.036597915125661865, 8.319963790214748e-12
0.03661477465612786, 8.320883893769422e-12
0.03663164195325946, 8.321803014824303e-12
0.03664851702063449, 8.322721151559703e-12
0.036665399861832454, 8.323638302152426e-12
0.036682290480434546, 8.324554464775774e-12
0.03669918888002356, 8.325469637599513e-12
0.03671609506418393, 8.326383818789863e-12
0.03673300903650184, 8.327297006509505e-12
0.03674993080056496, 8.328209198917525e-12
0.03676686035996278, 8.329120394169462e-12
0.03678379771828634, 8.330030590417226e-12
0.03680074287912835, 8.330939785809135e-12
0.03681769584608323, 8.331847978489878e-12
0.03683465662274699, 8.332755166600506e-12
0.03685162521271731, 8.333661348278413e-12
0.036868601619593586, 8.33456652165734e-12
0.03688558584697676, 8.335470684867322e-12
0.036902577898469555, 8.336373836034724e-12
0.036919577777676266, 8.33727597328218e-12
0.036936585488202875, 8.338177094728612e-12
0.03695360103365705, 8.339077198489196e-12
0.036970624417648104, 8.339976282675343e-12
0.036987655643786976, 8.340874345394713e-12
0.03700469471568636, 8.341771384751168e-12
0.03702174163696048, 8.342667398844762e-12
0.03703879641122536, 8.343562385771744e-12
0.03705585904209861, 8.344456343624527e-12
0.03707292953319951, 8.345349270491674e-12
0.037090007888149056, 8.346241164457874e-12
0.037107094110569866, 8.347132023603958e-12
0.03712418820408623, 8.348021846006841e-12
0.03714129017232416, 8.348910629739534e-12
0.037158400018911235, 8.349798372871115e-12
0.03717551774747682, 8.350685073466718e-12
0.03719264336165187, 8.351570729587515e-12
0.037209776865069044, 8.352455339290697e-12
0.03722691826136269, 8.353338900629461e-12
0.037244067554168814, 8.354221411652989e-12
0.03726122474712506, 8.35510287040643e-12
0.03727838984387082, 8.355983274930894e-12
0.03729556284804712, 8.356862623263418e-12
0.037312743763296644, 8.357740913436957e-12
0.03732993259326384, 8.35861814348037e-12
0.03734712934159469, 8.359494311418388e-12
0.037364334011937, 8.360369415271616e-12
0.03738154660794018, 8.3612434530565e-12
0.037398767133255316, 8.362116422785305e-12
0.03741599559153524, 8.362988322466122e-12
0.037433231986434404, 8.363859150102815e-12
0.03745047632160894, 8.36472890369502e-12
0.037467728600716746, 8.36559758123814e-12
0.03748498882741727, 8.366465180723293e-12
0.037502257005371784, 8.367331700137319e-12
0.03751953313824317, 8.368197137462749e-12
0.037536817229695985, 8.36906149067779e-12
0.03755410928339654, 8.369924757756299e-12
0.03757140930301278, 8.370786936667775e-12
0.037588717292214344, 8.371648025377325e-12
0.03760603325467263, 8.372508021845654e-12
0.03761950535506031, 8.373176082909218e-12
0.03762335719406058, 8.373366924029036e-12
0.037640689114053, 8.374224729879295e-12
0.03765802901832627, 8.3750814373438e-12
0.03767537691055849, 8.375937044365414e-12
0.03769273279442951, 8.376791548882502e-12
0.0377100966736208, 8.377644948828893e-12
0.037727468551815545, 8.378497242133861e-12
0.0377448484326987, 8.379348426722107e-12
0.037762236319956774, 8.380198500513729e-12
0.03777963221727812, 8.381047461424212e-12
0.0377970361283527, 8.381895307364402e-12
0.03781444805687219, 8.382742036240465e-12
0.03783186800653002, 8.383587645953899e-12
0.037849295981021255, 8.384432134401478e-12
0.037866731984042674, 8.385275499475247e-12
0.03788417601929283, 8.386117739062497e-12
0.03790162809047184, 8.386958851045731e-12
0.037919088201281675, 8.387798833302654e-12
0.03793655635542592, 8.38863768370614e-12
0.037954032556609875, 8.389475400124212e-12
0.037971516808540606, 8.390311980420013e-12
0.03798900911492681, 8.391147422451783e-12
0.03800650947947892, 8.391981724072838e-12
0.03802401790590914, 8.392814883131538e-12
0.038041534397931245, 8.393646897471268e-12
0.038059058959260865, 8.394477764930414e-12
0.03807659159361527, 8.39530748334232e-12
0.03809413230471342, 8.396136050535283e-12
0.03811168109627607, 8.39696346433252e-12
0.03812923797202562, 8.397789722552133e-12
0.03814680293568619, 8.398614823007087e-12
0.03816437599098368, 8.399438763505191e-12
0.03818195714164558, 8.400261541849061e-12
0.03819954639140124, 8.401083155836095e-12
0.03821714374398164, 8.40190360325844e-12
0.038234749203119485, 8.402722881902973e-12
0.03825236277254925, 8.403540989551268e-12
0.038269984456007086, 8.404357923979562e-12
0.03828761425723084, 8.405173682958739e-12
0.03830525217996019, 8.405988264254286e-12
0.03832289822793637, 8.406801665626272e-12
0.03834055240490251, 8.407613884829319e-12
0.03835821471460335, 8.408424919612556e-12
0.03837588516078537, 8.409234767719618e-12
0.03839356374719684, 8.410043426888587e-12
0.03841125047758769, 8.410850894851974e-12
0.038428945355709586, 8.411657169336681e-12
0.03844664838531599, 8.412462248063985e-12
0.03846435957016196, 8.413266128749475e-12
0.038482078914004424, 8.414068809103061e-12
0.03849980642060197, 8.414870286828899e-12
0.038517542093714885, 8.415670559625387e-12
0.03853528593710529, 8.416469625185117e-12
0.03855303795453696, 8.417267481194851e-12
0.03857079814977539, 8.418064125335478e-12
0.03858856652658792, 8.41885955528198e-12
0.038606343088743444, 8.41965376870341e-12
0.03862412784001276, 8.420446763262831e-12
0.03864192078416838, 8.421238536617308e-12
0.038659721924984417, 8.422029086417854e-12
0.038677531266236895, 8.4228184103094e-12
0.03869534881170347, 8.423606505930758e-12
0.038713174565163565, 8.424393370914581e-12
0.038731008530398375, 8.425179002887327e-12
0.0387488507111908, 8.425963399469221e-12
0.03876670111132547, 8.426746558274218e-12
0.038784559734588844, 8.427528476909963e-12
0.038802426584768984, 8.428309152977737e-12
0.03882030166565584, 8.429088584072456e-12
0.03883818498104101, 8.429866767782583e-12
0.03885607653471787, 8.430643701690124e-12
0.038873976330481584, 8.43141938337056e-12
0.038891884372129, 8.432193810392838e-12
0.03890980066345873, 8.432966980319281e-12
0.0389277252082712, 8.433738890705603e-12
0.038945658010368464, 8.434509539100806e-12
0.03896359907355445, 8.435278923047196e-12
0.03898154840163477, 8.43604704008029e-12
0.03899950599841679, 8.436813887728791e-12
0.03901747186770968, 8.437579463514558e-12
0.039035446013324315, 8.43834376495253e-12
0.03905342843907332, 8.439106789550698e-12
0.03907141914877115, 8.439868534810063e-12
0.039089418146233894, 8.440628998224567e-12
0.03910742543527953, 8.441388177281073e-12
0.03912544101972771, 8.442146069459295e-12
0.03914346490339985, 8.442902672231759e-12
0.039161497090119186, 8.443657983063754e-12
0.03917953758371066, 8.444411999413273e-12
0.039197586388000964, 8.44516471873097e-12
0.039215643506818644, 8.44591613846011e-12
0.039233708943993875, 8.446666256036516e-12
0.03925178270335872, 8.4474150688885e-12
0.03926986478874693, 8.448162574436846e-12
0.039287955203994036, 8.448908770094717e-12
0.03930605395293738, 8.449653653267633e-12
0.03932416103941603, 8.450397221353377e-12
0.0393422764672708, 8.451139471741986e-12
0.039360400240344366, 8.451880401815659e-12
0.03937853236248104, 8.452620008948715e-12
0.03939667283752703, 8.453358290507534e-12
0.03941482166933024, 8.454095243850487e-12
0.03943297886174037, 8.454830866327893e-12
0.03945114441860891, 8.455565155281953e-12
0.0394693183437891, 8.456298108046678e-12
0.039487500641135945, 8.457029721947832e-12
0.0395056913145063, 8.457759994302902e-12
0.039523890367758656, 8.45848892242097e-12
0.039542097804753436, 8.459216503602702e-12
0.03956031362935275, 8.45994273514027e-12
0.03957853784542048, 8.460667614317272e-12
0.03959677045682236, 8.461391138408677e-12
0.039615011467425854, 8.462113304680762e-12
0.039633260881100175, 8.462834110391022e-12
0.03965151870171643, 8.46355355278813e-12
0.03966978493314736, 8.464271629111841e-12
0.03968805957926762, 8.464988336592937e-12
0.03970634264395358, 8.465703672453145e-12
0.03972463413108339, 8.466417633905071e-12
0.03974293404453706, 8.46713021815212e-12
0.03976124238819632, 8.467841422388419e-12
0.03977955916594467, 8.468551243798753e-12
0.0397978843816675, 8.469259679558469e-12
0.03981621803925185, 8.469966726833412e-12
0.03983456014258669, 8.470672382779843e-12
0.03985291069556268, 8.47137664454435e-12
0.039871269702072304, 8.472079509263779e-12
0.03988963716600987, 8.472780974065135e-12
0.03990801309127145, 8.473481036065516e-12
0.03992639748175489, 8.47417969237202e-12
0.039944790341359906, 8.474876940081646e-12
0.039963191673987895, 8.475572776281222e-12
0.03998160148354214, 8.476267198047312e-12
0.04000001977392777, 8.476960202446132e-12
0.040018446549051526, 8.47765178653344e-12
0.04003688181282215, 8.478341947354455e-12
0.04005532556915007, 8.479030681943769e-12
0.04007377782194753, 8.479717987325237e-12
0.04009223857512863, 8.480403860511894e-12
0.040110707832609206, 8.48108829850584e-12
0.040129185598306916, 8.481771298298153e-12
0.04014767187614129, 8.482452856868792e-12
0.040166166670033525, 8.483132971186467e-12
0.040184669983906775, 8.483811638208572e-12
0.040203181821685904, 8.484488854881048e-12
0.04022170218729759, 8.485164618138287e-12
0.04024023108467039, 8.485838924903028e-12
0.0402587685177346, 8.48651177208624e-12
0.04027731449042233, 8.487183156587e-12
0.04029586900666758, 8.487853075292402e-12
0.040314432070406025, 8.488521525077408e-12
0.04033300368557529, 8.48918850280476e-12
0.04035158385611474, 8.48985400532485e-12
0.040370172585965536, 8.490518029475592e-12
0.040388769879070745, 8.491180572082297e-12
0.04040737573937517, 8.491841629957554e-12
0.04042599017082543, 8.49250119990111e-12
0.04044461317737005, 8.493159278699717e-12
0.04046324476295923, 8.493815863127022e-12
0.04048188493154514, 8.494470949943421e-12
0.040500533687081675, 8.495124535895922e-12
0.040519191033524554, 8.495776617718018e-12
0.040537856974831386, 8.496427192129535e-12
0.040556531514961545, 8.497076255836483e-12
0.04057521465787622, 8.497723805530939e-12
0.0405939064075385, 8.498369837890865e-12
0.04061260676791318, 8.499014349579973e-12
0.04063131574296701, 8.499657337247574e-12
0.04065003333666847, 8.500298797528424e-12
0.040668759552987904, 8.500938727042556e-12
0.04068749439589752, 8.501577122395124e-12
0.0407062378693713, 8.502213980176248e-12
0.040724989977385065, 8.50284929696083e-12
0.04074375072391653, 8.503483069308404e-12
0.04076252011294513, 8.504115293762944e-12
0.04078129814845224, 8.504745966852712e-12
0.04080008483442101, 8.505375085090054e-12
0.040818880174836425, 8.50600264497124e-12
0.04083768417368536, 8.506628642976274e-12
0.04085649683495647, 8.50725307556869e-12
0.04087531816264024, 8.50787593919539e-12
0.04089414816072909, 8.508497230286423e-12
0.04091298683321711, 8.509116945254795e-12
0.04093183418410041, 8.509735080496285e-12
0.04095069021737682, 8.510351632389214e-12
0.04096955493704604, 8.510966597294243e-12
0.04098842834710967, 8.511579971554167e-12
0.04100731045157107, 8.5121917514937e-12
0.04102620125443547, 8.512801933419247e-12
0.04104510075971002, 8.513410513618673e-12
0.04106400897140356, 8.514017488361093e-12
0.04108292589352694, 8.514622853896621e-12
0.04110185153009276, 8.515226606456147e-12
0.04112078588511548, 8.515828742251075e-12
0.041139728962611456, 8.516429257473097e-12
0.04115868076659886, 8.51702814829393e-12
0.04117764130109767, 8.517625410865063e-12
0.04119661057012984, 8.518221041317491e-12
0.04121558857771902, 8.518815035761457e-12
0.041234575327890856, 8.519407390286178e-12
0.041253570824672764, 8.519998100959559e-12
0.041272575072094, 8.520587163827926e-12
0.04129158807418579, 8.521174574915723e-12
0.04131060983498108, 8.521760330225231e-12
0.041329640358514746, 8.522344425736259e-12
0.04134867964882356, 8.522926857405851e-12
0.04136772770994602, 8.523507621167955e-12
0.04138678454592261, 8.524086712933131e-12
0.04140585016079568, 8.524664128588197e-12
0.04142492455860932, 8.525239863995924e-12
0.04144400774340961, 8.525813914994693e-12
0.041463099719244424, 8.526386277398136e-12
0.04148220049016351, 8.5269569469948e-12
0.041501310060218524, 8.52752591954778e-12
0.041520428433462944, 8.528093190794357e-12
0.041539555613952096, 8.528658756445619e-12
0.041558691605743284, 8.529222612186095e-12
0.0415778364128955, 8.529784753673332e-12
0.04159699003946979, 8.530345176537533e-12
0.041616152489528956, 8.530903876381128e-12
0.04163532376713768, 8.531460848778366e-12
0.0416545038763626, 8.532016089274888e-12
0.041673692821272146, 8.532569593387304e-12
0.04169289060593662, 8.533121356602721e-12
0.04171209723442827, 8.53367137437833e-12
0.041731312710821124, 8.534219642140915e-12
0.041750537039191175, 8.534766155286385e-12
0.04176977022361624, 8.535310909179297e-12
0.041789012268176016, 8.535853899152361e-12
0.04180826317695213, 8.53639512050593e-12
0.041827522954028036, 8.536934568507486e-12
0.04184679160348906, 8.537472238391108e-12
0.041866069129422506, 8.538008125356941e-12
0.0418853555359174, 8.538542224570628e-12
0.04190465082706481, 8.539074531162769e-12
0.04192395500695759, 8.539605040228312e-12
0.04194326807969051, 8.540133746825985e-12
0.04196259004936025, 8.540660645977681e-12
0.04198192092006535, 8.541185732667832e-12
