m (eV), gayy (GeV^(-1))
0.10683237178900117, 9.815982236108048e-12
0.10688158616694453, 9.841101678993614e-12
0.10693082321643356, 9.866253254238482e-12
0.10698008294791231, 9.891436999536916e-12
0.10702936537182975, 9.916652952627219e-12
0.10707867049863955, 9.941901151291679e-12
0.10712799833880021, 9.967181633356682e-12
0.10717734890277505, 9.992494436692741e-12
0.10722672220103231, 1.0017839599214598e-11
0.10727611824404494, 1.0043217158881184e-11
0.10732553704229073, 1.0068627153695702e-11
0.10737497860625227, 1.0094069621705677e-11
0.10742444294641712, 1.0119544601003071e-11
0.10747393007327752, 1.014505212972418e-11
0.10752343999733062, 1.017059224604983e-11
0.1075729727290783, 1.019616498820529e-11
0.10762252827902749, 1.0221770394460516e-11
0.10767210665768978, 1.0247408503129977e-11
0.10772170787558163, 1.0273079352572827e-11
0.10777133194322434, 1.0298782981192914e-11
0.10782097887114418, 1.032451942743892e-11
0.10787064866987212, 1.0350288729804247e-11
0.10792034134994404, 1.0376090926827203e-11
0.10797005692190062, 1.0401926057090955e-11
0.10801979539628753, 1.0427794159223698e-11
0.1080695567836552, 1.0453695271898573e-11
0.1081193410945589, 1.0479629433833786e-11
0.10816914833955873, 1.0505596683792605e-11
0.10821897852921988, 1.053159706058356e-11
0.10826883167411215, 1.0557630603060265e-11
0.10831870778481033, 1.0583697350121643e-11
0.10836860687189398, 1.0609797340711864e-11
0.10841852894594774, 1.0635930613820534e-11
0.10846847401756095, 1.0662097208482596e-11
0.10851844209732785, 1.068829716377843e-11
0.10856843319584755, 1.071453051883392e-11
0.1086184473237242, 1.0740797312820558e-11
0.10866848449156662, 1.076709758495536e-11
0.10871854470998865, 1.0793431374501023e-11
0.10876862798960892, 1.0819798720765902e-11
0.1088187343410511, 1.0846199663104186e-11
0.10886886377494363, 1.0872634240915784e-11
0.10891901630191989, 1.0899102493646477e-11
0.10896919193261809, 1.0925604460787935e-11
0.10901939067768149, 1.0952140181877823e-11
0.10906961254775813, 1.0978709696499752e-11
0.10911985755350094, 1.100531304428339e-11
0.1091701257055679, 1.1031950264904565e-11
0.10922041701462178, 1.1058621398085196e-11
0.10927073149133026, 1.1085326483593423e-11
0.10932106914636593, 1.1112065561243609e-11
0.10937142999040643, 1.1138838670896524e-11
0.10942181403413416, 1.1165645852459194e-11
0.1094722212882365, 1.1192487145885092e-11
0.10952265176340571, 1.1219362591174122e-11
0.10957310547033913, 1.1246272228372786e-11
0.10962358241973885, 1.1273216097574045e-11
0.10967408262231197, 1.1300194238917537e-11
0.10972460608877044, 1.1327206692589502e-11
0.10977515282983134, 1.1354253498823017e-11
0.10982572285621649, 1.1381334697897808e-11
0.10987631617865273, 1.1408450330140489e-11
0.10992693280787177, 1.1435600435924491e-11
0.10997757275461045, 1.1462785055670273e-11
0.11002823602961037, 1.149000422984518e-11
0.11007892264361814, 1.1517257998963617e-11
0.11012963260738526, 1.1544546403587043e-11
0.11018036593166836, 1.1571869484324131e-11
0.11023112262722885, 1.1599227281830683e-11
0.11028190270483317, 1.1626619836809733e-11
0.11033270617525262, 1.1654047190011594e-11
0.1103835330492637, 1.168150938223403e-11
0.11043438333764763, 1.170900645432209e-11
0.11048525705119071, 1.1736538447168322e-11
0.11053615420068413, 1.1764105401712739e-11
0.11058707479692423, 1.1791707358942999e-11
0.11063801885071212, 1.181934435989428e-11
0.11068898637285399, 1.1847016445649474e-11
0.11073997737416093, 1.1874723657339132e-11
0.11079099186544916, 1.1902466036141683e-11
0.11084202985753976, 1.193024362328328e-11
0.11089309136125881, 1.1958056460038009e-11
0.11094417638743734, 1.1985904587727803e-11
0.11099528494691152, 1.2013788047722725e-11
0.11104641705052239, 1.2041706881440764e-11
0.11109757270911597, 1.2069661130348017e-11
0.11114875193354329, 1.2097650835958735e-11
0.11119995473466047, 1.2125676039835402e-11
0.11125118112332857, 1.2153736783588735e-11
0.1113024311104136, 1.2181833108877727e-11
0.11135370470678659, 1.2209965057409742e-11
0.1114050019233237, 1.2238132670940627e-11
0.11145632277090596, 1.226633599127463e-11
0.1115076672604195, 1.2294575060264552e-11
0.11155903540275532, 1.2322849919811719e-11
0.11161042720880969, 1.2351160611866217e-11
0.11166184268948369, 1.2379507178426702e-11
0.1117132818556835, 1.2407889661540621e-11
0.11176474471832022, 1.243630810330418e-11
0.11181623128831021, 1.2464762545862534e-11
0.11186774157657466, 1.2493253031409655e-11
0.11191927559403983, 1.2521779602188506e-11
0.11197083335163699, 1.2550342300491045e-11
0.1120224148603026, 1.2578941168658388e-11
0.11207402013097797, 1.2607576249080693e-11
0.11212564917460954, 1.2636247584197323e-11
0.11217730200214872, 1.2664955216496864e-11
0.11222897862455213, 1.269369918851728e-11
0.11228067905278127, 1.2722479542845803e-11
0.11233240329780277, 1.2751296322119086e-11
0.11238415137058821, 1.2780149569023232e-11
0.11243592328211444, 1.2809039326293938e-11
0.11248771904336315, 1.283796563671639e-11
0.1125395386653212, 1.2866928543125437e-11
0.1125913821589804, 1.289592808840558e-11
0.11264324953533784, 1.2924964315491151e-11
0.11269514080539549, 1.2954037267366199e-11
0.11274705598016041, 1.2983146987064631e-11
0.11279899507064474, 1.3012293517670272e-11
0.1128509580878658, 1.3041476902316969e-11
0.11290294504284586, 1.3070697184188533e-11
0.11295495594661223, 1.3099954406518821e-11
0.11300699081019751, 1.3129248612591948e-11
0.1130590496446392, 1.3158579845742122e-11
0.11311113246097991, 1.3187948149353825e-11
0.11316323927026731, 1.3217353566861805e-11
0.11321537008355434, 1.3246796141751297e-11
0.11326752491189883, 1.327627591755784e-11
0.11331970376636379, 1.3305792937867485e-11
0.11337190665801723, 1.333534724631679e-11
0.11342413359793248, 1.336493888659299e-11
0.11347638459718777, 1.3394567902433905e-11
0.11352865966686648, 1.3424234337628048e-11
0.11358095881805709, 1.3453938236014708e-11
0.11363328206185329, 1.3483679641484057e-11
0.11368562940935374, 1.3513458597977064e-11
0.1137380008716623, 1.3543275149485671e-11
0.11379039645988785, 1.3573129340052785e-11
0.11384281618514457, 1.3603021213772447e-11
0.11389526005855156, 1.3632950814789705e-11
0.11394772809123319, 1.3662918187300859e-11
0.11400022029431878, 1.369292337555334e-11
0.11405273667894303, 1.3722966423845994e-11
0.11410527725624556, 1.3753047376528903e-11
0.1141578420373712, 1.3783166278003594e-11
0.11421043103346984, 1.3813323172722993e-11
0.11426304425569668, 1.3843518105191674e-11
0.11431568171521192, 1.3873751119965676e-11
0.11436834342318089, 1.3904022261652691e-11
0.11442102939077409, 1.3934331574912094e-11
0.11447373962916726, 1.39646791044551e-11
0.11452647414954117, 1.399506489504463e-11
0.11457923296308178, 1.402548899149553e-11
0.11463201608098014, 1.405595143867451e-11
0.11468482351443263, 1.4086452281500384e-11
0.11473765527464062, 1.4116991564943928e-11
0.11479051137281071, 1.4147569334028028e-11
0.11484339182015456, 1.4178185633827706e-11
0.11489629662788922, 1.4208840509470334e-11
0.11494922580723672, 1.4239534006135449e-11
0.11500217936942429, 1.427026616905495e-11
0.11505515732568432, 1.4301037043513147e-11
0.11510815968725449, 1.4331846674846861e-11
0.11516118646537753, 1.4362695108445378e-11
0.1152142376713014, 1.4393582389750578e-11
0.11526731331627917, 1.4424508564256948e-11
0.11532041341156928, 1.4455473677511787e-11
0.11537353796843516, 1.4486477775115055e-11
0.11542668699814553, 1.4517520902719557e-11
0.11547986051197419, 1.4548603106030949e-11
0.11553305852120034, 1.4579724430807927e-11
0.11558628103710822, 1.4610884922862117e-11
0.11563952807098726, 1.464208462805819e-11
0.11569279963413212, 1.467332359231396e-11
0.11574609573784275, 1.4704601861600472e-11
0.11579941639342421, 1.4735919481941974e-11
0.11585276161218677, 1.476727649941599e-11
0.11590613140544588, 1.4798672960153427e-11
0.11595952578452236, 1.4830108910338692e-11
0.11601294476074207, 1.4861584396209575e-11
0.11606638834543619, 1.4893099464057476e-11
0.11611985654994099, 1.492465416022734e-11
0.1161733493855982, 1.4956248531117906e-11
0.11622686686375455, 1.4987882623181524e-11
0.1162804089957621, 1.5019556482924384e-11
0.11633397579297805, 1.505127015690649e-11
0.11638756726676502, 1.5083023691741883e-11
0.11644118342849069, 1.5114817134098435e-11
0.11649482428952802, 1.514665053069813e-11
0.11654848986125518, 1.5178523928317017e-11
0.11660218015505573, 1.5210437373785385e-11
0.1166558951823183, 1.5242390913987657e-11
0.11670963495443684, 1.5274384595862595e-11
0.11676339948281049, 1.5306418466403236e-11
0.1168171887788438, 1.5338492572657165e-11
0.11687100285394642, 1.537060696172632e-11
0.11692484171953323, 1.5402761680767166e-11
0.11697870538702457, 1.543495677699089e-11
0.11703259386784584, 1.5467192297663202e-11
0.11708650717342779, 1.5499468290104605e-11
0.11714044531520636, 1.553178480169032e-11
0.11719440830462292, 1.556414187985054e-11
0.11724839615312398, 1.5596539572070242e-11
0.11730240887216133, 1.5628977925889425e-11
0.11735644647319202, 1.5661456988903096e-11
0.1174105089676785, 1.569397680876143e-11
0.1174645963670884, 1.57265374331697e-11
0.11751870868289464, 1.57591389098884e-11
0.11757284592657535, 1.5791781286733298e-11
0.11762700810961418, 1.5824464611575606e-11
0.11768119524349985, 1.5857188932341854e-11
0.11773540733972644, 1.588995429701407e-11
0.1177896444097933, 1.5922760753629802e-11
0.11784390646520518, 1.5955608350282284e-11
0.11789819351747204, 1.598849713512034e-11
0.11795250557810913, 1.6021427156348535e-11
0.11800684265863699, 1.6054398462227203e-11
0.11806120477058164, 1.6087411101072644e-11
0.1181155919254742, 1.6120465121256967e-11
0.11817000413485121, 1.6153560571208312e-11
0.11822444141025441, 1.6186697499410813e-11
0.1182789037632311, 1.621987595440486e-11
0.11833339120533364, 1.6253095984786875e-11
0.11838790374811983, 1.6286357639209576e-11
0.11844244140315276, 1.631966096638196e-11
0.11849700418200093, 1.635300601506949e-11
0.11855159209623808, 1.6386392834093955e-11
0.11860620515744331, 1.6419821472333697e-11
0.11866084337720098, 1.6453291978723566e-11
0.11871550676710099, 1.648680440225517e-11
0.11877019533873837, 1.6520358791976667e-11
0.11882490910371359, 1.655395519699307e-11
0.11887964807363237, 1.6587593666466125e-11
0.11893441226010597, 1.6621274249614596e-11
0.11898920167475083, 1.66549969957141e-11
0.11904401632918878, 1.6688761954097304e-11
0.11909885623504696, 1.672256917415392e-11
0.11915372140395802, 1.675641870533091e-11
0.11920861184755985, 1.679031059713237e-11
0.1192635275774957, 1.6824244899119706e-11
0.11931846860541412, 1.68582216609116e-11
0.11937343494296926, 1.6892240932184296e-11
0.11942842660182043, 1.6926302762671405e-11
0.11948344359363235, 1.6960407202164087e-11
0.11953848593007509, 1.69945543005111e-11
0.11959355362282424, 1.7028744107618993e-11
0.11964864668356064, 1.7062976673451926e-11
0.1197037651239705, 1.709725204803192e-11
0.11975890895574542, 1.713157028143882e-11
0.11981407819058254, 1.7165931423810547e-11
0.1198692728401842, 1.7200335525342887e-11
0.11992449291625819, 1.7234782636289767e-11
0.11997973843051764, 1.726927280696318e-11
0.12003500939468127, 1.730380608773348e-11
0.120090305820473, 1.733838252902915e-11
0.12014562771962223, 1.7373002181337065e-11
0.12020097510386367, 1.7407665095202476e-11
0.12025634798493764, 1.7442371321229198e-11
0.12031174637458969, 1.7477120910079502e-11
0.12036717028457083, 1.7511913912474274e-11
0.12042261972663744, 1.7546750379193075e-11
0.12047809471255147, 1.758163036107429e-11
0.12053359525408013, 1.7616553909015003e-11
0.1205891213629961, 1.7651521073971244e-11
0.12064467305107741, 1.7686531906957914e-11
0.12070025033010776, 1.7721586459049063e-11
0.120755853211876, 1.77566847813777e-11
0.12081148170817654, 1.7791826925136008e-11
0.12086713583080916, 1.7827012941575373e-11
0.12092281559157922, 1.786224288200656e-11
0.12097852100229736, 1.789751679779957e-11
0.12103425207477968, 1.7932834740383847e-11
0.12109000882084786, 1.7968196761248407e-11
0.12114579125232888, 1.8003602911941724e-11
0.12120159938105521, 1.803905324407193e-11
0.12125743321886473, 1.8074547809306826e-11
0.12131329277760093, 1.8110086659374062e-11
0.1213691780691126, 1.8145669846061033e-11
0.12142508910525403, 1.8181297421215048e-11
0.12148102589788491, 1.8216969436743354e-11
0.12153698845887059, 1.8252685944613344e-11
0.12159297680008169, 1.828844699685241e-11
0.12164899093339436, 1.832425264554815e-11
0.12170503087069018, 1.8360102942848372e-11
0.12176109662385635, 1.8395997940961305e-11
0.1218171882047854, 1.8431937692155444e-11
0.12187330562537539, 1.8467922248759778e-11
0.12192944889752977, 1.8503951663163764e-11
0.12198561803315769, 1.8540025987817594e-11
0.12204181304417361, 1.8576145275231983e-11
0.1220980339424975, 1.86123095779784e-11
0.1221542807400548, 1.8648518948689104e-11
0.1222105534487766, 1.868477344005731e-11
0.1222668520805993, 1.872107310483706e-11
0.1223231766474649, 1.8757417995843483e-11
0.1223795271613208, 1.8793808165952685e-11
0.12243590363412012, 1.8830243668102083e-11
0.12249230607782124, 1.886672455529017e-11
0.12254873450438819, 1.8903250880576765e-11
0.1226051889257904, 1.8939822697083044e-11
0.12266166935400301, 1.897644005799168e-11
0.12271817580100651, 1.9013103016546765e-11
0.12277470827878692, 1.904981162605397e-11
0.12283126679933579, 1.9086565939880604e-11
0.12288785137465032, 1.9123366011455772e-11
0.12294446201673309, 1.9160211894270283e-11
0.12300109873759225, 1.9197103641876795e-11
0.12305776154924142, 1.9234041307889866e-11
0.12311445046369995, 1.927102494598619e-11
0.12317116549299255, 1.9308054609904387e-11
0.12322790664914951, 1.9345130353445273e-11
0.12328467394420659, 1.938225223047179e-11
0.12334146739020532, 1.9419420294909357e-11
0.12339828699919257, 1.9456634600745554e-11
0.1234551327832208, 1.9493895202030455e-11
0.12351200475434802, 1.953120215287662e-11
0.1235689029246379, 1.956855550745922e-11
0.12362582730615956, 1.960595532001603e-11
0.1236827779109877, 1.9643401644847525e-11
0.1237397547512025, 1.9680894536316935e-11
0.12379675783888992, 1.971843404885047e-11
0.12385378718614133, 1.975602023693715e-11
0.1239108428050537, 1.9793653155129047e-11
0.12396792470772947, 1.983133285804122e-11
0.12402503290627692, 1.9869059400352048e-11
0.12408216741280967, 1.9906832836802974e-11
0.12413932823944701, 1.9944653222198806e-11
0.12419651539831371, 1.9982520611407602e-11
0.12425372890154038, 2.0020435059361083e-11
0.12431096876126296, 2.0058396621054265e-11
0.12436823498962309, 2.0096405351545827e-11
0.12442552759876792, 2.013446130595807e-11
0.12448284660085038, 2.017256453947712e-11
0.12454019200802884, 2.0210715107352805e-11
0.1245975638324673, 2.024891306489885e-11
0.12465496208633531, 2.0287158467492907e-11
0.12471238678180822, 2.032545137057674e-11
0.12476983793106682, 2.0363791829656137e-11
0.12482731554629753, 2.0402179900301045e-11
0.12488481963969235, 2.0440615638145637e-11
0.12494235022344907, 2.0479099098888512e-11
0.12499990730977094, 2.0517630338292565e-11
0.12505749091086688, 2.0556209412185176e-11
0.12511510103895132, 2.0594836376458204e-11
0.12517273770624457, 2.0633511287068264e-11
0.1252304009249724, 2.0672234200036556e-11
0.12528809070736613, 2.0711005171449006e-11
0.12534580706566298, 2.074982425745652e-11
0.12540355001210557, 2.0788691514274786e-11
0.1254613195589422, 2.0827606998184477e-11
0.12551911571842686, 2.0866570765531364e-11
0.12557693850281926, 2.0905582872726432e-11
0.12563478792438462, 2.0944643376245754e-11
0.12569266399539386, 2.0983752332630698e-11
0.1257505667281235, 2.102290979848801e-11
0.12580849613485587, 2.1062115830489958e-11
0.12586645222787884, 2.1101370485374212e-11
0.12592443501948594, 2.1140673819944047e-11
0.12598244452197632, 2.118002589106837e-11
0.12604048074765498, 2.1219426755681935e-11
0.12609854370883242, 2.125887647078523e-11
0.12615663341782485, 2.1298375093444606e-11
0.1262147498869541, 2.1337922680792382e-11
0.1262728931285479, 2.1377519290027027e-11
0.1263310631549394, 2.1417164978413007e-11
0.1263892599784675, 2.1456859803280976e-11
0.12644748361147679, 2.149660382202786e-11
0.1265057340663177, 2.1536397092117074e-11
0.12656401135534617, 2.157623967107827e-11
0.12662231549092384, 2.1616131616507654e-11
0.12668064648541805, 2.165607298606798e-11
0.126739004351202, 2.1696063837488778e-11
0.12679738910065438, 2.1736104228566144e-11
0.1268558007461597, 2.1776194217163062e-11
0.1269142393001081, 2.181633386120934e-11
0.1269727047748955, 2.1856523218701826e-11
0.12703119718292352, 2.1896762347704332e-11
0.12708971653659945, 2.1937051306347805e-11
0.12714826284833625, 2.197739015283031e-11
0.1272068361305528, 2.201777894541734e-11
0.1272654363956735, 2.205821774244158e-11
0.12732406365612856, 2.209870660230319e-11
0.1273827179243538, 2.213924558346976e-11
0.12744139921279102, 2.2179834744476632e-11
0.12750010753388752, 2.222047414392662e-11
0.12755884290009642, 2.226116384049034e-11
