m (eV), gayy (GeV^(-1))
0.03656421935042334, 8.93973404776276e-12
0.03658106335828519, 8.940531817417892e-12
0.036597915125661865, 8.941328152404843e-12
0.03661477465612786, 8.942123049876753e-12
0.03663164195325946, 8.942916506980193e-12
0.03664851702063449, 8.943708520855143e-12
0.036665399861832454, 8.944499088634964e-12
0.036682290480434546, 8.945288207446391e-12
0.03669918888002356, 8.94607587440949e-12
0.03671609506418393, 8.946862086637624e-12
0.03673300903650184, 8.947646841237466e-12
0.03674993080056496, 8.94843013530893e-12
0.03676686035996278, 8.949211965945174e-12
0.03678379771828634, 8.949992330232564e-12
0.03680074287912835, 8.950771225250644e-12
0.03681769584608323, 8.951548648072129e-12
0.03683465662274699, 8.952324595762853e-12
0.03685162521271731, 8.95309906538176e-12
0.036868601619593586, 8.953872053980873e-12
0.03688558584697676, 8.954643558605269e-12
0.036902577898469555, 8.955413576293055e-12
0.036919577777676266, 8.956182104075329e-12
0.036936585488202875, 8.956949138976163e-12
0.03695360103365705, 8.957714678012584e-12
0.036970624417648104, 8.958478718194525e-12
0.036987655643786976, 8.959241256524822e-12
0.03700469471568636, 8.960002289999167e-12
0.03702174163696048, 8.960761815606085e-12
0.03703879641122536, 8.961519830326915e-12
0.03705585904209861, 8.962276331135782e-12
0.03707292953319951, 8.963031314999551e-12
0.037090007888149056, 8.963784778877812e-12
0.037107094110569866, 8.964536719722864e-12
0.03712418820408623, 8.965287134479655e-12
0.03714129017232416, 8.966036020085784e-12
0.037158400018911235, 8.966783373471452e-12
0.03717551774747682, 8.967529191559448e-12
0.03719264336165187, 8.968273471265102e-12
0.037209776865069044, 8.969016209496271e-12
0.03722691826136269, 8.969757403153309e-12
0.037244067554168814, 8.970497049129021e-12
0.03726122474712506, 8.971235144308651e-12
0.03727838984387082, 8.971971685569847e-12
0.03729556284804712, 8.97270666978263e-12
0.037312743763296644, 8.973440093809352e-12
0.03732993259326384, 8.974171954504695e-12
0.03734712934159469, 8.9749022487156e-12
0.037364334011937, 8.975630973281274e-12
0.03738154660794018, 8.976358125033134e-12
0.037398767133255316, 8.977083700794787e-12
0.03741599559153524, 8.977807697382001e-12
0.037433231986434404, 8.978530111602656e-12
0.03745047632160894, 8.979250940256733e-12
0.037467728600716746, 8.979970180136275e-12
0.03748498882741727, 8.980687828025347e-12
0.037502257005371784, 8.981403880700012e-12
0.03751953313824317, 8.982118334928297e-12
0.037536817229695985, 8.982831187470162e-12
0.03755410928339654, 8.983542435077462e-12
0.03757140930301278, 8.984252074493915e-12
0.037588717292214344, 8.984960102455072e-12
0.03760603325467263, 8.985666515688287e-12
0.03761950535506031, 8.98621477343904e-12
0.03762335719406058, 8.986371310912664e-12
0.037640689114053, 8.987074484839056e-12
0.03765802901832627, 8.987776034169994e-12
0.03767537691055849, 8.988475955599685e-12
0.03769273279442951, 8.989174245813957e-12
0.0377100966736208, 8.98987090149023e-12
0.037727468551815545, 8.99056591929748e-12
0.0377448484326987, 8.991259295896219e-12
0.037762236319956774, 8.991951027938422e-12
0.03777963221727812, 8.992641112067548e-12
0.0377970361283527, 8.993329544918443e-12
0.03781444805687219, 8.994016323117349e-12
0.03783186800653002, 8.994701443281848e-12
0.037849295981021255, 8.995384902020834e-12
0.037866731984042674, 8.99606669593447e-12
0.03788417601929283, 8.996746821614146e-12
0.03790162809047184, 8.997425275642463e-12
0.037919088201281675, 8.998102054593172e-12
0.03793655635542592, 8.998777155031156e-12
0.037954032556609875, 8.999450573512377e-12
0.037971516808540606, 9.000122306583846e-12
0.03798900911492681, 9.000792350783585e-12
0.03800650947947892, 9.001460702640586e-12
0.03802401790590914, 9.002127358674769e-12
0.038041534397931245, 9.002792315396963e-12
0.038059058959260865, 9.003455569308837e-12
0.03807659159361527, 9.004117116902881e-12
0.03809413230471342, 9.00477695466236e-12
0.03811168109627607, 9.005435079061275e-12
0.03812923797202562, 9.006091486564329e-12
0.03814680293568619, 9.006746173626877e-12
0.03816437599098368, 9.007399136694883e-12
0.03818195714164558, 9.008050372204908e-12
0.03819954639140124, 9.008699876584021e-12
0.03821714374398164, 9.009347646249808e-12
0.038234749203119485, 9.009993677610287e-12
0.03825236277254925, 9.010637967063894e-12
0.038269984456007086, 9.011280510999438e-12
0.03828761425723084, 9.01192130579605e-12
0.03830525217996019, 9.012560347823146e-12
0.03832289822793637, 9.013197633440381e-12
0.03834055240490251, 9.013833158997611e-12
0.03835821471460335, 9.01446692083484e-12
0.03837588516078537, 9.015098915282195e-12
0.03839356374719684, 9.015729138659864e-12
0.03841125047758769, 9.016357587278058e-12
0.038428945355709586, 9.016984257436968e-12
0.03844664838531599, 9.017609145426728e-12
0.03846435957016196, 9.018232247527341e-12
0.038482078914004424, 9.018853560008684e-12
0.03849980642060197, 9.019473079130409e-12
0.038517542093714885, 9.020090801141938e-12
0.03853528593710529, 9.020706722282395e-12
0.03855303795453696, 9.021320838780566e-12
0.03857079814977539, 9.02193314685485e-12
0.03858856652658792, 9.022543642713225e-12
0.038606343088743444, 9.023152322553178e-12
0.03862412784001276, 9.023759182561674e-12
0.03864192078416838, 9.024364218915114e-12
0.038659721924984417, 9.024967427779263e-12
0.038677531266236895, 9.025568805309228e-12
0.03869534881170347, 9.026168347649393e-12
0.038713174565163565, 9.026766050933374e-12
0.038731008530398375, 9.027361911283974e-12
0.0387488507111908, 9.027955924813132e-12
0.03876670111132547, 9.028548087621868e-12
0.038784559734588844, 9.029138395800238e-12
0.038802426584768984, 9.029726845427274e-12
0.03882030166565584, 9.03031343257096e-12
0.03883818498104101, 9.030898153288151e-12
0.03885607653471787, 9.031481003624528e-12
0.038873976330481584, 9.032061979614563e-12
0.038891884372129, 9.032641077281449e-12
0.03890980066345873, 9.033218292637054e-12
0.0389277252082712, 9.03379362168187e-12
0.038945658010368464, 9.034367060404957e-12
0.03896359907355445, 9.034938604783897e-12
0.03898154840163477, 9.035508250784725e-12
0.03899950599841679, 9.036075994361889e-12
0.03901747186770968, 9.036641831458198e-12
0.039035446013324315, 9.037205758004741e-12
0.03905342843907332, 9.037767769920877e-12
0.03907141914877115, 9.038327863114134e-12
0.039089418146233894, 9.038886033480179e-12
0.03910742543527953, 9.03944227690276e-12
0.03912544101972771, 9.039996589253641e-12
0.03914346490339985, 9.040548966392549e-12
0.039161497090119186, 9.041099404167123e-12
0.03917953758371066, 9.041647898412846e-12
0.039197586388000964, 9.042194444952993e-12
0.039215643506818644, 9.042739039598575e-12
0.039233708943993875, 9.043281678148269e-12
0.03925178270335872, 9.043822356388376e-12
0.03926986478874693, 9.044361070092741e-12
0.039287955203994036, 9.044897815022718e-12
0.03930605395293738, 9.045432586927088e-12
0.03932416103941603, 9.045965381542007e-12
0.0393422764672708, 9.046496194590949e-12
0.039360400240344366, 9.04702502178463e-12
0.03937853236248104, 9.047551858820968e-12
0.03939667283752703, 9.048076701385009e-12
0.03941482166933024, 9.04859954514885e-12
0.03943297886174037, 9.049120385771608e-12
0.03945114441860891, 9.04963921889933e-12
0.0394693183437891, 9.05015604016494e-12
0.039487500641135945, 9.050670845188163e-12
0.0395056913145063, 9.05118362957549e-12
0.039523890367758656, 9.051694388920075e-12
0.039542097804753436, 9.0522031188017e-12
0.03956031362935275, 9.052709814786683e-12
0.03957853784542048, 9.053214472427839e-12
0.03959677045682236, 9.053717087264387e-12
0.039615011467425854, 9.054217654821904e-12
0.039633260881100175, 9.054716170612241e-12
0.03965151870171643, 9.055212630133467e-12
0.03966978493314736, 9.055707028869787e-12
0.03968805957926762, 9.05619936229149e-12
0.03970634264395358, 9.056689625854865e-12
0.03972463413108339, 9.057177815002132e-12
0.03974293404453706, 9.057663925161386e-12
0.03976124238819632, 9.05814795174651e-12
0.03977955916594467, 9.058629890157106e-12
0.0397978843816675, 9.059109735778428e-12
0.03981621803925185, 9.05958748398131e-12
0.03983456014258669, 9.06006313012209e-12
0.03985291069556268, 9.060536669542533e-12
0.039871269702072304, 9.061008097569768e-12
0.03988963716600987, 9.061477409516196e-12
0.03990801309127145, 9.061944600679442e-12
0.03992639748175489, 9.062409666342248e-12
0.039944790341359906, 9.062872601772425e-12
0.039963191673987895, 9.063333402222748e-12
0.03998160148354214, 9.063792062930911e-12
0.04000001977392777, 9.064248579119429e-12
0.040018446549051526, 9.064702945995558e-12
0.04003688181282215, 9.06515515875123e-12
0.04005532556915007, 9.065605212562963e-12
0.04007377782194753, 9.066053102591785e-12
0.04009223857512863, 9.066498823983156e-12
0.040110707832609206, 9.066942371866888e-12
0.040129185598306916, 9.06738374135705e-12
0.04014767187614129, 9.067822927551909e-12
0.040166166670033525, 9.068259925533826e-12
0.040184669983906775, 9.068694730369191e-12
0.040203181821685904, 9.069127337108325e-12
0.04022170218729759, 9.069557740785403e-12
0.04024023108467039, 9.069985936418367e-12
0.0402587685177346, 9.070411919008849e-12
0.04027731449042233, 9.070835683542064e-12
0.04029586900666758, 9.071257224986752e-12
0.040314432070406025, 9.071676538295067e-12
0.04033300368557529, 9.072093618402498e-12
0.04035158385611474, 9.072508460227787e-12
0.040370172585965536, 9.072921058672836e-12
0.040388769879070745, 9.073331408622605e-12
0.04040737573937517, 9.073739504945037e-12
0.04042599017082543, 9.074145342490969e-12
0.04044461317737005, 9.074548916094025e-12
0.04046324476295923, 9.074950220570543e-12
0.04048188493154514, 9.075349250719461e-12
0.040500533687081675, 9.07574600132224e-12
0.040519191033524554, 9.07614046714277e-12
0.040537856974831386, 9.07653264292726e-12
0.040556531514961545, 9.076922523404164e-12
0.04057521465787622, 9.077310103284063e-12
0.0405939064075385, 9.077695377259585e-12
0.04061260676791318, 9.078078340005303e-12
0.04063131574296701, 9.078458986177624e-12
0.04065003333666847, 9.078837310414721e-12
0.040668759552987904, 9.079213307336393e-12
0.04068749439589752, 9.079586971544005e-12
0.0407062378693713, 9.079958297620353e-12
0.040724989977385065, 9.08032728012958e-12
0.04074375072391653, 9.080693913617079e-12
0.04076252011294513, 9.081058192609372e-12
0.04078129814845224, 9.081420111614018e-12
0.04080008483442101, 9.081779665119515e-12
0.040818880174836425, 9.08213684759517e-12
0.04083768417368536, 9.082491653491019e-12
0.04085649683495647, 9.082844077237708e-12
0.04087531816264024, 9.083194113246391e-12
0.04089414816072909, 9.083541755908606e-12
0.04091298683321711, 9.083886999596181e-12
0.04093183418410041, 9.084229838661136e-12
0.04095069021737682, 9.084570267435534e-12
0.04096955493704604, 9.084908280231405e-12
0.04098842834710967, 9.085243871340616e-12
0.04100731045157107, 9.085577035034762e-12
0.04102620125443547, 9.085907765565057e-12
0.04104510075971002, 9.086236057162206e-12
0.04106400897140356, 9.086561904036302e-12
0.04108292589352694, 9.086885300376711e-12
0.04110185153009276, 9.087206240351937e-12
0.04112078588511548, 9.087524718109517e-12
0.041139728962611456, 9.087840727775908e-12
0.04115868076659886, 9.088154263456348e-12
0.04117764130109767, 9.088465319234758e-12
0.04119661057012984, 9.088773889173593e-12
0.04121558857771902, 9.08907996731375e-12
0.041234575327890856, 9.089383547674416e-12
0.041253570824672764, 9.08968462425296e-12
0.041272575072094, 9.089983191024812e-12
0.04129158807418579, 9.09027924194331e-12
0.04131060983498108, 9.090572770939609e-12
0.041329640358514746, 9.090863771922523e-12
0.04134867964882356, 9.09115223877841e-12
0.04136772770994602, 9.091438165371046e-12
0.04138678454592261, 9.091721545541478e-12
0.04140585016079568, 9.092002373107901e-12
0.04142492455860932, 9.092280641865528e-12
0.04144400774340961, 9.09255634558645e-12
0.041463099719244424, 9.092829478019508e-12
0.04148220049016351, 9.093100032890146e-12
0.041501310060218524, 9.093368003900284e-12
0.041520428433462944, 9.09363338472817e-12
0.041539555613952096, 9.093896169028254e-12
0.041558691605743284, 9.094156350431032e-12
0.0415778364128955, 9.09441392254292e-12
0.04159699003946979, 9.0946688789461e-12
0.041616152489528956, 9.094921213198378e-12
0.04163532376713768, 9.095170918833048e-12
0.0416545038763626, 9.095417989358731e-12
0.041673692821272146, 9.095662418259253e-12
0.04169289060593662, 9.095904198993464e-12
0.04171209723442827, 9.096143324995118e-12
0.041731312710821124, 9.096379789672705e-12
0.041750537039191175, 9.096613586409312e-12
0.04176977022361624, 9.096844708562456e-12
0.041789012268176016, 9.097073149463938e-12
0.04180826317695213, 9.09729890241971e-12
0.041827522954028036, 9.09752196070966e-12
0.04184679160348906, 9.097742317587526e-12
0.041866069129422506, 9.097959966280686e-12
0.0418853555359174, 9.098174899990023e-12
0.04190465082706481, 9.098387111889753e-12
0.04192395500695759, 9.098596595127272e-12
0.04194326807969051, 9.098803342822979e-12
0.04196259004936025, 9.099007348070133e-12
0.04198192092006535, 9.099208603934662e-12
0.042001260695906206, 9.099407103455007e-12
0.04202060938098521, 9.099602839641967e-12
0.042039966979406485, 9.099795805478504e-12
0.042059333495276206, 9.099985993919587e-12
0.04207870893270233, 9.100173397892022e-12
0.04209809329579473, 9.10035801029426e-12
0.04211748658866524, 9.100539823996247e-12
0.04213688881542749, 9.100718831839228e-12
0.042156299980197036, 9.10089502663558e-12
0.0421757200870914, 9.10106840116862e-12
0.04219514914022988, 9.10123894819244e-12
0.04221458714373377, 9.101406660431714e-12
0.04223403410172623, 9.101571530581517e-12
0.04225349001833228, 9.101733551307143e-12
0.04227295489767892, 9.101892715243916e-12
0.04229242874389499, 9.102049014996991e-12
0.042311911561111235, 9.102202443141188e-12
0.04233140335346037, 9.102352992220786e-12
0.04235090412507689, 9.102500654749321e-12
0.04237041388009732, 9.102645423209413e-12
0.04238993262266001, 9.102787290052563e-12
0.042409460356905244, 9.102926247698944e-12
0.042428997086975236, 9.103062288537219e-12
0.04244854281701407, 9.103195404924323e-12
0.04246809755116774, 9.103325589185286e-12
0.042487661293584215, 9.103452833612999e-12
0.042507234048413244, 9.103577130468033e-12
0.042526815819806635, 9.103698471978424e-12
0.04254640661191802, 9.10381685033945e-12
0.04256600642890293, 9.103932257713448e-12
0.0425856152749189, 9.104044686229591e-12
0.04260523315412531, 9.104154127983653e-12
0.042624860070683446, 9.10426057503783e-12
0.0426444960287566, 9.104364019420493e-12
0.042664141032509824, 9.104464453125991e-12
0.04268379508611026, 9.104561868114412e-12
0.042703458193726875, 9.10465625631137e-12
0.04272313035953055, 9.104747609607777e-12
0.04274281158769414, 9.104835919859632e-12
0.0427625018823924, 9.104921178887766e-12
0.04278220124780196, 9.105003378477629e-12
0.04280190968810149, 9.105082510379055e-12
0.04282162720747143, 9.105158566306035e-12
0.04284135381009426, 9.105231537936472e-12
0.0428610895001544, 9.105301416911943e-12
0.04288083428183807, 9.105368194837464e-12
0.04290058815933357, 9.105431863281253e-12
0.04292035113683103, 9.105492413774477e-12
0.04294012321852252, 9.105549837811012e-12
0.042959904408602104, 9.10560412684719e-12
0.04297969471126572, 9.105655272301564e-12
0.04299949413071122, 9.105703265554636e-12
0.0430193026711385, 9.105748097948622e-12
0.043039120336749226, 9.105789760787171e-12
0.043058947131747155, 9.105828245335151e-12
0.04307878306033789, 9.105863542818335e-12
0.04309862812672897, 9.105895644423186e-12
0.043118482335129944, 9.10592454129655e-12
0.04313834568975224, 9.105950224545437e-12
0.04315821819480921, 9.105972685236706e-12
0.04317809985451624, 9.105991914396823e-12
0.04319799067309051, 9.106007903011573e-12
0.0432178906547513, 9.106020642025796e-12
0.04323779980371973, 9.106030122343102e-12
0.04325771812421888, 9.106036334825586e-12
0.04327764562047383, 9.106039270293556e-12
0.04329758229671155, 9.106038919525239e-12
0.04331752815716095, 9.106035273256497e-12
0.04333748320605298, 9.106028322180542e-12
0.04335744744762039, 9.106018056947627e-12
0.04337742088609802, 9.106004468164775e-12
0.043397403525722585, 9.105987546395454e-12
0.04341739537073275, 9.105967282159307e-12
0.04343739642536918, 9.105943665931824e-12
0.04345740669387446, 9.105916688144046e-12
