m (eV), gayy (GeV^(-1))
0.037107094110569866, 8.590712143159692e-12
0.03712418820408623, 8.591455685261619e-12
0.03714129017232416, 8.592197725988963e-12
0.037158400018911235, 8.592938261970626e-12
0.03717551774747682, 8.593677289825269e-12
0.03719264336165187, 8.594414806161268e-12
0.037209776865069044, 8.595150807576658e-12
0.03722691826136269, 8.595885290659075e-12
0.037244067554168814, 8.596618251985708e-12
0.03726122474712506, 8.597349688123229e-12
0.03727838984387082, 8.598079595627754e-12
0.03729556284804712, 8.598807971044772e-12
0.037312743763296644, 8.5995348109091e-12
0.03732993259326384, 8.600260111744809e-12
0.03734712934159469, 8.60098387006518e-12
0.037364334011937, 8.601706082372645e-12
0.03738154660794018, 8.602426745158717e-12
0.037398767133255316, 8.603145854903935e-12
0.03741599559153524, 8.603863408077825e-12
0.037433231986434404, 8.604579401138787e-12
0.03745047632160894, 8.605293830534098e-12
0.037467728600716746, 8.606006692699805e-12
0.03748498882741727, 8.606717984060679e-12
0.037502257005371784, 8.607427701030148e-12
0.03751953313824317, 8.608135840010244e-12
0.037536817229695985, 8.608842397391525e-12
0.03755410928339654, 8.609547369553018e-12
0.03757140930301278, 8.610250752862164e-12
0.037588717292214344, 8.610952543674725e-12
0.03760603325467263, 8.61165273833475e-12
0.03761950535506031, 8.612196172507498e-12
0.03762335719406058, 8.612351333174484e-12
0.037640689114053, 8.613048324514322e-12
0.03765802901832627, 8.613743708662721e-12
0.03767537691055849, 8.614437481916144e-12
0.03769273279442951, 8.61512964055899e-12
0.0377100966736208, 8.615820180863526e-12
0.037727468551815545, 8.6165090990898e-12
0.0377448484326987, 8.617196391485607e-12
0.037762236319956774, 8.617882054286381e-12
0.03777963221727812, 8.618566083715141e-12
0.0377970361283527, 8.619248475982414e-12
0.03781444805687219, 8.619929227286166e-12
0.03783186800653002, 8.620608333811725e-12
0.037849295981021255, 8.621285791731702e-12
0.037866731984042674, 8.621961597205932e-12
0.03788417601929283, 8.622635746381382e-12
0.03790162809047184, 8.623308235392076e-12
0.037919088201281675, 8.623979060359026e-12
0.03793655635542592, 8.624648217390154e-12
0.037954032556609875, 8.625315702580206e-12
0.037971516808540606, 8.625981512010682e-12
0.03798900911492681, 8.626645641749743e-12
0.03800650947947892, 8.627308087852139e-12
0.03802401790590914, 8.627968846359143e-12
0.038041534397931245, 8.628627913298432e-12
0.038059058959260865, 8.629285284684041e-12
0.03807659159361527, 8.629940956516256e-12
0.03809413230471342, 8.630594924781536e-12
0.03811168109627607, 8.631247185452439e-12
0.03812923797202562, 8.631897734487524e-12
0.03814680293568619, 8.632546567831253e-12
0.03816437599098368, 8.633193681413937e-12
0.03818195714164558, 8.633839071151619e-12
0.03819954639140124, 8.634482732945993e-12
0.03821714374398164, 8.635124662684316e-12
0.038234749203119485, 8.63576485623932e-12
0.03825236277254925, 8.63640330946911e-12
0.038269984456007086, 8.637040018217079e-12
0.03828761425723084, 8.63767497831182e-12
0.03830525217996019, 8.638308185567018e-12
0.03832289822793637, 8.638939635781364e-12
0.03834055240490251, 8.639569324738454e-12
0.03835821471460335, 8.640197248206698e-12
0.03837588516078537, 8.640823401939219e-12
0.03839356374719684, 8.64144778167375e-12
0.03841125047758769, 8.642070383132538e-12
0.038428945355709586, 8.642691202022241e-12
0.03844664838531599, 8.643310234033833e-12
0.03846435957016196, 8.643927474842485e-12
0.038482078914004424, 8.644542920107483e-12
0.03849980642060197, 8.645156565472098e-12
0.038517542093714885, 8.645768406563507e-12
0.03853528593710529, 8.646378438992663e-12
0.03855303795453696, 8.646986658354196e-12
0.03857079814977539, 8.647593060226307e-12
0.03858856652658792, 8.648197640170654e-12
0.038606343088743444, 8.648800393732232e-12
0.03862412784001276, 8.649401316439277e-12
0.03864192078416838, 8.650000403803145e-12
0.038659721924984417, 8.650597651318183e-12
0.038677531266236895, 8.651193054461645e-12
0.03869534881170347, 8.651786608693538e-12
0.038713174565163565, 8.652378309456524e-12
0.038731008530398375, 8.652968152175805e-12
0.0387488507111908, 8.653556132258978e-12
0.03876670111132547, 8.654142245095947e-12
0.038784559734588844, 8.654726486058764e-12
0.038802426584768984, 8.655308850501519e-12
0.03882030166565584, 8.655889333760234e-12
0.03883818498104101, 8.656467931152695e-12
0.03885607653471787, 8.657044637978352e-12
0.038873976330481584, 8.657619449518182e-12
0.038891884372129, 8.658192361034556e-12
0.03890980066345873, 8.6587633677711e-12
0.0389277252082712, 8.659332464952569e-12
0.038945658010368464, 8.659899647784706e-12
0.03896359907355445, 8.660464911454108e-12
0.03898154840163477, 8.661028251128082e-12
0.03899950599841679, 8.661589661954505e-12
0.03901747186770968, 8.66214913906169e-12
0.039035446013324315, 8.662706677558226e-12
0.03905342843907332, 8.663262272532847e-12
0.03907141914877115, 8.663815919054281e-12
0.039089418146233894, 8.664367612171095e-12
0.03910742543527953, 8.664917346911554e-12
0.03912544101972771, 8.665465118283461e-12
0.03914346490339985, 8.666010921274011e-12
0.039161497090119186, 8.666554750849622e-12
0.03917953758371066, 8.667096601955794e-12
0.039197586388000964, 8.667636469516939e-12
0.039215643506818644, 8.668174348436225e-12
0.039233708943993875, 8.668710233595399e-12
0.03925178270335872, 8.669244119854655e-12
0.03926986478874693, 8.669776002052423e-12
0.039287955203994036, 8.670305875005243e-12
0.03930605395293738, 8.670833733507565e-12
0.03932416103941603, 8.67135957233158e-12
0.0393422764672708, 8.671883386227057e-12
0.039360400240344366, 8.672405169921165e-12
0.03937853236248104, 8.67292491811828e-12
0.03939667283752703, 8.673442625499818e-12
0.03941482166933024, 8.673958286724045e-12
0.03943297886174037, 8.674471896425886e-12
0.03945114441860891, 8.674983449216756e-12
0.0394693183437891, 8.675492939684346e-12
0.039487500641135945, 8.67600036239244e-12
0.0395056913145063, 8.676505711880739e-12
0.039523890367758656, 8.677008982664629e-12
0.039542097804753436, 8.677510169235006e-12
0.03956031362935275, 8.678009266058067e-12
0.03957853784542048, 8.678506267575101e-12
0.03959677045682236, 8.67900116820229e-12
0.039615011467425854, 8.67949396233049e-12
0.039633260881100175, 8.679984644325024e-12
0.03965151870171643, 8.680473208525467e-12
0.03966978493314736, 8.680959649245418e-12
0.03968805957926762, 8.6814439607723e-12
0.03970634264395358, 8.681926137367115e-12
0.03972463413108339, 8.682406173264218e-12
0.03974293404453706, 8.682884062671113e-12
0.03976124238819632, 8.683359799768186e-12
0.03977955916594467, 8.683833378708493e-12
0.0397978843816675, 8.684304793617508e-12
0.03981621803925185, 8.684774038592891e-12
0.03983456014258669, 8.685241107704238e-12
0.03985291069556268, 8.685705994992824e-12
0.039871269702072304, 8.686168694471372e-12
0.03988963716600987, 8.686629200123777e-12
0.03990801309127145, 8.68708750590485e-12
0.03992639748175489, 8.68754360574008e-12
0.039944790341359906, 8.687997493525328e-12
0.039963191673987895, 8.68844916312659e-12
0.03998160148354214, 8.688898608379708e-12
0.04000001977392777, 8.689345823090102e-12
0.040018446549051526, 8.689790801032478e-12
0.04003688181282215, 8.690233535950557e-12
0.04005532556915007, 8.690674021556769e-12
0.04007377782194753, 8.69111225153198e-12
0.04009223857512863, 8.691548219525178e-12
0.040110707832609206, 8.69198191915318e-12
0.040129185598306916, 8.692413344000327e-12
0.04014767187614129, 8.692842487618165e-12
0.040166166670033525, 8.69326934352515e-12
0.040184669983906775, 8.6936939052063e-12
0.040203181821685904, 8.6941161661129e-12
0.04022170218729759, 8.694536119662153e-12
0.04024023108467039, 8.694953759236869e-12
0.0402587685177346, 8.695369078185092e-12
0.04027731449042233, 8.695782069819795e-12
0.04029586900666758, 8.696192727418505e-12
0.040314432070406025, 8.696601044222963e-12
0.04033300368557529, 8.697007013438755e-12
0.04035158385611474, 8.697410628234961e-12
0.040370172585965536, 8.697811881743773e-12
0.040388769879070745, 8.69821076706013e-12
0.04040737573937517, 8.698607277241325e-12
0.04042599017082543, 8.699001405306627e-12
0.04044461317737005, 8.699393144236879e-12
0.04046324476295923, 8.69978248697412e-12
0.04048188493154514, 8.700169426421151e-12
0.040500533687081675, 8.700553955441142e-12
0.040519191033524554, 8.700936066857206e-12
0.040537856974831386, 8.701315753451981e-12
0.040556531514961545, 8.701693007967193e-12
0.04057521465787622, 8.702067823103215e-12
0.0405939064075385, 8.70244019151863e-12
0.04061260676791318, 8.70281010582977e-12
0.04063131574296701, 8.703177558610264e-12
0.04065003333666847, 8.70354254239056e-12
0.040668759552987904, 8.703905049657457e-12
0.04068749439589752, 8.704265072853625e-12
0.0407062378693713, 8.704622604377106e-12
0.040724989977385065, 8.704977636580814e-12
0.04074375072391653, 8.705330161772044e-12
0.04076252011294513, 8.705680172211933e-12
0.04078129814845224, 8.706027660114946e-12
0.04080008483442101, 8.70637261764835e-12
0.040818880174836425, 8.706715036931658e-12
0.04083768417368536, 8.707054910036088e-12
0.04085649683495647, 8.70739222898399e-12
0.04087531816264024, 8.707726985748287e-12
0.04089414816072909, 8.708059172251885e-12
0.04091298683321711, 8.708388780367085e-12
0.04093183418410041, 8.708715801914986e-12
0.04095069021737682, 8.709040228664868e-12
0.04096955493704604, 8.709362052333567e-12
0.04098842834710967, 8.70968126458484e-12
0.04100731045157107, 8.709997857028736e-12
0.04102620125443547, 8.710311821220917e-12
0.04104510075971002, 8.710623148662002e-12
0.04106400897140356, 8.710931830796882e-12
0.04108292589352694, 8.711237859014031e-12
0.04110185153009276, 8.7115412246448e-12
0.04112078588511548, 8.711841918962686e-12
0.041139728962611456, 8.712139933182616e-12
0.04115868076659886, 8.712435258460198e-12
0.04117764130109767, 8.71272788589095e-12
0.04119661057012984, 8.713017806509539e-12
0.04121558857771902, 8.713305011288986e-12
0.041234575327890856, 8.71358949113987e-12
0.041253570824672764, 8.713871236909494e-12
0.041272575072094, 8.71415023938107e-12
0.04129158807418579, 8.714426489272851e-12
0.04131060983498108, 8.714699977237278e-12
0.041329640358514746, 8.714970693860087e-12
0.04134867964882356, 8.715238629659417e-12
0.04136772770994602, 8.715503775084881e-12
0.04138678454592261, 8.71576612051664e-12
0.04140585016079568, 8.716025656264436e-12
0.04142492455860932, 8.71628237256663e-12
0.04144400774340961, 8.716536259589197e-12
0.041463099719244424, 8.716787307424731e-12
0.04148220049016351, 8.717035506091382e-12
0.041501310060218524, 8.71728084553183e-12
0.041520428433462944, 8.717523315612186e-12
0.041539555613952096, 8.71776290612091e-12
0.041558691605743284, 8.717999606767682e-12
0.0415778364128955, 8.718233407182252e-12
0.04159699003946979, 8.718464296913292e-12
0.041616152489528956, 8.718692265427168e-12
0.04163532376713768, 8.718917302106761e-12
0.0416545038763626, 8.719139396250197e-12
0.041673692821272146, 8.719358537069592e-12
0.04169289060593662, 8.719574713689742e-12
0.04171209723442827, 8.71978791514681e-12
0.041731312710821124, 8.719998130386959e-12
0.041750537039191175, 8.72020534826499e-12
0.04176977022361624, 8.7204095575429e-12
0.041789012268176016, 8.720610746888473e-12
0.04180826317695213, 8.720808904873774e-12
0.041827522954028036, 8.721004019973654e-12
0.04184679160348906, 8.72119608056421e-12
0.041866069129422506, 8.721385074921204e-12
0.0418853555359174, 8.72157099121845e-12
0.04190465082706481, 8.721753817526176e-12
0.04192395500695759, 8.721933541809325e-12
0.04194326807969051, 8.722110151925841e-12
0.04196259004936025, 8.722283635624903e-12
0.04198192092006535, 8.722453980545125e-12
0.042001260695906206, 8.72262117421269e-12
0.04202060938098521, 8.722785204039496e-12
0.042039966979406485, 8.722946057321197e-12
0.042059333495276206, 8.723103721235235e-12
0.04207870893270233, 8.723258182838812e-12
0.04209809329579473, 8.723409429066817e-12
0.04211748658866524, 8.723557446729696e-12
0.04213688881542749, 8.723702222511308e-12
0.042156299980197036, 8.72384374296666e-12
0.0421757200870914, 8.723981994519653e-12
0.04219514914022988, 8.724116963460736e-12
0.04221458714373377, 8.724248635944528e-12
0.04223403410172623, 8.724376997987339e-12
0.04225349001833228, 8.724502035464686e-12
0.04227295489767892, 8.724623734108707e-12
0.04229242874389499, 8.724742079505514e-12
0.042311911561111235, 8.724857057092507e-12
0.04233140335346037, 8.724968652155588e-12
0.04235090412507689, 8.725076849826313e-12
0.04237041388009732, 8.72518163507899e-12
0.04238993262266001, 8.72528299272768e-12
0.042409460356905244, 8.725380907423121e-12
0.042428997086975236, 8.725475363649596e-12
0.04244854281701407, 8.725566345721691e-12
0.04246809755116774, 8.725653837780988e-12
0.042487661293584215, 8.72573782379266e-12
0.042507234048413244, 8.725818287541978e-12
0.042526815819806635, 8.725895212630735e-12
0.04254640661191802, 8.725968582473543e-12
0.04256600642890293, 8.726038380294092e-12
0.0425856152749189, 8.726104589121236e-12
0.04260523315412531, 8.726167191785009e-12
0.042624860070683446, 8.726226170912552e-12
0.0426444960287566, 8.726281508923884e-12
0.042664141032509824, 8.726333188027583e-12
0.04268379508611026, 8.726381190216347e-12
0.042703458193726875, 8.726425497262426e-12
0.04272313035953055, 8.72646609071291e-12
0.04274281158769414, 8.726502951884926e-12
0.0427625018823924, 8.726536061860659e-12
0.04278220124780196, 8.726565401482243e-12
0.04280190968810149, 8.726590951346513e-12
0.04282162720747143, 8.726612691799604e-12
0.04284135381009426, 8.726630602931393e-12
0.0428610895001544, 8.726644664569758e-12
0.04288083428183807, 8.726654856274714e-12
0.04290058815933357, 8.726661157332339e-12
0.04292035113683103, 8.726663546748532e-12
0.04294012321852252, 8.726662003242589e-12
0.042959904408602104, 8.726656505240578e-12
0.04297969471126572, 8.726647030868536e-12
0.04299949413071122, 8.726633557945427e-12
0.0430193026711385, 8.72661606397592e-12
0.043039120336749226, 8.726594526142916e-12
0.043058947131747155, 8.726568921299891e-12
0.04307878306033789, 8.72653922596293e-12
0.04309862812672897, 8.726505416302596e-12
0.043118482335129944, 8.726467468135486e-12
0.04313834568975224, 8.726425356915537e-12
0.04315821819480921, 8.726379057725089e-12
0.04317809985451624, 8.726328545265614e-12
0.04319799067309051, 8.726273793848186e-12
0.0432178906547513, 8.726214777383624e-12
0.04323779980371973, 8.726151469372344e-12
0.04325771812421888, 8.726083842893851e-12
0.04327764562047383, 8.72601187059591e-12
0.04329758229671155, 8.725935524683352e-12
0.04331752815716095, 8.72585477690651e-12
0.04333748320605298, 8.725769598549286e-12
0.04335744744762039, 8.725679960416807e-12
0.04337742088609802, 8.725585832822657e-12
0.043397403525722585, 8.72548718557572e-12
0.04341739537073275, 8.725383987966525e-12
0.04343739642536918, 8.725276208753156e-12
0.04345740669387446, 8.725163816146687e-12
0.04347742618049311, 8.725046777796083e-12
0.0434974548894717, 8.7249250607726e-12
0.04351749282505859, 8.724798631553658e-12
0.04353753999150426, 8.724667456006097e-12
0.043557596393061074, 8.724531499368892e-12
0.04357766203398332, 8.72439072623524e-12
0.04359773691852735, 8.72424510053399e-12
0.04361782105095138, 8.724094585510436e-12
0.04363791443551561, 8.72393914370639e-12
0.043658017076482286, 8.723778736939555e-12
0.043678128978115446, 8.723613326282139e-12
0.04369825014468126, 8.723442872038659e-12
0.04371838058044779, 8.723267333722967e-12
0.043738520289685036, 8.723086670034389e-12
0.043758669276665045, 8.722900838832991e-12
0.04377882754566177, 8.722709797113912e-12
0.04379899510095112, 8.722513500980708e-12
0.04381917194681108, 8.722311905617716e-12
0.04383935808752143, 8.722104965261332e-12
0.04385955352736409, 8.721892633170197e-12
0.04387975827062287, 8.72167486159422e-12
0.04389997232158354, 8.721451601742402e-12
0.043920195684533904, 8.721222803749398e-12
0.0439404283637637, 8.720988416640751e-12
0.04396067036356463, 8.720748388296754e-12
0.04398092168823045, 8.720502665414877e-12
0.04400118234205675, 8.72025119347066e-12
0.04402145232934126, 8.719993916677053e-12
0.04404173165438359, 8.719730777942085e-12
0.04406202032148533, 8.719461718824801e-12
0.04408231833495014, 8.719186679489403e-12
0.044102625699083554, 8.718905598657453e-12
