m (eV), gayy (GeV^(-1))
0.04950732567918756, 6.790612994344282e-12
0.04953013217684496, 6.80247531607593e-12
0.04955294918075224, 6.814352234909615e-12
0.04957577669574938, 6.826243767875076e-12
0.0495986147266784, 6.838149932021635e-12
0.049621463278383744, 6.850070744418398e-12
0.049644322355712, 6.862006222154152e-12
0.04966719196351196, 6.873956382337414e-12
0.04969007210663473, 6.885921242096508e-12
0.049712962789933604, 6.8979008185795065e-12
0.04973586401826407, 6.909895128954292e-12
0.04975877579648399, 6.921904190408634e-12
0.04978169812945327, 6.9339280201500694e-12
0.04980463102203422, 6.945966635406093e-12
0.04982757447909131, 6.958020053424061e-12
0.049850528505491244, 6.970088291471251e-12
0.04987349310610305, 6.982171366834935e-12
0.0498964682857979, 6.994269296822295e-12
0.04991945404944924, 7.006382098760532e-12
0.04994245040193284, 7.0185097899969e-12
0.049965457348126546, 7.0306523878985996e-12
0.04998847489291064, 7.0428099098530005e-12
0.05001150304116753, 7.054982373267491e-12
0.050034541797781884, 7.067169795569579e-12
0.0500575911676407, 7.079372194206932e-12
0.05008065115563314, 7.091589586647346e-12
0.05010372176665064, 7.103821990378791e-12
0.050126803005586966, 7.116069422909486e-12
0.05014989487733797, 7.128331901767786e-12
0.050172997386801935, 7.140609444502393e-12
0.050196110538879304, 7.152902068682217e-12
0.05021923433847278, 7.165209791896472e-12
0.0502423687904874, 7.177532631754733e-12
0.05026551389983037, 7.189870605886857e-12
0.050288669671411164, 7.202223731943087e-12
0.05031183611014164, 7.214592027594103e-12
0.0503350132209357, 7.226975510530893e-12
0.05035820100870973, 7.23937419846499e-12
0.05038139947838225, 7.251788109128319e-12
0.05040460863487406, 7.2642172602733004e-12
0.0504278284831083, 7.276661669672891e-12
0.050451059028010295, 7.28912135512054e-12
0.050474300274507646, 7.301596334430248e-12
0.05049755222753033, 7.314086625436657e-12
0.0505208148920104, 7.3265922459949e-12
0.05054408827288238, 7.339113213980841e-12
0.05056737237508295, 7.351649547290935e-12
0.05059066720355107, 7.364201263842305e-12
0.05061397276322806, 7.376768381572818e-12
0.05063728905905742, 7.389350918441017e-12
0.05066061609598495, 7.401948892426186e-12
0.050683953878958805, 7.41456232152843e-12
0.05070730241292927, 7.427191223768561e-12
0.05073066170284907, 7.439835617188287e-12
0.0507540317536731, 7.452495519850109e-12
0.05077741257035857, 7.465170949837388e-12
0.05080080415786501, 7.477861925254418e-12
0.05082420652115421, 7.490568464226369e-12
0.050847619665190184, 7.503290584899323e-12
0.05087104359493939, 7.516028305440407e-12
0.05089447831537035, 7.52878164403761e-12
0.05091792383145406, 7.541550618900028e-12
0.0509413801481638, 7.554335248257784e-12
0.05096484727047498, 7.567135550361971e-12
0.050988325203365485, 7.579951543484864e-12
0.05101181395181538, 7.592783245919787e-12
0.05103531352080704, 7.605630675981189e-12
0.051058823915325215, 7.618493852004726e-12
0.05108234514035685, 7.631372792347173e-12
0.051105877200891214, 7.64426751538652e-12
0.05112942010191996, 7.657178039522036e-12
0.05115297384843687, 7.670104383174143e-12
0.0511765384454382, 7.683046564784637e-12
0.05120011389792241, 7.696004602816557e-12
0.05122370021089026, 7.708978515754272e-12
0.05124729738934489, 7.721968322103532e-12
0.05127090543829167, 7.734974040391432e-12
0.05129452436273827, 7.747995689166447e-12
0.051318154167694786, 7.76103328699856e-12
0.051341794858173424, 7.774086852479073e-12
0.05136544643918888, 7.787156404220878e-12
0.05138910891575807, 7.800241960858299e-12
0.05141278229290021, 7.813343541047186e-12
0.051436466575636906, 7.826461163464978e-12
0.051460161768992006, 7.839594846810643e-12
0.051483867877991675, 7.852744609804746e-12
0.05150758490766449, 7.865910471189528e-12
0.051531312863041155, 7.87909244972878e-12
0.051555051749154895, 7.892290564208062e-12
0.05157880157104113, 7.90550483343457e-12
0.05160256233373761, 7.918735276237227e-12
0.05162633404228448, 7.931981911466742e-12
0.051650116701724126, 7.94524475799555e-12
0.05167391031710126, 7.958523834717885e-12
0.05169771489346303, 7.971819160549867e-12
0.05172153043585872, 7.985130754429347e-12
0.051745356949340106, 7.998458635316155e-12
0.05176919443896122, 8.011802822191968e-12
0.0517930429097784, 8.02516333406038e-12
0.051816902366850395, 8.038540189946965e-12
0.051840772815238204, 8.051933408899242e-12
0.051864654260005166, 8.06534300998672e-12
0.05188854670621705, 8.078769012300991e-12
0.05191245015894178, 8.092211434955596e-12
0.05193636462324979, 8.10567029708624e-12
0.051960290104213755, 8.119145617850691e-12
0.051984226606908684, 8.132637416428829e-12
0.052008174136412, 8.146145712022725e-12
0.05203213269780338, 8.159670523856585e-12
0.052056102296164856, 8.173211871176824e-12
0.0520800829365809, 8.186769773252134e-12
0.05210407462413814, 8.200344249373357e-12
0.05212807736392572, 8.213935318853716e-12
0.052152091161035044, 8.227543001028695e-12
0.05217611602055986, 8.241167315256085e-12
0.05220015194759632, 8.254808280916084e-12
0.052224198947242874, 8.268465917411235e-12
0.05224825702460029, 8.282140244166482e-12
0.05227232618477182, 8.295831280629258e-12
0.05229640643286286, 8.309539046269358e-12
0.05232049777398136, 8.323263560579159e-12
0.052344600213237495, 8.337004843073489e-12
0.052368713755743826, 8.350762913289718e-12
0.05239283840661532, 8.364537790787823e-12
0.05241697417096923, 8.378329495150314e-12
0.05244112105392518, 8.392138045982325e-12
0.05246527906060523, 8.405963462911694e-12
0.05248944819613364, 8.4198057655888e-12
0.05251362846563721, 8.433664973686851e-12
0.05253781987424498, 8.447541106901683e-12
0.05256202242708838, 8.461434184951895e-12
0.05258623612930126, 8.475344227578901e-12
0.052610460986019764, 8.489271254546859e-12
0.05263469700238241, 8.503215285642756e-12
0.05265894418353016, 8.517176340676489e-12
0.05268320253460621, 8.531154439480727e-12
0.05270747206075623, 8.545149601911124e-12
0.0527317527671283, 8.55916184784627e-12
0.05275604465887269, 8.573191197187626e-12
0.052780347741142236, 8.58723766985973e-12
0.05280466201909204, 8.601301285810067e-12
0.05282898749787959, 8.615382065009161e-12
0.05285332418266481, 8.629480027450645e-12
0.052877672078609925, 8.643595193151191e-12
0.05290203119087956, 8.657727582150585e-12
0.0529264015246408, 8.671877214511823e-12
0.05295078308506293, 8.686044110320945e-12
0.052975175877317815, 8.70022828968731e-12
0.05299957990657958, 8.714429772743424e-12
0.053023995178024745, 8.72864857964505e-12
0.05304842169683229, 8.742884730571267e-12
0.0530728594681835, 8.757138245724411e-12
0.05309730849726205, 8.771409145330145e-12
0.0531217687892541, 8.785697449637553e-12
0.053146240349348034, 8.80000317891899e-12
0.05317072318273478, 8.814326353470318e-12
0.05319521729460759, 8.828666993610798e-12
0.05321972269016208, 8.843025119683133e-12
0.053244239374596346, 8.85740075205357e-12
0.05326876735311079, 8.87179391111182e-12
0.05329330663090824, 8.88620461727115e-12
0.05331785721319399, 8.900632890968456e-12
0.05334241910517558, 8.915078752664119e-12
0.0533669923120631, 8.929542222842256e-12
0.053391576839068956, 8.944023322010578e-12
0.05341617269140796, 8.958522070700473e-12
0.053440779874297385, 8.973038489467093e-12
0.053465398392956845, 8.987572598889259e-12
0.05349002825260835, 9.002124419569566e-12
0.05351466945847643, 9.016693972134469e-12
0.05353932201578783, 9.031281277234112e-12
0.053563985929771886, 9.045886355542607e-12
0.05358866120566024, 9.06050922775787e-12
0.05361334784868695, 9.07514991460172e-12
0.05363804586408855, 9.089808436819937e-12
0.05366275525710393, 9.104484815182225e-12
0.05368747603297436, 9.119179070482261e-12
0.05371220819694366, 9.133891223537798e-12
0.053736951754257876, 9.148621295190518e-12
0.05376170671016564, 9.163369306306273e-12
0.053786473069917906, 9.178135277774937e-12
0.05381125083876805, 9.192919230510527e-12
0.053836040021971954, 9.207721185451238e-12
0.05386084062478781, 9.2225411635594e-12
0.053885652652476274, 9.237379185821542e-12
0.05391047611030051, 9.2522352732485e-12
0.05393531100352591, 9.267109446875239e-12
0.0539601573374205, 9.282001727761145e-12
0.05398501511725462, 9.29691213698984e-12
0.05400988434830102, 9.311840695669294e-12
0.054034765035834986, 9.326787424931902e-12
0.05405965718513414, 9.341752345934404e-12
0.05408456080147854, 9.356735479857976e-12
0.05410947589015078, 9.371736847908303e-12
0.05413440245643568, 9.386756471315447e-12
0.054159340505620726, 9.401794371334101e-12
0.05418429004299571, 9.416850569243427e-12
0.05420925107385284, 9.431925086347164e-12
0.05423422360348688, 9.447017943973677e-12
0.054259207637194926, 9.462129163475939e-12
0.054284203180276526, 9.477258766231547e-12
0.05430921023803378, 9.492406773642868e-12
0.054334228815771025, 9.507573207136854e-12
0.05435925891879525, 9.522758088165313e-12
0.05438430055241576, 9.53796143820475e-12
0.05440935372194434, 9.553183278756486e-12
0.05443441843269525, 9.568423631346682e-12
0.054459494689985184, 9.583682517526342e-12
0.054484582499133224, 9.59895995887133e-12
0.05450968186546104, 9.614255976982482e-12
0.05453479279429257, 9.629570593485479e-12
0.05455991529095434, 9.64490383003104e-12
0.05458504936077536, 9.660255708294918e-12
0.05461019500908692, 9.675626249977766e-12
0.05463535224122294, 9.691015476805406e-12
0.05466052106251972, 9.706423410528692e-12
0.054685701478315994, 9.721850072923585e-12
0.05471089349395305, 9.737295485791239e-12
0.05473609711477454, 9.752759670957922e-12
0.0547613123461266, 9.76824265027511e-12
0.054786539193357915, 9.783744445619566e-12
0.05481177766181945, 9.799265078893188e-12
0.05483702775686484, 9.814804572023302e-12
0.05486228948385006, 9.830362946962465e-12
0.05488756284813356, 9.845940225688571e-12
0.05491284785507634, 9.861536430204966e-12
0.05493814451004178, 9.877151582540315e-12
0.05496345281839574, 9.892785704748742e-12
0.05498877278550667, 9.908438818909893e-12
0.055014104416745285, 9.92411094712878e-12
0.05503944771748496, 9.939802111536058e-12
0.055064802693101454, 9.955512334287869e-12
0.055090169348973, 9.97124163756593e-12
0.055115547690480375, 9.986990043577621e-12
0.055140937723006773, 1.0002757574555898e-11
0.05516633945193786, 1.0018544252759406e-11
0.05519175288266188, 1.0034350100472537e-11
0.055217178020569385, 1.0050175140005297e-11
0.05524261487105359, 1.0066019393693573e-11
0.05526806343951011, 1.0081882883898967e-11
0.055293523731337, 1.0097765633008895e-11
0.05531899575193493, 1.0113667663436669e-11
0.055344479506706935, 1.0129588997621426e-11
0.05536997500105858, 1.0145529658028222e-11
0.055395482240397996, 1.0161489667148096e-11
0.05542100123013564, 1.0177469047497945e-11
0.055446531975684624, 1.019346782162078e-11
0.05547207448246047, 1.0209486012085563e-11
0.055497628755881184, 1.0225523641487317e-11
0.055523194801367345, 1.0241580732447196e-11
0.05554877262434196, 1.0257657307612432e-11
0.05557436223023053, 1.0273753389656382e-11
0.05559996362446116, 1.028986900127866e-11
0.05562557681246426, 1.0306004165204962e-11
0.05565120179967294, 1.0322158904187347e-11
0.05567683859152271, 1.0338333241004054e-11
0.05570248719345157, 1.0354527198459631e-11
0.05572814761090012, 1.0370740799385009e-11
0.05575381984931137, 1.038697406663741e-11
0.05577950391413085, 1.0403227023100457e-11
0.055805199810806706, 1.0419499691684253e-11
0.05583090754478939, 1.0435792095325227e-11
0.055856627121532075, 1.0452104256986403e-11
0.05588235854649033, 1.0468436199657264e-11
0.05590810182512223, 1.0484787946353809e-11
0.05593385696288845, 1.0501159520118679e-11
0.0559596239652521, 1.051755094402105e-11
0.05598540283767881, 1.0533962241156737e-11
0.05601119358563684, 1.0550393434648288e-11
0.056036996214596756, 1.0566844547644814e-11
0.05606281073003186, 1.0583315603322274e-11
0.05608863713741786, 1.0599806624883322e-11
0.056114475442232976, 1.0616317635557383e-11
0.05614032564995805, 1.0632848658600762e-11
0.056166187766076354, 1.0649399717296551e-11
0.05619206179607369, 1.0665970834954723e-11
0.05621794774543849, 1.0682562034912232e-11
0.05624384561966154, 1.0699173340532842e-11
0.05626975542423633, 1.0715804775207422e-11
0.05629567716465878, 1.0732456362353767e-11
0.05632161084642734, 1.0749128125416695e-11
0.05634755647504307, 1.076582008786816e-11
0.056373514056009495, 1.0782532273207158e-11
0.056399483594832656, 1.0799264704959784e-11
0.05642546509702127, 1.0816017406679404e-11
0.05645145856808635, 1.0832790401946414e-11
0.056477464013541694, 1.0849583714368562e-11
0.056503481438903505, 1.08663973675808e-11
0.056529510849690524, 1.0883231385245334e-11
0.05655555225142412, 1.0900085791051751e-11
0.05658160564962813, 1.0916960608716937e-11
0.056607671049828924, 1.093385586198515e-11
0.056633748457555505, 1.09507715746281e-11
0.05665983787833936, 1.096770777044491e-11
0.05668593931771448, 1.0984664473262143e-11
0.05671205278121756, 1.1001641706933976e-11
0.05673817827438763, 1.1018639495341958e-11
0.056764315802766474, 1.1035657862395362e-11
0.05679046537189831, 1.1052696832030969e-11
0.0568166269873299, 1.1069756428213197e-11
0.056842800654610684, 1.1086836674934188e-11
0.05686898637929253, 1.1103937596213717e-11
0.05689518416692989, 1.1121059216099284e-11
0.05692139402307988, 1.1138201558666231e-11
0.05694761595330197, 1.1155364648017556e-11
0.056973849963158414, 1.1172548508284207e-11
0.057000096058213885, 1.1189753163624914e-11
0.05702635424403563, 1.1206978638226296e-11
0.05705262452619357, 1.1224224956302949e-11
0.05707890691026006, 1.1241492142097357e-11
0.057105201401810066, 1.1258780219879997e-11
0.05713150800642121, 1.1276089213949435e-11
0.05715782672967349, 1.1293419148632144e-11
0.05718415757714968, 1.1310770048282818e-11
0.057210500554435, 1.132814193728418e-11
0.05723685566711726, 1.1345534840047112e-11
0.057263222920786915, 1.1362948781010726e-11
0.057289602321036914, 1.1380383784642273e-11
0.05731599387346279, 1.1397839875437265e-11
0.05734239758366275, 1.1415317077919553e-11
0.0573688134572374, 1.1432815416641167e-11
0.05739524149979011, 1.1450334916182615e-11
0.057421681716926735, 1.1467875601152696e-11
0.05744813411425569, 1.1485437496188612e-11
0.05747459869738808, 1.1503020625956068e-11
0.057501075471937495, 1.1520625015149178e-11
0.05752756444352011, 1.1538250688490559e-11
0.05755406561775483, 1.1555897670731452e-11
0.0575805790002629, 1.1573565986651519e-11
0.057607104596668395, 1.159125566105916e-11
0.05763364241259785, 1.1608966718791353e-11
0.05766019245368039, 1.1626699184713717e-11
0.05768675472554783, 1.1644453083720654e-11
0.05771332923383448, 1.1662228440735227e-11
0.057739915984177256, 1.1680025280709274e-11
0.057766514982215786, 1.1697843628623514e-11
0.057793126233592076, 1.1715683509487347e-11
0.05781974974395097, 1.1733544948339208e-11
0.057846385518939746, 1.1751427970246326e-11
0.05787303356420833, 1.176933260030487e-11
0.05789969388540932, 1.178725886364005e-11
0.05792636648819782, 1.1805206785405997e-11
0.05795305137823156, 1.1823176390785897e-11
0.05797974856117098, 1.1841167704992067e-11
0.05800645804267892, 1.1859180753265787e-11
0.058033179828421044, 1.187721556087762e-11
0.0580599139240655, 1.189527215312721e-11
0.05808666033528306, 1.1913350555343405e-11
0.05811341906774717, 1.1931450792884342e-11
0.05814019012713383, 1.1949572891137389e-11
0.058166973519121645, 1.1967716875519181e-11
0.05819376924939195, 1.1985882771475806e-11
0.058220577323628495, 1.200407060448256e-11
0.058247397747517846, 1.2022280400044289e-11
0.058274230526749085, 1.2040512183695195e-11
0.05830107566701391, 1.2058765980998965e-11
0.05832793317400672, 1.207704181754883e-11
0.05835480305342445, 1.2095339718967513e-11
0.05838168531096668, 1.2113659710907318e-11
0.058408579952335705, 1.2132001819050225e-11
0.058435486983236265, 1.215036606910772e-11
0.05846240640937591, 1.2168752486821099e-11
0.05848933823646473, 1.2187161097961315e-11
0.058516282470215425, 1.220559192832903e-11
0.05854323911634341, 1.2224045003754765e-11
0.05857020818056667, 1.2242520350098795e-11
0.058597189668605804, 1.2261017993251235e-11
0.05862418358618413, 1.2279537959132148e-11
0.05865118993902754, 1.229808027369146e-11
0.058678208732864535, 1.231664496290902e-11
0.058705239973426394, 1.233523205279478e-11
0.05873228366644682, 1.2353841569388546e-11
0.05875933981766235, 1.2372473538760326e-11
0.058786408432812076, 1.2391127987010143e-11
0.05881348951763772, 1.2409804940268144e-11
0.05884058307788373, 1.2428504424694673e-11
0.058867689119297115, 1.244722646648024e-11
0.05889480764762754, 1.2465971091845567e-11
0.05892193866862743, 1.2484738327041715e-11
0.05894908218805166, 1.2503528198349912e-11
0.05897623821165794, 1.2522340732081852e-11
0.059003406745206544, 1.2541175954579522e-11
