m (eV), gayy (GeV^(-1))
0.03882030166565584, 1.2417648217296988e-11
0.03883818498104101, 1.2436348366721404e-11
0.03885607653471787, 1.2455071072335909e-11
0.038873976330481584, 1.2473816360359509e-11
0.038891884372129, 1.2492584257041405e-11
0.03890980066345873, 1.2511374788661083e-11
0.0389277252082712, 1.2530187981528486e-11
0.038945658010368464, 1.2549023861983727e-11
0.03896359907355445, 1.2567882456397488e-11
0.03898154840163477, 1.2586763791170811e-11
0.03899950599841679, 1.2605667892735192e-11
0.03901747186770968, 1.2624594787552701e-11
0.039035446013324315, 1.2643544502115899e-11
0.03905342843907332, 1.2662517062947902e-11
0.03907141914877115, 1.2681512496602537e-11
0.039089418146233894, 1.270053082966412e-11
0.03910742543527953, 1.2719572088747813e-11
0.03912544101972771, 1.2738636300499395e-11
0.03914346490339985, 1.27577234915954e-11
0.039161497090119186, 1.2776833688743215e-11
0.03917953758371066, 1.2795966918680992e-11
0.039197586388000964, 1.2815123208177743e-11
0.039215643506818644, 1.2834302584033443e-11
0.039233708943993875, 1.2853505073078879e-11
0.03925178270335872, 1.2872730702175925e-11
0.03926986478874693, 1.2891979498217383e-11
0.039287955203994036, 1.29112514881271e-11
0.03930605395293738, 1.2930546698860035e-11
0.03932416103941603, 1.2949865157402222e-11
0.0393422764672708, 1.2969206890770825e-11
0.039360400240344366, 1.2988571926014268e-11
0.03937853236248104, 1.300796029021206e-11
0.03939667283752703, 1.3027372010475095e-11
0.03941482166933024, 1.3046807113945478e-11
0.03943297886174037, 1.3066265627796648e-11
0.03945114441860891, 1.3085747579233452e-11
0.0394693183437891, 1.3105252995492068e-11
0.039487500641135945, 1.3124781903840133e-11
0.0395056913145063, 1.3144334331576817e-11
0.039523890367758656, 1.3163910306032641e-11
0.039542097804753436, 1.3183509854569842e-11
0.03956031362935275, 1.3203133004582131e-11
0.03957853784542048, 1.322277978349483e-11
0.03959677045682236, 1.3242450218764993e-11
0.039615011467425854, 1.3262144337881297e-11
0.039633260881100175, 1.3281862168364116e-11
0.03965151870171643, 1.3301603737765702e-11
0.03966978493314736, 1.3321369073669939e-11
0.03968805957926762, 1.3341158203692695e-11
0.03970634264395358, 1.336097115548163e-11
0.03972463413108339, 1.33808079567163e-11
0.03974293404453706, 1.340066863510829e-11
0.03976124238819632, 1.3420553218401082e-11
0.03977955916594467, 1.3440461734370171e-11
0.0397978843816675, 1.3460394210823213e-11
0.03981621803925185, 1.3480350675599796e-11
0.03983456014258669, 1.3500331156571792e-11
0.03985291069556268, 1.3520335681643134e-11
0.039871269702072304, 1.3540364278749977e-11
0.03988963716600987, 1.3560416975860766e-11
0.03990801309127145, 1.3580493800976182e-11
0.03992639748175489, 1.3600594782129202e-11
0.039944790341359906, 1.3620719947385231e-11
0.039963191673987895, 1.3640869324841938e-11
0.03998160148354214, 1.3661042942629516e-11
0.04000001977392777, 1.3681240828910659e-11
0.040018446549051526, 1.3701463011880393e-11
0.04003688181282215, 1.372170951976647e-11
0.04005532556915007, 1.3741980380829098e-11
0.04007377782194753, 1.3762275623361121e-11
0.04009223857512863, 1.3782595275688098e-11
0.040110707832609206, 1.3802939366168192e-11
0.040129185598306916, 1.3823307923192311e-11
0.04014767187614129, 1.3843700975184207e-11
0.040166166670033525, 1.3864118550600282e-11
0.040184669983906775, 1.3884560677929938e-11
0.040203181821685904, 1.3905027385695348e-11
0.04022170218729759, 1.392551870245161e-11
0.04024023108467039, 1.3946034656786845e-11
0.0402587685177346, 1.39665752773221e-11
0.04027731449042233, 1.3987140592711449e-11
0.04029586900666758, 1.400773063164211e-11
0.040314432070406025, 1.4028345422834265e-11
0.04033300368557529, 1.4048984995041391e-11
0.04035158385611474, 1.4069649377050059e-11
0.040370172585965536, 1.4090338597680044e-11
0.040388769879070745, 1.4111052685784482e-11
0.04040737573937517, 1.4131791670249699e-11
0.04042599017082543, 1.4152555579995378e-11
0.04044461317737005, 1.4173344443974661e-11
0.04046324476295923, 1.4194158291173932e-11
0.04048188493154514, 1.4214997150613213e-11
0.040500533687081675, 1.4235861051345893e-11
0.040519191033524554, 1.4256750022458898e-11
0.040537856974831386, 1.4277664093072794e-11
0.040556531514961545, 1.4298603292341687e-11
0.04057521465787622, 1.4319567649453306e-11
0.0405939064075385, 1.434055719362917e-11
0.04061260676791318, 1.4361571954124357e-11
0.04063131574296701, 1.4382611960227874e-11
0.04065003333666847, 1.44036772412624e-11
0.040668759552987904, 1.4424767826584488e-11
0.04068749439589752, 1.4445883745584634e-11
0.0407062378693713, 1.446702502768716e-11
0.040724989977385065, 1.4488191702350353e-11
0.04074375072391653, 1.4509383799066586e-11
0.04076252011294513, 1.453060134736212e-11
0.04078129814845224, 1.455184437679741e-11
0.04080008483442101, 1.4573112916966975e-11
0.040818880174836425, 1.459440699749945e-11
0.04083768417368536, 1.4615726648057738e-11
0.04085649683495647, 1.463707189833893e-11
0.04087531816264024, 1.4658442778074344e-11
0.04089414816072909, 1.467983931702973e-11
0.04091298683321711, 1.4701261545005006e-11
0.04093183418410041, 1.4722709491834647e-11
0.04095069021737682, 1.4744183187387467e-11
0.04096955493704604, 1.476568266156673e-11
0.04098842834710967, 1.47872079443103e-11
0.04100731045157107, 1.480875906559051e-11
0.04102620125443547, 1.4830336055414253e-11
0.04104510075971002, 1.485193894382319e-11
0.04106400897140356, 1.487356776089343e-11
0.04108292589352694, 1.4895222536736002e-11
0.04110185153009276, 1.4916903301496568e-11
0.04112078588511548, 1.493861008535555e-11
0.041139728962611456, 1.4960342918528297e-11
0.04115868076659886, 1.4982101831264963e-11
0.04117764130109767, 1.500388685385056e-11
0.04119661057012984, 1.5025698016605195e-11
0.04121558857771902, 1.504753534988377e-11
0.041234575327890856, 1.506939888407638e-11
0.041253570824672764, 1.5091288649608103e-11
0.041272575072094, 1.5113204676939098e-11
0.04129158807418579, 1.513514699656479e-11
0.04131060983498108, 1.5157115639015675e-11
0.041329640358514746, 1.5179110634857507e-11
0.04134867964882356, 1.5201132014691394e-11
0.04136772770994602, 1.5223179809153597e-11
0.04138678454592261, 1.524525404891585e-11
0.04140585016079568, 1.5267354764685315e-11
0.04142492455860932, 1.528948198720441e-11
0.04144400774340961, 1.5311635747251204e-11
0.041463099719244424, 1.533381607563919e-11
0.04148220049016351, 1.5356023003217426e-11
0.041501310060218524, 1.5378256560870607e-11
0.041520428433462944, 1.5400516779519038e-11
0.041539555613952096, 1.5422803690118655e-11
0.041558691605743284, 1.5445117323661247e-11
0.0415778364128955, 1.546745771117417e-11
0.04159699003946979, 1.5489824883720774e-11
0.041616152489528956, 1.5512218872400135e-11
0.04163532376713768, 1.5534639708347215e-11
0.0416545038763626, 1.5557087422733002e-11
0.041673692821272146, 1.5579562046764354e-11
0.04169289060593662, 1.5602063611684132e-11
0.04171209723442827, 1.5624592148771355e-11
0.041731312710821124, 1.5647147689340974e-11
0.041750537039191175, 1.5669730264744226e-11
0.04176977022361624, 1.5692339906368434e-11
0.041789012268176016, 1.571497664563714e-11
0.04180826317695213, 1.5737640514010217e-11
0.041827522954028036, 1.5760331542983752e-11
0.04184679160348906, 1.5783049764090192e-11
0.041866069129422506, 1.580579520889847e-11
0.0418853555359174, 1.582856790901374e-11
0.04190465082706481, 1.585136789607783e-11
0.04192395500695759, 1.5874195201768965e-11
0.04194326807969051, 1.5897049857801928e-11
0.04196259004936025, 1.591993189592817e-11
0.04198192092006535, 1.594284134793569e-11
0.042001260695906206, 1.5965778245649184e-11
0.04202060938098521, 1.5988742620930157e-11
0.042039966979406485, 1.601173450567671e-11
0.042059333495276206, 1.6034753931823922e-11
0.04207870893270233, 1.6057800931343613e-11
0.04209809329579473, 1.6080875536244498e-11
0.04211748658866524, 1.610397777857231e-11
0.04213688881542749, 1.6127107690409663e-11
0.042156299980197036, 1.615026530387621e-11
0.0421757200870914, 1.617345065112874e-11
0.04219514914022988, 1.6196663764360994e-11
0.04221458714373377, 1.6219904675804027e-11
0.04223403410172623, 1.6243173417725977e-11
0.04225349001833228, 1.6266470022432214e-11
0.04227295489767892, 1.6289794522265457e-11
0.04229242874389499, 1.6313146949605683e-11
0.042311911561111235, 1.6336527336870216e-11
0.04233140335346037, 1.6359935716513883e-11
0.04235090412507689, 1.638337212102879e-11
0.04237041388009732, 1.64068365829447e-11
0.04238993262266001, 1.6430329134828806e-11
0.042409460356905244, 1.64538498092859e-11
0.042428997086975236, 1.647739863895844e-11
0.04244854281701407, 1.6500975656526494e-11
0.04246809755116774, 1.652458089470783e-11
0.042487661293584215, 1.6548214386258055e-11
0.042507234048413244, 1.6571876163970408e-11
0.042526815819806635, 1.6595566260676143e-11
0.04254640661191802, 1.6619284709244277e-11
0.04256600642890293, 1.6643031542581754e-11
0.0425856152749189, 1.6666806793633576e-11
0.04260523315412531, 1.6690610495382684e-11
0.042624860070683446, 1.6714442680850066e-11
0.0426444960287566, 1.673830338309489e-11
0.042664141032509824, 1.676219263521431e-11
0.04268379508611026, 1.6786110470343857e-11
0.042703458193726875, 1.6810056921657174e-11
0.04272313035953055, 1.6834032022366188e-11
0.04274281158769414, 1.6858035805721192e-11
0.0427625018823924, 1.6882068305010823e-11
0.04278220124780196, 1.6906129553562082e-11
0.04280190968810149, 1.693021958474054e-11
0.04282162720747143, 1.6954338431950075e-11
0.04284135381009426, 1.6978486128633265e-11
0.0428610895001544, 1.7002662708271278e-11
0.04288083428183807, 1.702686820438375e-11
0.04290058815933357, 1.7051102650529183e-11
0.04292035113683103, 1.7075366080304682e-11
0.04294012321852252, 1.7099658527346124e-11
0.042959904408602104, 1.7123980025328252e-11
0.04297969471126572, 1.7148330607964615e-11
0.04299949413071122, 1.7172710309007633e-11
0.0430193026711385, 1.7197119162248796e-11
0.043039120336749226, 1.7221557201518365e-11
0.043058947131747155, 1.7246024460685864e-11
0.04307878306033789, 1.727052097365974e-11
0.04309862812672897, 1.729504677438758e-11
0.043118482335129944, 1.7319601896856243e-11
0.04313834568975224, 1.7344186375091693e-11
0.04315821819480921, 1.7368800243159143e-11
0.04317809985451624, 1.7393443535163243e-11
0.04319799067309051, 1.7418116285247784e-11
0.0432178906547513, 1.7442818527596143e-11
0.04323779980371973, 1.746755029643104e-11
0.04325771812421888, 1.7492311626014658e-11
0.04327764562047383, 1.751710255064881e-11
0.04329758229671155, 1.7541923104674792e-11
0.04331752815716095, 1.7566773322473527e-11
0.04333748320605298, 1.7591653238465694e-11
0.04335744744762039, 1.7616562887111537e-11
0.04337742088609802, 1.7641502302911196e-11
0.043397403525722585, 1.766647152040455e-11
0.04341739537073275, 1.7691470574171303e-11
0.04343739642536918, 1.7716499498831132e-11
0.04345740669387446, 1.7741558329043594e-11
0.04347742618049311, 1.7766647099508222e-11
0.0434974548894717, 1.7791765844964694e-11
0.04351749282505859, 1.7816914600192567e-11
0.04353753999150426, 1.7842093400011732e-11
0.043557596393061074, 1.786730227928215e-11
0.04357766203398332, 1.789254127290395e-11
0.04359773691852735, 1.7917810415817678e-11
0.04361782105095138, 1.794310974300406e-11
0.04363791443551561, 1.796843928948419e-11
0.043658017076482286, 1.7993799090319696e-11
0.043678128978115446, 1.801918918061243e-11
0.04369825014468126, 1.8044609595504957e-11
0.04371838058044779, 1.8070060370180286e-11
0.043738520289685036, 1.809554153986199e-11
0.043758669276665045, 1.812105313981438e-11
0.04377882754566177, 1.814659520534236e-11
0.04379899510095112, 1.8172167771791572e-11
0.04381917194681108, 1.8197770874548536e-11
0.04383935808752143, 1.822340454904042e-11
0.04385955352736409, 1.824906883073545e-11
0.04387975827062287, 1.8274763755142647e-11
0.04389997232158354, 1.8300489357812033e-11
0.043920195684533904, 1.8326245674334677e-11
0.0439404283637637, 1.835203274034268e-11
0.04396067036356463, 1.8377850591509213e-11
0.04398092168823045, 1.840369926354872e-11
0.04400118234205675, 1.842957879221667e-11
0.04402145232934126, 1.8455489213309963e-11
0.04404173165438359, 1.8481430562666695e-11
0.04406202032148533, 1.8507402876166286e-11
0.04408231833495014, 1.8533406189729672e-11
0.044102625699083554, 1.8559440539319102e-11
0.04412294241819313, 1.8585505960938342e-11
0.044143268496588485, 1.8611602490632808e-11
0.04416360393858106, 1.8637730164489296e-11
0.04418394874848444, 1.8663889018636414e-11
0.044204302930614114, 1.869007908924437e-11
0.04422466648928755, 1.871630041252508e-11
0.04424503942882429, 1.8742553024732334e-11
0.04426542175354577, 1.8768836962161635e-11
0.04428581346777544, 1.87951522611504e-11
0.044306214575838825, 1.8821498958078052e-11
0.044326625082063274, 1.884787708936578e-11
0.044347044990778295, 1.887428669147698e-11
0.04436747430631536, 1.8900727800917128e-11
0.0443879130330078, 1.8927200454233572e-11
0.04440836117519113, 1.895370468801612e-11
0.044428818737202745, 1.8980240538896606e-11
0.04444928572338205, 1.9006808043549153e-11
0.04446976213807051, 1.9033407238690294e-11
0.04449024798561153, 1.9060038161078793e-11
0.0445107432703505, 1.9086700847515837e-11
0.04453124799663493, 1.9113395334845217e-11
0.044551762168814145, 1.914012165995297e-11
0.04457228579123965, 1.9166879859767937e-11
0.04459281886826487, 1.9193669971261422e-11
0.044613361404245204, 1.922049203144737e-11
0.044633913403538165, 1.924734607738255e-11
0.044654474870503176, 1.9274232146166354e-11
0.04467504580950168, 1.9301150274941005e-11
0.04469562622489722, 1.9328100500891673e-11
0.04471621612105519, 1.9355082861246223e-11
0.04473681550234315, 1.9382097393275675e-11
0.04475742437313059, 1.9409144134293943e-11
0.044778042737789, 1.9436223121657944e-11
0.04479867060069196, 1.946333439276783e-11
0.044819307966215, 1.949047798506679e-11
0.04483995483873566, 1.951765393604119e-11
0.04486061122263359, 1.9544862283220796e-11
0.044881277122290286, 1.9572103064178422e-11
0.044901952542089445, 1.9599376316530472e-11
0.04492263748641667, 1.962668207793659e-11
0.04494333195965961, 1.9654020386099904e-11
0.044964035966207974, 1.9681391278767083e-11
0.04498474951045345, 1.9708794793728292e-11
0.045005472596789727, 1.9736230968817268e-11
0.04502620522961262, 1.9763699841911508e-11
0.04504694741331983, 1.9791201450932017e-11
0.045067699152311194, 1.9818735833843736e-11
0.04508846045098853, 1.9846303028655294e-11
0.04510923131375567, 1.9873903073419158e-11
0.04513001174501853, 1.99015360062318e-11
0.045150801749185, 1.9929201865233515e-11
0.045171601330665015, 1.9956900688608643e-11
0.0451924104938706, 1.9984632514585657e-11
0.04521322924321567, 2.0012397381436938e-11
0.045234057583116334, 2.0040195327479214e-11
0.04525489551799065, 2.0068026391073322e-11
0.04527574305225869, 2.009589061062431e-11
0.04529660019034266, 2.012378802458166e-11
0.0453174669366667, 2.0151718671439095e-11
0.04533834329565702, 2.0179682589734753e-11
0.04535922927174195, 2.0207679818051345e-11
0.04538012486935169, 2.023571039501588e-11
0.04540103009291865, 2.026377435930014e-11
0.04542194494687719, 2.029187174962041e-11
0.0454428694356637, 2.03200026047376e-11
0.04546380356371671, 2.0348166963457456e-11
0.04548474733547671, 2.037636486463041e-11
0.04550570075538622, 2.0404596347151672e-11
0.045526663827889925, 2.0432861449961462e-11
0.045547636557434386, 2.046116021204472e-11
0.04556861894846837, 2.0489492672431556e-11
0.04558961100544261, 2.0517858870196976e-11
0.04561061273280986, 2.0546258844461066e-11
0.045631624135025056, 2.0574692634389162e-11
0.045652645216545044, 2.0603160279191626e-11
0.04567367598182878, 2.063166181812412e-11
0.04569471643533733, 2.0660197290487656e-11
0.04571576658153368, 2.0688766735628398e-11
0.04573682642488302, 2.0717370192938124e-11
0.0457578959698525, 2.0746007701853888e-11
0.04577897522091133, 2.0774679301858267e-11
0.04580006418253087, 2.0803385032479484e-11
0.04582116285918443, 2.0832124933291237e-11
0.04584227125534742, 2.0860899043912897e-11
0.04586338937549738, 2.088970740400965e-11
0.04588451722411376, 2.091855005329224e-11
0.045905654805678216, 2.0947427031517378e-11
0.045926802124674454, 2.097633837848766e-11
0.045947959185588125, 2.1005284134051402e-11
0.04596912599290709, 2.1034264338103083e-11
0.0459903025511212, 2.1063279030583112e-11
0.046011488864722366, 2.109232825147796e-11
0.04603268493820464, 2.1121412040820308e-11
0.04605389077606408, 2.1150530438688922e-11
0.046075106382798804, 2.1179683485208828e-11
0.04609633176290911, 2.1208871220551407e-11
