m (eV), gayy (GeV^(-1))
0.02595621866376677, 3.39995582955515e-12
0.02596817589296526, 3.3994470703405437e-12
0.025980138630490365, 3.3989282190013748e-12
0.025992106878879588, 3.3983992121556555e-12
0.026004080640671643, 3.3978599856880126e-12
0.026016059918406366, 3.397310474740391e-12
0.026028044714624787, 3.3967506137025946e-12
0.0260400350318691, 3.396180336202704e-12
0.026052030872682656, 3.3955995750973504e-12
0.02606403223961002, 3.3950082624618438e-12
0.02607603913519689, 3.3944063295801655e-12
0.026088051561990136, 3.3937937069348027e-12
0.02610006952253784, 3.3931703241964404e-12
0.02611209301938922, 3.3925361102135e-12
0.026124122055094675, 3.3918909930015235e-12
0.026136156632205792, 3.391234899732403e-12
0.026148196753275305, 3.3905677567234457e-12
0.02616024242085718, 3.389889489426284e-12
0.0261722936375065, 3.3892000224156153e-12
0.026184350405779544, 3.3884992793777822e-12
0.0261964127282338, 3.387787183099171e-12
0.02620848060742789, 3.387063655454451e-12
0.02622055404592163, 3.3863286173946326e-12
0.02623263304627603, 3.385581988934945e-12
0.026244717611053243, 3.3848236891425353e-12
0.02625680774281666, 3.3840536361239875e-12
0.026268903444130805, 3.3832717470126467e-12
0.026281004717561382, 3.3824779379557656e-12
0.026293111565675324, 3.381672124101438e-12
0.026305223991040697, 3.380854219585361e-12
0.026317341996226776, 3.380024137517383e-12
0.026329465583804005, 3.379181789967847e-12
0.02634159475634401, 3.3783270879537402e-12
0.026353729516419636, 3.3774599414246222e-12
0.026365869866604878, 3.3765802592483485e-12
0.026378015809474912, 3.3756879491965804e-12
0.02639016734760614, 3.374782917930062e-12
0.026402324483576114, 3.373865070983693e-12
0.026414487219963586, 3.3729343127513574e-12
0.0264266555593485, 3.371990546470535e-12
0.02643882950431196, 3.371033674206675e-12
0.02645100905743632, 3.3700635968373213e-12
0.02646319422130507, 3.3690802140360184e-12
0.026475384998502893, 3.36808342425595e-12
0.0264875813916157, 3.367073124713338e-12
0.026499783403230563, 3.3660492113705904e-12
0.02651199103593575, 3.3650115789191823e-12
0.026524204292320722, 3.363960120762286e-12
0.02653642317497612, 3.3628947289971277e-12
0.02654864768649383, 3.3618152943970647e-12
0.026560877829466867, 3.3607217063934167e-12
0.026573113606489465, 3.359613853056988e-12
0.026585355020157082, 3.3584916210793112e-12
0.026597602073066332, 3.3573548957536223e-12
0.026609854767815043, 3.3562035609555147e-12
0.02662211310700223, 3.3550374991233174e-12
0.026634377093228103, 3.3538565912381565e-12
0.026646646729094104, 3.3526607168037133e-12
0.026658922017202834, 3.3514497538256712e-12
0.026671202960158093, 3.3502235787908475e-12
0.026683489560564926, 3.3489820666459885e-12
0.026695781821029527, 3.3477250907762543e-12
0.026708079744159313, 3.3464525229833587e-12
0.026720383332562898, 3.34516423346337e-12
0.026732692588850086, 3.3438600907841755e-12
0.026745007515631924, 3.342539961862583e-12
0.026757328115520618, 3.341203711941081e-12
0.02676965439112958, 3.3398512045642276e-12
0.02678198634507347, 3.3384823015546717e-12
0.026794323979968105, 3.3370968629888094e-12
0.026806667298430523, 3.3356947471720527e-12
0.02681901630307897, 3.3342758106137154e-12
0.026831370996532884, 3.33283990800151e-12
0.02684373138141295, 3.3313868921756374e-12
0.02685609746034101, 3.3299166141024933e-12
0.026868469235940134, 3.328428922847936e-12
0.026880846710834627, 3.326923665550156e-12
0.02689322988764996, 3.325400687392121e-12
0.026905618769012825, 3.3238598315735803e-12
0.026918013357551153, 3.3223009392826346e-12
0.02693041365589405, 3.3207238496668714e-12
0.026942819666671853, 3.3191283998040367e-12
0.026955231392516096, 3.3175144246722517e-12
0.026967648836059527, 3.3158817571197677e-12
0.02698007199993614, 3.3142302278342357e-12
0.0269925008867811, 3.3125596653115146e-12
0.027004935499230786, 3.310869895823977e-12
0.027017375839922843, 3.3091607433883095e-12
0.027029821911496072, 3.3074320297328445e-12
0.02704227371659052, 3.305683574264338e-12
0.027054731257847443, 3.3039151940342587e-12
0.027067194537909296, 3.302126703704537e-12
0.027079663559419802, 3.3003179155127685e-12
0.027092138325023853, 3.298488639236903e-12
0.02710461883736756, 3.2966386821593524e-12
0.0271171050990983, 3.2947678490305424e-12
0.027129597112864622, 3.2928759420319155e-12
0.027142094881316314, 3.29096276073833e-12
0.027154598407104377, 3.289028102079886e-12
0.02716710769288103, 3.287071760303159e-12
0.027179622741299744, 3.285093526931807e-12
0.02719214355501518, 3.2830931907266e-12
0.02720467013668322, 3.281070537644796e-12
0.02721720248896101, 3.2790253507988926e-12
0.027229740614506875, 3.2769574104147503e-12
0.02724228451598038, 3.274866493789048e-12
0.02725483419604232, 3.2727523752460894e-12
0.027267389657354698, 3.2706148260939345e-12
0.027279950902580785, 3.2684536145798487e-12
0.027292517934385037, 3.2662685058450746e-12
0.02730509075543314, 3.264059261878896e-12
0.027317669368392045, 3.261825641471984e-12
0.027330253775929896, 3.2595674001690483e-12
0.027342843980716076, 3.2572842902207373e-12
0.027355439985421198, 3.2549760605348108e-12
0.02736804179271709, 3.252642456626561e-12
0.027380649405276857, 3.250283220568462e-12
0.027393262825774787, 3.2478980909390798e-12
0.02740588205688641, 3.2454868027711733e-12
0.02741850710128852, 3.2430490874990055e-12
0.02743113796165911, 3.2405846729048846e-12
0.027443774640677415, 3.238093283064859e-12
0.027456417141023905, 3.2355746382936046e-12
0.027469065465380277, 3.233028455088488e-12
0.027481719616429496, 3.2304544460727645e-12
0.027494379596855727, 3.227852319937958e-12
0.027507045409344368, 3.2252217813853445e-12
0.027519717056582106, 3.222562531066569e-12
0.02753239454125681, 3.219874265523401e-12
0.027545077866057605, 3.2171566771265647e-12
0.02755776703367486, 3.214409454013686e-12
0.02757046204680017, 3.2116322800263063e-12
0.0275831629081264, 3.208824834645988e-12
0.027595869620347626, 3.205986792929475e-12
0.02760858218615916, 3.2031178254429166e-12
0.027621300608257602, 3.2002175981951086e-12
0.027634024889340747, 3.1972857725698173e-12
0.027646755032107645, 3.194322005257085e-12
0.027659491039258598, 3.191325948183569e-12
0.027672232913495128, 3.1882972484418935e-12
0.027684980657520054, 3.1852355482189732e-12
0.027697734274037385, 3.18214048472337e-12
0.027710493765752388, 3.1790116901115832e-12
0.027723259135371613, 3.1758487914133343e-12
0.027736030385602815, 3.1726514104558192e-12
0.02774880751915501, 3.1694191637869048e-12
0.027761590538738463, 3.1661516625972793e-12
0.027774379447064672, 3.1628485126415407e-12
0.027787174246846427, 3.1595093141582166e-12
0.027799974940797726, 3.1561336617887284e-12
0.02781278153163382, 3.1527211444952643e-12
0.027825594022071243, 3.149271345477556e-12
0.027838412414827755, 3.1457838420885996e-12
0.02785123671262235, 3.1422582057492713e-12
0.02786406691817533, 3.1386940018618124e-12
0.0278769030342082, 3.135090789722284e-12
0.027889745063443737, 3.1314481224318563e-12
0.02790259300860597, 3.127765546807027e-12
0.027915446872420174, 3.124042603288733e-12
0.027928306657612912, 3.1202788258503423e-12
0.027941172366911966, 3.1164737419045624e-12
0.02795404400304638, 3.1126268722092332e-12
0.027966921568746493, 3.1087377307720112e-12
0.02797980506674385, 3.1048058247539953e-12
0.02799269449977129, 3.1008306543722067e-12
0.028005589870562887, 3.0968117128010293e-12
0.028018491181853976, 3.0927484860725464e-12
0.02803139843638119, 3.0886404529758e-12
0.02804431163688238, 3.084487084955019e-12
0.02805723078609666, 3.0802878460067747e-12
0.028070155886764446, 3.076042192576082e-12
0.028083086941627377, 3.0717495734515198e-12
0.028096023953428362, 3.0674094296593103e-12
0.028108966924911584, 3.0630211943564047e-12
0.02812191585882247, 3.0585842927226234e-12
0.02813487075790775, 3.054098141851802e-12
0.028147831624915385, 3.0495621506420673e-12
0.028160798462594595, 3.0449757196851567e-12
0.02817377127369592, 3.0403382411548722e-12
0.028186750060971114, 3.035649098694731e-12
0.028199734827173212, 3.0309076673047468e-12
0.028212725575056524, 3.0261133132274587e-12
0.028225722307376612, 3.0212653938332246e-12
0.02823872502689035, 3.016363257504779e-12
0.02825173373635584, 3.0114062435211925e-12
0.02826474843853245, 3.00639368194117e-12
0.02827776913618087, 3.0013248934857814e-12
0.028290795832063013, 2.996199189420743e-12
0.02830382852894208, 2.991015871438182e-12
0.028316867229582543, 2.9857742315380454e-12
0.02832991193675014, 2.9804735519091685e-12
0.028342962653211918, 2.9751131048100775e-12
0.02835601938173616, 2.969692152449643e-12
0.028369082125092426, 2.9642099468675804e-12
0.028382150886051585, 2.958665729814932e-12
0.028395225667385754, 2.9530587326346343e-12
0.028408306471868334, 2.9473881761422167e-12
0.028421393302273997, 2.9416532705067492e-12
0.02843448616137869, 2.9358532151321486e-12
0.028447585051959677, 2.9299871985389217e-12
0.02846068997679546, 2.924054398246535e-12
0.02847380093866582, 2.9180539806564334e-12
0.028486917940351856, 2.9119851009358745e-12
0.028500040984635915, 2.9058469029027803e-12
0.028513170074301635, 2.8996385189116247e-12
0.028526305212133937, 2.8933590697406007e-12
0.02853944640091901, 2.8870076644801925e-12
0.02855259364344437, 2.8805834004232808e-12
0.02856574694249877, 2.8740853629570646e-12
0.02857890630087226, 2.8675126254568308e-12
0.0285920717213562, 2.8608642491818663e-12
0.028605243206743215, 2.854139283173713e-12
0.02861842075982721, 2.8473367641569122e-12
0.028631604383403387, 2.840455716442501e-12
0.02864479408026822, 2.8334951518345057e-12
0.028657989853219518, 2.826454069539603e-12
0.02867119170505633, 2.819331456080339e-12
0.028684399638578995, 2.8121262852120103e-12
0.02869761365658919, 2.804837517843545e-12
0.028710833761889834, 2.797464101962786e-12
0.028724059957285154, 2.7900049725662768e-12
0.028737292245580668, 2.782459051594015e-12
0.028750530629583177, 2.7748252478694617e-12
0.02876377511210081, 2.7671024570451122e-12
0.02877702569594295, 2.759289561554099e-12
0.028790282383920278, 2.751385430568052e-12
0.028803545178844807, 2.743388919961695e-12
0.028816814083529804, 2.7352988722846427e-12
0.028830089100789835, 2.727114116740691e-12
0.0288433702334408, 2.718833469175094e-12
0.028856657484299865, 2.7104557320704035e-12
0.028869950856185492, 2.701979694551159e-12
0.02888325035191745, 2.693404132398062e-12
0.02889655597431679, 2.6847278080721207e-12
0.028909867726205914, 2.6759494707492653e-12
0.028923185610408467, 2.667067856366113e-12
0.02893650962974941, 2.6580816876773043e-12
0.028949839787055034, 2.6489896743251198e-12
0.0289631760851529, 2.639790512922032e-12
0.02897651852687188, 2.6304828871467575e-12
0.02898986711504215, 2.621065467854539e-12
0.029003221852495174, 2.611536913202375e-12
0.029016582742063767, 2.6018958687898556e-12
0.02902994978658201, 2.5921409678164894e-12
0.02904332298888528, 2.5822708312561864e-12
0.029056702351810303, 2.5722840680496787e-12
0.02907008787819508, 2.5621792753159336e-12
0.029083479570878923, 2.55195503858316e-12
0.029096877432702457, 2.5416099320404723e-12
0.029110281466507598, 2.5311425188111226e-12
0.02912369167513762, 2.5205513512481487e-12
0.02913710806143706, 2.5098349712536647e-12
0.029150530628251757, 2.4989919106225576e-12
0.029163959378428923, 2.48802069141176e-12
0.029177394314817022, 2.4769198263363254e-12
0.029190835440265853, 2.4656878191931684e-12
0.029204282757626522, 2.4543231653138517e-12
0.02921773626975144, 2.442824352047526e-12
0.029231195979494376, 2.4311898592752495e-12
0.029244661889710363, 2.419418159957073e-12
0.02925813400325575, 2.4075077207130618e-12
0.029271612322988257, 2.3954570024396313e-12
0.02928509685176686, 2.3832644609627877e-12
0.029298587592451877, 2.370928547729406e-12
0.029312084547904946, 2.3584477105382614e-12
0.029325587720989, 2.3458203943122678e-12
0.029339097114568342, 2.3330450419134e-12
0.029352612731508545, 2.32012009500215e-12
0.029366134574676506, 2.307043994942928e-12
0.029379662646940485, 2.293815183757219e-12
0.02939319695117002, 2.280432105126406e-12
0.029406737490235986, 2.266893205445836e-12
0.029420284267010578, 2.253196934932164e-12
0.029433837284367305, 2.2393417487859027e-12
0.029447396545181033, 2.225326108411073e-12
0.029460962052327924, 2.211148482694216e-12
0.029474533808685446, 2.1968073493446988e-12
0.029488111817132456, 2.1823011962985392e-12
0.029501696080549082, 2.167628523188307e-12
0.029515286601816796, 2.1527878428810422e-12
0.029528883383818393, 2.137777683087012e-12
0.029542486429437985, 2.1225965880416917e-12
0.029556095741561064, 2.107243120263591e-12
0.029569711323074392, 2.091715862391016e-12
0.029583333176866077, 2.076013419100227e-12
0.029596961305825585, 2.0601344191083594e-12
0.029610595712843687, 2.0440775172643294e-12
0.029624236400812482, 2.027841396730927e-12
0.029637883372625413, 2.011424771261782e-12
0.02965153663117724, 1.9948263875770524e-12
0.0296651961793641, 1.978045027841719e-12
0.029678862020083418, 1.9610795122510656e-12
0.029692534156233952, 1.9439287017276396e-12
0.029706212590715847, 1.926591500734839e-12
0.029719897326430534, 1.909066860212596e-12
0.029733588366280792, 1.8913537806406785e-12
0.02974728571317075, 1.873451315236115e-12
0.029760989370005844, 1.8553585732915985e-12
0.029774699339692904, 1.8370747236622077e-12
0.029788415625140053, 1.8185989984090847e-12
0.029802138229256748, 1.7999306966087265e-12
0.029815867154953837, 1.7810691883381496e-12
0.029829602405143464, 1.7620139188472597e-12
0.02984334398273911, 1.7427644129304763e-12
0.02985709189065565, 1.723320279511583e-12
0.029870846131809244, 1.7036812164575345e-12
0.029884606709117426, 1.6838470156380896e-12
0.029898373625499068, 1.6638175682511805e-12
0.029912146883874363, 1.6435928704358562e-12
0.029925926487164908, 1.6231730291974676e-12
0.029939712438293596, 1.6025582686736661e-12
0.02995350474018466, 1.581748936772608e-12
0.02996730339576373, 1.5607455122197451e-12
0.029981108407957747, 1.5395486120548713e-12
0.029994919779694998, 1.5181589996259555e-12
0.030008737513905134, 1.49657759313401e-12
0.030022561613519134, 1.4748054747906317e-12
0.030036392081469375, 1.4528439006587954e-12
0.030050228920689533, 1.4306943112587019e-12
0.030064072134114644, 1.4083583430318769e-12
0.030077921724681135, 1.3858378407719338e-12
0.030091777695326748, 1.3631348711470764e-12
0.030105640048990585, 1.3402517374586715e-12
0.030119508788613105, 1.3171909958041027e-12
0.03013338391713611, 1.2939554728389037e-12
0.030147265437502797, 1.2705482853654078e-12
0.030161153352657677, 1.2469728620135262e-12
0.030175047665546618, 1.223232967323381e-12
0.030188948379116884, 1.1993327285936731e-12
0.030202855496317065, 1.1752766659229236e-12
0.030216769020097105, 1.1510697259458656e-12
0.030230688953408327, 1.1267173198581013e-12
0.030244615299203383, 1.1022253664301572e-12
0.030258548060436343, 1.0776003408413726e-12
0.03027248724006258, 1.0528493303209285e-12
0.030286432841038838, 1.0279800977699593e-12
0.030300384866323263, 1.003001154766595e-12
0.030314343318875323, 9.779218456296904e-13
0.03032830820165586, 9.527524445484465e-13
0.03034227951762708, 9.275042681881984e-13
0.030356257269752544, 9.021898066700331e-13
0.030370241460997222, 8.76822876413287e-13
0.030384232094327397, 8.514187990466967e-13
0.030398229172710726, 8.259946114585808e-13
0.030412232699116276, 8.005693130991091e-13
0.030426242676514437, 7.751641578944101e-13
0.030440259107876986, 7.4980299960962e-13
0.030454281996177057, 7.24512701227365e-13
0.030468311344389154, 6.993236208864921e-13
0.030482347155489187, 6.74270189118947e-13
0.030496389432454397, 6.4939159442332e-13
0.030510438178263388, 6.24732596394574e-13
0.030524493395896187, 6.003444872610167e-13
0.030538555088334154, 5.762862229951788e-13
0.03055262325856003, 5.526257428695983e-13
0.03056669790955793, 5.294414893254516e-13
0.030580779044313333, 5.068241250440084e-13
0.030594866665813132, 4.848784163319222e-13
0.03060896077704556, 4.637252046886828e-13
0.030623061381000218, 4.435033134699275e-13
0.030637168480668137, 4.243711256698229e-13
0.03065128207904167, 4.065074181510827e-13
0.03066540217911458, 3.9011085652442836e-13
0.03067952878388199, 3.7539738035600794e-13
0.030693661896340402, 3.625946220398081e-13
0.030707801519487737, 3.5193263729441725e-13
0.030721947656323252, 3.4363073516384004e-13
0.03073610030984759, 3.378811621024052e-13
0.030750259483062817, 3.348316773081148e-13
0.030759633574414066, 3.34343985228947e-13
0.03075999851051168, 3.3434988912663267e-13
0.030764425178972342, 3.345701889474773e-13
0.030778597400580962, 3.371149324956318e-13
