m (eV), gayy (GeV^(-1))
0.04903080762427385, 1.322459587134379e-12
0.049053394604763746, 1.333304146093873e-12
0.04907599199037877, 1.3440119088383539e-12
0.04909859978591223, 1.3545831577544009e-12
0.04912121799615962, 1.3650181686533896e-12
0.049143846625918766, 1.3753172127933353e-12
0.0491664856799895, 1.385480558740867e-12
0.04918913516317404, 1.3955084740831322e-12
0.0492117950802768, 1.4054012269977651e-12
0.049234465436104276, 1.4151590876895937e-12
0.049257146235465336, 1.4247823297021183e-12
0.04927983748317096, 1.4342712311108255e-12
0.049302539184034364, 1.443626075605846e-12
0.049325251342871045, 1.4528471534704227e-12
0.04934797396449863, 1.46193476246147e-12
0.049370707053737, 1.4708892085983887e-12
0.04939345061540832, 1.4797108068655783e-12
0.04941620465433682, 1.4883998818339194e-12
0.04943896917534913, 1.4969567682065008e-12
0.04946174418327399, 1.5053818112928856e-12
0.049484529682942376, 1.5136753674167236e-12
0.04950732567918756, 1.521837804260727e-12
0.04953013217684496, 1.529869501152917e-12
0.04955294918075224, 1.537770849298017e-12
0.04957577669574938, 1.5455422519574177e-12
0.0495986147266784, 1.5531841245809224e-12
0.049621463278383744, 1.5606968948937347e-12
0.049644322355712, 1.5680810029412114e-12
0.04966719196351196, 1.5753369010945125e-12
0.04969007210663473, 1.582465054019656e-12
0.049712962789933604, 1.5894659386124028e-12
0.04973586401826407, 1.5963400439014549e-12
0.04975877579648399, 1.6030878709221393e-12
0.04978169812945327, 1.609709932562536e-12
0.04980463102203422, 1.616206753384355e-12
0.04982757447909131, 1.6225788694200426e-12
0.049850528505491244, 1.6288268279481925e-12
0.04987349310610305, 1.63495118724879e-12
0.0498964682857979, 1.6409525163398274e-12
0.04991945404944924, 1.6468313946969043e-12
0.04994245040193284, 1.6525884119571114e-12
0.049965457348126546, 1.6582241676084612e-12
0.04998847489291064, 1.6637392706663328e-12
0.05001150304116753, 1.6691343393377617e-12
0.050034541797781884, 1.674410000674958e-12
0.0500575911676407, 1.6795668902189133e-12
0.05008065115563314, 1.6846056516340746e-12
0.05010372176665064, 1.689526936335016e-12
0.050126803005586966, 1.6943314031059242e-12
0.05014989487733797, 1.6990197177135782e-12
0.050172997386801935, 1.7035925525147398e-12
0.050196110538879304, 1.708050586058338e-12
0.05021923433847278, 1.712394502683286e-12
0.0502423687904874, 1.7166249921123541e-12
0.05026551389983037, 1.7207427490425796e-12
0.050288669671411164, 1.7247484727327553e-12
0.05031183611014164, 1.7286428665883142e-12
0.0503350132209357, 1.7324266377439157e-12
0.05035820100870973, 1.7361004966442053e-12
0.05038139947838225, 1.7396651566227552e-12
0.05040460863487406, 1.7431213334795881e-12
0.0504278284831083, 1.7464697450573527e-12
0.050451059028010295, 1.7497111108162295e-12
0.050474300274507646, 1.7528461514077012e-12
0.05049755222753033, 1.755875588247179e-12
0.0505208148920104, 1.7588001430853632e-12
0.05054408827288238, 1.761620537578436e-12
0.05056737237508295, 1.7643374928567529e-12
0.05059066720355107, 1.7669517290919975e-12
0.05061397276322806, 1.7694639650625176e-12
0.05063728905905742, 1.7718749177165223e-12
0.05066061609598495, 1.7741853017328746e-12
0.050683953878958805, 1.776395829079036e-12
0.05070730241292927, 1.7785072085656873e-12
0.05073066170284907, 1.780520145397611e-12
0.0507540317536731, 1.7824353407201224e-12
0.05077741257035857, 1.7842534911605184e-12
0.05080080415786501, 1.7859752883637809e-12
0.05082420652115421, 1.7876014185217242e-12
0.050847619665190184, 1.7891325618947733e-12
0.05087104359493939, 1.7905693923253833e-12
0.05089447831537035, 1.7919125767420392e-12
0.05091792383145406, 1.7931627746527665e-12
0.0509413801481638, 1.7943206376268221e-12
0.05096484727047498, 1.7953868087632678e-12
0.050988325203365485, 1.796361922144948e-12
0.05101181395181538, 1.7972466022762341e-12
0.05103531352080704, 1.7980414635028213e-12
0.051058823915325215, 1.7987471094116716e-12
0.05108234514035685, 1.799364132209017e-12
0.051105877200891214, 1.7998931120742151e-12
0.05112942010191996, 1.8003346164869773e-12
0.05115297384843687, 1.8006891995253294e-12
0.0511765384454382, 1.8009574011314081e-12
0.05120011389792241, 1.801139746341933e-12
0.05122370021089026, 1.8012367444799213e-12
0.05124729738934489, 1.8012488883038998e-12
0.05127090543829167, 1.801176653110509e-12
0.05129452436273827, 1.8010204957860506e-12
0.051318154167694786, 1.8007808538020767e-12
0.051341794858173424, 1.8004581441496885e-12
0.05136544643918888, 1.8000527622066857e-12
0.05138910891575807, 1.7995650805311675e-12
0.05141278229290021, 1.7989954475745452e-12
0.051436466575636906, 1.798344186306249e-12
0.051460161768992006, 1.7976115927416553e-12
0.051483867877991675, 1.796797934363901e-12
0.05150758490766449, 1.7959034484293099e-12
0.051531312863041155, 1.7949283401451372e-12
0.051555051749154895, 1.7938727807071053e-12
0.05157880157104113, 1.7927369051830042e-12
0.05160256233373761, 1.7915208102270659e-12
0.05162633404228448, 1.7902245516082829e-12
0.051650116701724126, 1.788848141533999e-12
0.05167391031710126, 1.7873915457480532e-12
0.05169771489346303, 1.785854680380501e-12
0.05172153043585872, 1.7842374085234164e-12
0.051745356949340106, 1.7825395365042988e-12
0.05176919443896122, 1.780760809825568e-12
0.0517930429097784, 1.7789009087348311e-12
0.051816902366850395, 1.7769594433866316e-12
0.051840772815238204, 1.774935948551787e-12
0.051864654260005166, 1.7728298778251772e-12
0.05188854670621705, 1.7706405972770575e-12
0.05191245015894178, 1.7683673784863554e-12
0.05193636462324979, 1.7660093908868348e-12
0.051960290104213755, 1.7635656933487195e-12
0.051984226606908684, 1.7610352249086214e-12
0.052008174136412, 1.7584167945498377e-12
0.05203213269780338, 1.7557090699228059e-12
0.052056102296164856, 1.7529105648814467e-12
0.0520800829365809, 1.7500196256953693e-12
0.05210407462413814, 1.7470344157799686e-12
0.05212807736392572, 1.743952898765889e-12
0.052152091161035044, 1.7407728197065044e-12
0.05217611602055986, 1.7374916841955539e-12
0.05220015194759632, 1.734106735137595e-12
0.052224198947242874, 1.7306149268803369e-12
0.05224825702460029, 1.7270128963799567e-12
0.05227232618477182, 1.7232969310278933e-12
0.05229640643286286, 1.7194629327197827e-12
0.05232049777398136, 1.7155063776934545e-12
0.052344600213237495, 1.711422271603759e-12
0.052368713755743826, 1.707205099236085e-12
0.05239283840661532, 1.70284876818901e-12
0.05241697417096923, 1.6983465457793814e-12
0.05244112105392518, 1.6936909883415309e-12
0.05246527906060523, 1.688873862008728e-12
0.05248944819613364, 1.683886053982519e-12
0.05251362846563721, 1.6787174732196629e-12
0.05253781987424498, 1.6733569394066153e-12
0.05256202242708838, 1.6677920590587284e-12
0.05258623612930126, 1.6620090875965564e-12
0.052610460986019764, 1.65599277634067e-12
0.05263469700238241, 1.6497262035692154e-12
0.05265894418353016, 1.6431905891558903e-12
0.05268320253460621, 1.636365092929815e-12
0.05270747206075623, 1.6292265978855767e-12
0.0527317527671283, 1.6217494808813425e-12
0.05275604465887269, 1.6139053757137734e-12
0.052780347741142236, 1.6056629367556856e-12
0.05280466201909204, 1.5969876161018088e-12
0.05282898749787959, 1.5878414739478362e-12
0.05285332418266481, 1.5781830514743432e-12
0.052877672078609925, 1.567967348782124e-12
0.05290203119087956, 1.55714596863884e-12
0.0529264015246408, 1.5456675113899464e-12
0.05295078308506293, 1.533478338934088e-12
0.052975175877317815, 1.5205238676031443e-12
0.05299957990657958, 1.506750601847504e-12
0.053023995178024745, 1.4921091816944403e-12
0.05304842169683229, 1.476558782106938e-12
0.0530728594681835, 1.4600732596512656e-12
0.05309730849726205, 1.4426494674299034e-12
0.0531217687892541, 1.4243181109626613e-12
0.053146240349348034, 1.405157328796282e-12
0.05317072318273478, 1.3853087581639638e-12
0.05319521729460759, 1.3649950778462838e-12
0.05321972269016208, 1.3445368211145883e-12
0.053244239374596346, 1.3243646473557876e-12
0.05326876735311079, 1.3050215356240916e-12
0.05329330663090824, 1.2871482207682296e-12
0.05331785721319399, 1.2714457959757193e-12
0.05334241910517558, 1.2586130454293757e-12
0.0533669923120631, 1.2492632633117414e-12
0.053391576839068956, 1.2438345723855323e-12
0.05340126862677019, 1.24282297224533e-12
0.05341617269140796, 1.2425150686124833e-12
0.053440779874297385, 1.245204501572424e-12
0.053465398392956845, 1.2515252351776604e-12
0.05349002825260835, 1.260879941773983e-12
0.05351466945847643, 1.2725392105809694e-12
0.05353932201578783, 1.285735727276406e-12
0.053563985929771886, 1.2997445921817596e-12
0.05358866120566024, 1.3139382078770923e-12
0.05361334784868695, 1.3278137405430827e-12
0.05363804586408855, 1.3409978087123248e-12
0.05366275525710393, 1.3532358312972567e-12
0.05368747603297436, 1.3643732805558313e-12
0.05371220819694366, 1.3743343939776746e-12
0.053736951754257876, 1.3831018747700867e-12
0.05376170671016564, 1.390699396011836e-12
0.053786473069917906, 1.3971775287052165e-12
0.05381125083876805, 1.4026030056502686e-12
0.053836040021971954, 1.4070508863620978e-12
0.05386084062478781, 1.4105990721249536e-12
0.053885652652476274, 1.4133246319441079e-12
0.05391047611030051, 1.4153014709027507e-12
0.05393531100352591, 1.416598961624986e-12
0.0539601573374205, 1.4172812460034768e-12
0.05398501511725462, 1.4174069888618582e-12
0.05400988434830102, 1.4170294252298736e-12
0.054034765035834986, 1.4161965891333873e-12
0.05405965718513414, 1.4149516462953301e-12
0.05408456080147854, 1.4133332782661528e-12
0.05410947589015078, 1.4113760834393162e-12
0.05413440245643568, 1.4091109729913773e-12
0.054159340505620726, 1.4065655484671053e-12
0.05418429004299571, 1.4037644536138103e-12
0.05420925107385284, 1.4007296969757603e-12
0.05423422360348688, 1.3974809442881668e-12
0.054259207637194926, 1.394035781289491e-12
0.054284203180276526, 1.3904099485053936e-12
0.05430921023803378, 1.3866175500613e-12
0.054334228815771025, 1.3826712388017413e-12
0.05435925891879525, 1.3785823800351045e-12
0.05438430055241576, 1.3743611961527475e-12
0.05440935372194434, 1.3700168942369964e-12
0.05443441843269525, 1.3655577786056373e-12
0.054459494689985184, 1.3609913500603493e-12
0.054484582499133224, 1.356324393426034e-12
0.05450968186546104, 1.3515630547949052e-12
0.05453479279429257, 1.3467129097278252e-12
0.05455991529095434, 1.341779023517222e-12
0.05458504936077536, 1.3367660044828858e-12
0.05461019500908692, 1.3316780511524134e-12
0.05463535224122294, 1.3265189940721589e-12
0.05466052106251972, 1.3212923329015598e-12
0.054685701478315994, 1.3160012693612347e-12
0.05471089349395305, 1.3106487365336315e-12
0.05473609711477454, 1.3052374249521933e-12
0.0547613123461266, 1.2997698058599962e-12
0.054786539193357915, 1.2942481519712427e-12
0.05481177766181945, 1.2886745560273335e-12
0.05483702775686484, 1.283050947402741e-12
0.05486228948385006, 1.2773791069848212e-12
0.05488756284813356, 1.2716606805237056e-12
0.05491284785507634, 1.2658971906247623e-12
0.05493814451004178, 1.2600900475352507e-12
0.05496345281839574, 1.2542405588583447e-12
0.05498877278550667, 1.2483499383120498e-12
0.055014104416745285, 1.2424193136366462e-12
0.05503944771748496, 1.236449733741813e-12
0.055064802693101454, 1.2304421751745539e-12
0.055090169348973, 1.2243975479791478e-12
0.055115547690480375, 1.2183167010125461e-12
0.055140937723006773, 1.2122004267714348e-12
0.05516633945193786, 1.2060494657807003e-12
0.05519175288266188, 1.1998645105876938e-12
0.055217178020569385, 1.193646209401839e-12
0.05524261487105359, 1.1873951694144754e-12
0.05526806343951011, 1.1811119598306267e-12
0.055293523731337, 1.1747971146404423e-12
0.05531899575193493, 1.168451135155433e-12
0.055344479506706935, 1.1620744923319966e-12
0.05536997500105858, 1.1556676289021748e-12
0.055395482240397996, 1.1492309613297273e-12
0.05542100123013564, 1.1427648816078001e-12
0.055446531975684624, 1.1362697589124703e-12
0.05547207448246047, 1.1297459411256114e-12
0.055497628755881184, 1.1231937562385834e-12
0.055523194801367345, 1.1166135136475195e-12
0.05554877262434196, 1.1100055053498605e-12
0.05557436223023053, 1.1033700070507175e-12
0.05559996362446116, 1.096707279186942e-12
0.05562557681246426, 1.090017567876185e-12
0.05565120179967294, 1.0833011057970732e-12
0.05567683859152271, 1.0765581130067571e-12
0.05570248719345157, 1.069788797700844e-12
0.05572814761090012, 1.0629933569206868e-12
0.05575381984931137, 1.0561719772125176e-12
0.05577950391413085, 1.0493248352422828e-12
0.055805199810806706, 1.0424520983699565e-12
0.05583090754478939, 1.0355539251867685e-12
0.055856627121532075, 1.0286304660181493e-12
0.05588235854649033, 1.0216818633955676e-12
0.05590810182512223, 1.0147082524995585e-12
0.05593385696288845, 1.0077097615764096e-12
0.0559596239652521, 1.0006865123307796e-12
0.05598540283767881, 9.936386202961028e-13
0.05601119358563684, 9.865661951847073e-13
0.056036996214596756, 9.794693412194882e-13
0.05606281073003186, 9.723481574484116e-13
0.05608863713741786, 9.652027380437145e-13
0.056114475442232976, 9.5803317258688e-13
0.05614032564995805, 9.508395463407593e-13
0.056166187766076354, 9.436219405101374e-13
0.05619206179607369, 9.363804324917029e-13
0.05621794774543849, 9.291150961145416e-13
0.05624384561966154, 9.218260018722836e-13
0.05626975542423633, 9.14513217147528e-13
0.05629567716465878, 9.071768064298373e-13
0.05632161084642734, 8.998168315278352e-13
0.05634755647504307, 8.924333517763606e-13
0.056373514056009495, 8.85026424239522e-13
0.056399483594832656, 8.775961039103087e-13
0.05642546509702127, 8.701424439074834e-13
0.05645145856808635, 8.626654956707308e-13
0.056477464013541694, 8.551653091543352e-13
0.056503481438903505, 8.4764193302059e-13
0.056529510849690524, 8.400954148332822e-13
0.05655555225142412, 8.325258012520818e-13
0.05658160564962813, 8.249331382286337e-13
0.056607671049828924, 8.173174712049255e-13
0.056633748457555505, 8.096788453147273e-13
0.05665983787833936, 8.020173055889443e-13
0.05668593931771448, 7.943328971655358e-13
0.05671205278121756, 7.866256655048162e-13
0.05673817827438763, 7.788956566112092e-13
0.056764315802766474, 7.711429172619105e-13
0.05679046537189831, 7.633674952438899e-13
0.0568166269873299, 7.555694395998386e-13
0.056842800654610684, 7.47748800884259e-13
0.05686898637929253, 7.399056314309088e-13
0.05689518416692989, 7.32039985632593e-13
0.05692139402307988, 7.241519202347136e-13
0.05694761595330197, 7.162414946440733e-13
0.056973849963158414, 7.083087712540888e-13
0.057000096058213885, 7.003538157884808e-13
0.05702635424403563, 6.92376697664846e-13
0.05705262452619357, 6.843774903801899e-13
0.05707890691026006, 6.763562719205767e-13
0.057105201401810066, 6.683131251970297e-13
0.05713150800642121, 6.602481385102984e-13
0.05715782672967349, 6.521614060473643e-13
0.05718415757714968, 6.44053028412408e-13
0.057210500554435, 6.359231131960245e-13
0.05723685566711726, 6.277717755860501e-13
0.057263222920786915, 6.195991390242607e-13
0.057289602321036914, 6.114053359135705e-13
0.05731599387346279, 6.031905083806338e-13
0.05734239758366275, 5.949548090995797e-13
0.0573688134572374, 5.86698402183299e-13
0.05739524149979011, 5.784214641489641e-13
0.057421681716926735, 5.701241849661209e-13
0.05744813411425569, 5.618067691957804e-13
0.05747459869738808, 5.534694372305944e-13
0.057501075471937495, 5.451124266473422e-13
0.05752756444352011, 5.367359936841513e-13
0.05755406561775483, 5.28340414856707e-13
0.0575805790002629, 5.199259887297445e-13
0.057607104596668395, 5.114930378616277e-13
0.05763364241259785, 5.03041910943265e-13
0.05766019245368039, 4.94572985154582e-13
0.05768675472554783, 4.860866687656025e-13
0.05771332923383448, 4.775834040130708e-13
0.057739915984177256, 4.690636702876685e-13
0.057766514982215786, 4.605279876724708e-13
0.057793126233592076, 4.519769208794094e-13
0.05781974974395097, 4.4341108363714297e-13
0.057846385518939746, 4.348311435930451e-13
0.05787303356420833, 4.262378278009408e-13
0.05789969388540932, 4.176319288785191e-13
0.05792636648819782, 4.0901431193194836e-13
0.05795305137823156, 4.0038592236132913e-13
0.05797974856117098, 3.917477946802172e-13
0.05800645804267892, 3.831010625055912e-13
0.058033179828421044, 3.7444696990159167e-13
0.0580599139240655, 3.6578688429418396e-13
0.05808666033528306, 3.5712231121241635e-13
0.05811341906774717, 3.484549111599514e-13
0.05814019012713383, 3.3978651897753704e-13
0.058166973519121645, 3.3111916612574445e-13
0.05819376924939195, 3.224551064007423e-13
0.058220577323628495, 3.13796845696862e-13
0.058247397747517846, 3.0514717655118766e-13
0.058274230526749085, 2.9650921835449253e-13
0.05830107566701391, 2.878864642915808e-13
0.05832793317400672, 2.7928283629230103e-13
0.05835480305342445, 2.7070274953769426e-13
0.05838168531096668, 2.6215118838279955e-13
0.058408579952335705, 2.536337959382032e-13
