m (eV), gayy (GeV^(-1))
0.03398232783550506, 7.882072389103204e-12
0.03399798244559642, 7.895272634222694e-12
0.03401364426728369, 7.908489036237237e-12
0.034029313303889086, 7.921721613978219e-12
0.03404498955873623, 7.934970386298692e-12
0.03406067303515039, 7.948235372073576e-12
0.0340763637364583, 7.961516590199532e-12
0.034092061665988244, 7.974814059595047e-12
0.034107766827070056, 7.988127799200499e-12
0.03412347922303508, 8.001457827978096e-12
0.03413919885721619, 8.01480416491195e-12
0.03415492573294786, 8.028166829008153e-12
0.03417065985356597, 8.041545839294641e-12
0.03418640122240807, 8.054941214821433e-12
0.03420214984281319, 8.068352974660501e-12
0.03421790571812187, 8.081781137905818e-12
0.03423366885167626, 8.095225723673471e-12
0.03424943924681999, 8.108686751101573e-12
0.03426521690689823, 8.12216423935034e-12
0.03428100183525778, 8.13565820760218e-12
0.03429679403524682, 8.149168675061542e-12
0.034312593510215234, 8.162695660955168e-12
0.03432840026351435, 8.176239184531929e-12
0.03434421429849707, 8.189799265062948e-12
0.034360035618517866, 8.203375921841623e-12
0.034375864226932715, 8.216969174183611e-12
0.03439170012709913, 8.23057904142686e-12
0.034407543322376256, 8.244205542931719e-12
0.03442339381612466, 8.25784869808079e-12
0.034439251611706564, 8.27150852627916e-12
0.03445511671248569, 8.285185046954267e-12
0.03447098912182729, 8.298878279555984e-12
0.034486868843098234, 8.31258824355669e-12
0.034502755879666884, 8.326314958451213e-12
0.03451865023490316, 8.340058443756885e-12
0.034534551912178586, 8.353818719013646e-12
0.03455046091486614, 8.367595803783887e-12
0.03456637724634046, 8.381389717652695e-12
0.03458230090997768, 8.395200480227727e-12
0.03459823190915548, 8.409028111139276e-12
0.034614170247253155, 8.422872630040338e-12
0.03463011592765149, 8.436734056606572e-12
0.034646068953732866, 8.450612410536368e-12
0.03466202932888124, 8.4645077115509e-12
0.03467799705648203, 8.478419979394018e-12
0.034693972139922355, 8.492349233832495e-12
0.03470995458259079, 8.506295494655847e-12
0.034725944387877496, 8.520258781676457e-12
0.03474194155917423, 8.534239114729629e-12
0.03475794609987427, 8.54823651367352e-12
0.03477395801337247, 8.562250998389233e-12
0.034789977303065274, 8.576282588780868e-12
0.034806003972350646, 8.590331304775453e-12
0.03482203802462812, 8.604397166323036e-12
0.03483807946329887, 8.618480193396779e-12
0.03485412829176551, 8.632580405992775e-12
0.034870184513432344, 8.646697824130331e-12
0.03488624813170517, 8.660832467851801e-12
0.034902319149991354, 8.67498435722269e-12
0.0349183975716999, 8.689153512331722e-12
0.034934483400241315, 8.703339953290762e-12
0.03495057663902768, 8.717543700234915e-12
0.034966677291472716, 8.73176477332257e-12
0.0349827853609916, 8.746003192735316e-12
0.0349989008510012, 8.760258978678143e-12
0.03501502376491989, 8.774532151379306e-12
0.03503115410616762, 8.788822731090422e-12
0.035047291878165965, 8.803130738086543e-12
0.035063437084338026, 8.817456192666081e-12
0.03507958972810848, 8.831799115150889e-12
0.03509574981290364, 8.846159525886344e-12
0.03511191734215131, 8.86053744524122e-12
0.035128092319280955, 8.874932893607909e-12
0.035144274747723574, 8.889345891402285e-12
0.035160464630911735, 8.903776459063809e-12
0.035176661972279644, 8.918224617055577e-12
0.035192866775263044, 8.932690385864276e-12
0.03520907904329924, 8.947173786000243e-12
0.035225298779827226, 8.961674837997572e-12
0.03524152598828741, 8.976193562413936e-12
0.035257760672121954, 8.990729979830882e-12
0.035274002834774505, 9.005284110853635e-12
0.0352902524796903, 9.019855976111228e-12
0.03530650961031624, 9.034445596256564e-12
0.03532277423010073, 9.04905299196633e-12
0.035339046342493775, 9.063678183941092e-12
0.03535532595094705, 9.078321192905399e-12
0.03537161305891368, 9.092982039607599e-12
0.03538790766984853, 9.107660744820124e-12
0.03540420978720794, 9.122357329339305e-12
0.03542051941444989, 9.13707181398551e-12
0.03543683655503398, 9.151804219603185e-12
0.03545316121242136, 9.166554567060791e-12
0.035469493390074776, 9.181322877250897e-12
0.03548583309145863, 9.196109171090244e-12
0.035502180320038795, 9.210913469519626e-12
0.03551853507928288, 9.225735793504122e-12
0.03553489737266002, 9.24057616403296e-12
0.035551267203640914, 9.255434602119586e-12
0.03556764457569797, 9.270311128801787e-12
0.03558402949230509, 9.285205765141553e-12
0.03560042195693781, 9.300118532225235e-12
0.03561682197307331, 9.315049451163556e-12
0.03563322954419028, 9.329998543091535e-12
0.03564964467376911, 9.34496582916868e-12
0.035666067365291744, 9.359951330578891e-12
0.0356824976222417, 9.374955068530493e-12
0.035698935448104194, 9.389977064256384e-12
0.035715380846365954, 9.405017339013902e-12
0.03573183382051535, 9.420075914084946e-12
0.035748294374042394, 9.435152810776038e-12
0.035764762510438614, 9.450248050418198e-12
0.03578123823319725, 9.465361654367183e-12
0.0357977215458131, 9.480493644003344e-12
0.03581421245178254, 9.495644040731711e-12
0.03583071095460365, 9.510812865982093e-12
0.03584721705777603, 9.526000141208975e-12
0.035863730764800913, 9.541205887891619e-12
0.035880252079181225, 9.556430127534159e-12
0.035896781004421355, 9.571672881665434e-12
0.03591331754402745, 9.586934171839252e-12
0.03592986170150719, 9.602214019634251e-12
0.03594641348036989, 9.617512446653982e-12
0.03596297288412651, 9.632829474526975e-12
0.03597953991628959, 9.648165124906692e-12
0.03599611458037328, 9.663519419471597e-12
0.03601269687989341, 9.67889237992523e-12
0.036029286818367375, 9.694284027996143e-12
0.03604588439931418, 9.709694385437963e-12
0.03606248962625454, 9.725123474029515e-12
0.03607910250271064, 9.74057131557463e-12
0.03609572303220645, 9.756037931902462e-12
0.036112351218267454, 9.771523344867268e-12
0.03612898706442078, 9.78702757634855e-12
0.03614563057419525, 9.802550648251137e-12
0.03616228175112122, 9.81809258250506e-12
0.036178940598730704, 9.833653401065711e-12
0.03619560712055739, 9.849233125913858e-12
0.03621228132013649, 9.864831779055567e-12
0.03622896320100497, 9.880449382522407e-12
0.03624565276670133, 9.8960859583713e-12
0.03626235002076572, 9.911741528684664e-12
0.03627905496673998, 9.927416115570455e-12
0.0362957676081675, 9.943109741162084e-12
0.036312487948593326, 9.958822427618527e-12
0.03632921599156422, 9.974554197124425e-12
0.03634595174062841, 9.990305071889882e-12
0.036362695199335916, 1.0006075074150789e-11
0.03637944637123833, 1.0021864226168629e-11
0.03639620525988885, 1.0037672550230584e-11
0.036412971868842375, 1.0053500068649618e-11
0.03642974620165541, 1.0069346803764408e-11
0.03644652826188607, 1.008521277793943e-11
0.0364633180530942, 1.010109801356503e-11
0.036480115578841135, 1.0117002533057282e-11
0.03649692084269, 1.0132926358858275e-11
0.03651373384820549, 1.0148869513435932e-11
0.03653055459895393, 1.0164832019284108e-11
0.03654738309850334, 1.0180813898922691e-11
0.03656421935042334, 1.0196815174897504e-11
0.03658106335828519, 1.0212835869780402e-11
0.036597915125661865, 1.022887600616937e-11
0.03661477465612786, 1.0244935606688357e-11
0.03663164195325946, 1.0261014693987557e-11
0.03664851702063449, 1.0277113290743241e-11
0.036665399861832454, 1.029323141965785e-11
0.036682290480434546, 1.0309369103460099e-11
0.03669918888002356, 1.0325526364904889e-11
0.03671609506418393, 1.0341703226773369e-11
0.03673300903650184, 1.0357899711873095e-11
0.03674993080056496, 1.0374115843037795e-11
0.03676686035996278, 1.0390351643127706e-11
0.03678379771828634, 1.0406607135029368e-11
0.03680074287912835, 1.042288234165575e-11
0.03681769584608323, 1.0439177285946321e-11
0.03683465662274699, 1.0455491990866988e-11
0.03685162521271731, 1.0471826479410158e-11
0.036868601619593586, 1.0488180774594859e-11
0.03688558584697676, 1.0504554899466569e-11
0.036902577898469555, 1.0520948877097501e-11
0.036919577777676266, 1.0537362730586406e-11
0.036936585488202875, 1.0553796483058738e-11
0.03695360103365705, 1.057025015766666e-11
0.036970624417648104, 1.0586723777589053e-11
0.036987655643786976, 1.0603217366031515e-11
0.03700469471568636, 1.0619730946226534e-11
0.03702174163696048, 1.0636264541433274e-11
0.03703879641122536, 1.0652818174937877e-11
0.03705585904209861, 1.0669391870053317e-11
0.03707292953319951, 1.0685985650119444e-11
0.037090007888149056, 1.0702599538503124e-11
0.037107094110569866, 1.0719233558598153e-11
0.03712418820408623, 1.073588773382532e-11
0.03714129017232416, 1.0752562087632521e-11
0.037158400018911235, 1.07692566434946e-11
0.03717551774747682, 1.0785971424913633e-11
0.03719264336165187, 1.0802706455418727e-11
0.037209776865069044, 1.0819461758566188e-11
0.03722691826136269, 1.0836237357939537e-11
0.037244067554168814, 1.085303327714949e-11
0.03726122474712506, 1.0869849539833993e-11
0.03727838984387082, 1.0886686169658352e-11
0.03729556284804712, 1.0903543190315134e-11
0.037312743763296644, 1.0920420625524244e-11
0.03732993259326384, 1.0937318499033069e-11
0.03734712934159469, 1.0954236834616248e-11
0.037364334011937, 1.0971175656076004e-11
0.03738154660794018, 1.0988134987241973e-11
0.037398767133255316, 1.1005114851971294e-11
0.03741599559153524, 1.1022115274148695e-11
0.037433231986434404, 1.1039136277686425e-11
0.03745047632160894, 1.1056177886524332e-11
0.037467728600716746, 1.1073240124629971e-11
0.03748498882741727, 1.1090323015998447e-11
0.037502257005371784, 1.1107426584652677e-11
0.03751953313824317, 1.1124550854643249e-11
0.037536817229695985, 1.1141695850048498e-11
0.03755410928339654, 1.1158861594974617e-11
0.03757140930301278, 1.1176048113555574e-11
0.037588717292214344, 1.119325542995319e-11
0.03760603325467263, 1.1210483568357253e-11
0.03762335719406058, 1.122773255298534e-11
0.037640689114053, 1.124500240808312e-11
0.03765802901832627, 1.126229315792416e-11
0.03767537691055849, 1.1279604826810069e-11
0.03769273279442951, 1.1296937439070542e-11
0.0377100966736208, 1.1314291019063312e-11
0.037727468551815545, 1.1331665591174228e-11
0.0377448484326987, 1.134906117981737e-11
0.037762236319956774, 1.1366477809434847e-11
0.03777963221727812, 1.1383915504497136e-11
0.0377970361283527, 1.140137428950287e-11
0.03781444805687219, 1.1418854188978961e-11
0.03783186800653002, 1.1436355227480703e-11
0.037849295981021255, 1.1453877429591663e-11
0.037866731984042674, 1.1471420819923787e-11
0.03788417601929283, 1.1488985423117512e-11
0.03790162809047184, 1.150657126384157e-11
0.037919088201281675, 1.152417836679333e-11
0.03793655635542592, 1.1541806756698558e-11
0.037954032556609875, 1.1559456458311578e-11
0.037971516808540606, 1.1577127496415353e-11
0.03798900911492681, 1.1594819895821367e-11
0.03800650947947892, 1.1612533681369778e-11
0.03802401790590914, 1.1630268877929462e-11
0.038041534397931245, 1.1648025510397884e-11
0.038059058959260865, 1.1665803603701377e-11
0.03807659159361527, 1.168360318279497e-11
0.03809413230471342, 1.170142427266249e-11
0.03811168109627607, 1.171926689831668e-11
0.03812923797202562, 1.1737131084799065e-11
0.03814680293568619, 1.1755016857180093e-11
0.03816437599098368, 1.1772924240559228e-11
0.03818195714164558, 1.1790853260064762e-11
0.03819954639140124, 1.1808803940854132e-11
0.03821714374398164, 1.1826776308113737e-11
0.038234749203119485, 1.1844770387059036e-11
0.03825236277254925, 1.186278620293467e-11
0.038269984456007086, 1.1880823781014345e-11
0.03828761425723084, 1.1898883146600928e-11
0.03830525217996019, 1.1916964325026608e-11
0.03832289822793637, 1.1935067341652628e-11
0.03834055240490251, 1.1953192221869688e-11
0.03835821471460335, 1.1971338991097684e-11
0.03837588516078537, 1.1989507674785852e-11
0.03839356374719684, 1.200769829841288e-11
0.03841125047758769, 1.2025910887486799e-11
0.038428945355709586, 1.204414546754507e-11
0.03844664838531599, 1.206240206415472e-11
0.03846435957016196, 1.2080680702912146e-11
0.038482078914004424, 1.209898140944342e-11
0.03849980642060197, 1.2117304209404128e-11
0.038517542093714885, 1.2135649128479449e-11
0.03853528593710529, 1.215401619238428e-11
0.03855303795453696, 1.217240542686314e-11
0.03857079814977539, 1.2190816857690245e-11
0.03858856652658792, 1.2209250510669665e-11
0.038606343088743444, 1.2227706411635087e-11
0.03862412784001276, 1.2246184586450159e-11
0.03864192078416838, 1.2264685061008367e-11
0.038659721924984417, 1.2283207861232957e-11
0.038677531266236895, 1.2301753013077256e-11
0.03869534881170347, 1.2320320542524444e-11
0.038713174565163565, 1.2338910475587707e-11
0.038731008530398375, 1.2357522838310301e-11
0.0387488507111908, 1.2376157656765494e-11
0.03876670111132547, 1.2394814957056635e-11
0.038784559734588844, 1.2413494765317293e-11
0.038802426584768984, 1.2432197107711047e-11
0.03882030166565584, 1.245092201043182e-11
0.03883818498104101, 1.2469669499703685e-11
0.03885607653471787, 1.248843960178099e-11
0.038873976330481584, 1.250723234294844e-11
0.038891884372129, 1.2526047749521005e-11
0.03890980066345873, 1.2544885847844035e-11
0.0389277252082712, 1.2563746664293385e-11
0.038945658010368464, 1.2582630225275184e-11
0.03896359907355445, 1.2601536557226187e-11
0.03898154840163477, 1.2620465686613589e-11
0.03899950599841679, 1.2639417639935121e-11
0.03901747186770968, 1.2658392443719163e-11
0.039035446013324315, 1.2677390124524659e-11
0.03905342843907332, 1.2696410708941187e-11
0.03907141914877115, 1.2715454223589109e-11
0.039089418146233894, 1.2734520695119356e-11
0.03910742543527953, 1.2753610150213785e-11
0.03912544101972771, 1.2772722615584942e-11
0.03914346490339985, 1.2791858117976205e-11
0.039161497090119186, 1.2811016684161888e-11
0.03917953758371066, 1.2830198340947142e-11
0.039197586388000964, 1.284940311516805e-11
0.039215643506818644, 1.286863103369175e-11
0.039233708943993875, 1.2887882123416254e-11
0.03925178270335872, 1.2907156411270753e-11
0.03926986478874693, 1.2926453924215429e-11
0.039287955203994036, 1.2945774689241595e-11
0.03930605395293738, 1.2965118733371763e-11
0.03932416103941603, 1.2984486083659577e-11
0.0393422764672708, 1.3003876767189904e-11
0.039360400240344366, 1.3023290811078944e-11
0.03937853236248104, 1.3042728242474064e-11
0.03939667283752703, 1.3062189088554087e-11
0.03941482166933024, 1.3081673376529136e-11
0.03943297886174037, 1.3101181133640731e-11
0.03945114441860891, 1.3120712387161897e-11
0.0394693183437891, 1.3140267164397058e-11
0.039487500641135945, 1.3159845492682175e-11
0.0395056913145063, 1.3179447399384822e-11
0.039523890367758656, 1.3199072911904011e-11
0.039542097804753436, 1.321872205767053e-11
0.03956031362935275, 1.3238394864146743e-11
0.03957853784542048, 1.325809135882669e-11
0.03959677045682236, 1.3277811569236226e-11
0.039615011467425854, 1.3297555522932907e-11
0.039633260881100175, 1.3317323247506068e-11
0.03965151870171643, 1.3337114770577e-11
0.03966978493314736, 1.3356930119798703e-11
0.03968805957926762, 1.3376769322856249e-11
0.03970634264395358, 1.3396632407466571e-11
0.03972463413108339, 1.3416519401378588e-11
0.03974293404453706, 1.3436430332373321e-11
0.03976124238819632, 1.3456365228263766e-11
0.03977955916594467, 1.3476324116895028e-11
0.0397978843816675, 1.3496307026144434e-11
0.03981621803925185, 1.351631398392133e-11
0.03983456014258669, 1.3536345018167432e-11
0.03985291069556268, 1.3556400156856593e-11
0.039871269702072304, 1.3576479427994965e-11
0.03988963716600987, 1.3596582859621083e-11
0.03990801309127145, 1.3616710479805783e-11
0.03992639748175489, 1.3636862316652284e-11
0.039944790341359906, 1.3657038398296327e-11
0.039963191673987895, 1.3677238752905975e-11
0.03998160148354214, 1.3697463408681918e-11
0.04000001977392777, 1.3717712393857412e-11
0.040018446549051526, 1.3737985736698132e-11
0.04003688181282215, 1.3758283465502567e-11
0.04005532556915007, 1.3778605608601731e-11
0.04007377782194753, 1.3798952194359373e-11
0.04009223857512863, 1.3819323251172017e-11
0.040110707832609206, 1.3839718807468892e-11
0.040129185598306916, 1.3860138891712043e-11
0.04014767187614129, 1.388058353239644e-11
0.040166166670033525, 1.3901052758049802e-11
0.040184669983906775, 1.3921546597232906e-11
0.040203181821685904, 1.3942065078539399e-11
0.04022170218729759, 1.396260823059593e-11
0.04024023108467039, 1.3983176082062262e-11
0.0402587685177346, 1.4003768661631148e-11
0.04027731449042233, 1.4024385998028458e-11
0.04029586900666758, 1.4045028120013309e-11
0.040314432070406025, 1.4065695056377835e-11
0.04033300368557529, 1.4086386835947562e-11
0.04035158385611474, 1.41071034875812e-11
0.040370172585965536, 1.4127845040170736e-11
