m (eV), gayy (GeV^(-1))
0.02704227371659052, 2.2030337519113576e-13
0.027054731257847443, 2.1254938535605008e-13
0.027067194537909296, 2.0485882825220018e-13
0.027079663559419802, 1.9724070365884623e-13
0.027092138325023853, 1.897053853963103e-13
0.02710461883736756, 1.822648639245168e-13
0.0271171050990983, 1.749330331231848e-13
0.027129597112864622, 1.6772602742694982e-13
0.027142094881316314, 1.606626147009207e-13
0.027154598407104377, 1.5376464798975103e-13
0.02716710769288103, 1.4705757455487416e-13
0.027179622741299744, 1.4057099196341977e-13
0.02719214355501518, 1.3433922640520471e-13
0.02720467013668322, 1.2840188546142238e-13
0.02721720248896101, 1.2280430391955557e-13
0.027229740614506875, 1.1759775613483147e-13
0.02724228451598038, 1.1283925540089272e-13
0.02725483419604232, 1.085907120121157e-13
0.027267389657354698, 1.0491720283621221e-13
0.027279950902580785, 1.0188415638694955e-13
0.027292517934385037, 9.955342240498176e-14
0.02730509075543314, 9.797849117898578e-14
0.027317669368392045, 9.719950234160302e-14
0.02732438399420232, 9.711809039626017e-14
0.02732438399420236, 9.711809039626038e-14
0.027330253775929896, 9.723898862249881e-14
0.027342843980716076, 9.809934296052952e-14
0.027355439985421198, 9.976266419296374e-14
0.02736804179271709, 1.0219301583956058e-13
0.027380649405276857, 1.0534049731717633e-13
0.027393262825774787, 1.0914615956214728e-13
0.02740588205688641, 1.1354680580926144e-13
0.02741850710128852, 1.1847900474874862e-13
0.02743113796165911, 1.2388201574293604e-13
0.027443774640677415, 1.296996306835098e-13
0.027456417141023905, 1.3588111354932133e-13
0.027469065465380277, 1.423814792430799e-13
0.027481719616429496, 1.4916134018731628e-13
0.027494379596855727, 1.5618650308067992e-13
0.027507045409344368, 1.6342744592114416e-13
0.027519717056582106, 1.708587600566551e-13
0.02753239454125681, 1.7845860777083359e-13
0.027545077866057605, 1.8620822229057693e-13
0.02755776703367486, 1.9409146193846497e-13
0.02757046204680017, 2.020944210539441e-13
0.0275831629081264, 2.1020509526098914e-13
0.027595869620347626, 2.1841309617567614e-13
0.02760858218615916, 2.2670940970034917e-13
0.027621300608257602, 2.350861919743296e-13
0.027634024889340747, 2.4353659742785815e-13
0.027646755032107645, 2.5205463396756106e-13
0.027659491039258598, 2.606350409638907e-13
0.027672232913495128, 2.6927318633800516e-13
0.027681860478126333, 2.7583316311932463e-13
0.027684980657520054, 2.779649796191184e-13
0.027697734274037385, 2.867067983483532e-13
0.027710493765752388, 2.95495425640229e-13
0.027723259135371613, 3.0432799708065983e-13
0.027736030385602815, 3.132019554490728e-13
0.02774880751915501, 3.2211501200936733e-13
0.027761590538738463, 3.3106511332702403e-13
0.027774379447064672, 3.4005041274600766e-13
0.027787174246846427, 3.490692458043069e-13
0.027799974940797726, 3.5812010898681173e-13
0.02781278153163382, 3.6720164131350485e-13
0.027825594022071243, 3.7631260834249894e-13
0.027838412414827755, 3.854518882351435e-13
0.02785123671262235, 3.9461845958672755e-13
0.02786406691817533, 4.0381139077270497e-13
0.0278769030342082, 4.1302983059894874e-13
0.027889745063443737, 4.222730000772541e-13
0.02790259300860597, 4.3154018517384614e-13
0.027915446872420174, 4.40830730401501e-13
0.027928306657612912, 4.501440331448036e-13
0.027941172366911966, 4.594795386239009e-13
0.02795404400304638, 4.688367354157978e-13
0.027966921568746493, 4.782151514634325e-13
0.02797980506674385, 4.87614350512368e-13
0.02799269449977129, 4.97033928923459e-13
0.028005589870562887, 5.064735128163468e-13
0.028018491181853976, 5.159327555050092e-13
0.02803139843638119, 5.254113351914502e-13
0.02804431163688238, 5.349089528879556e-13
0.02805723078609666, 5.444253305423193e-13
0.028070155886764446, 5.539602093434397e-13
0.028083086941627377, 5.635133481874674e-13
0.028096023953428362, 5.730845222873448e-13
0.028108966924911584, 5.826735219103786e-13
0.02812191585882247, 5.922801512303992e-13
0.02813487075790775, 6.019042272827574e-13
0.028147831624915385, 6.115455790114804e-13
0.028160798462594595, 6.212040463994871e-13
0.02817377127369592, 6.30879479673539e-13
0.028186750060971114, 6.405717385764762e-13
0.028199734827173212, 6.502806917004386e-13
0.028212725575056524, 6.600062158750867e-13
0.028225722307376612, 6.697481956056627e-13
0.02823872502689035, 6.795065225563249e-13
0.02825173373635584, 6.892810950744008e-13
0.02826474843853245, 6.990718177520805e-13
0.02827776913618087, 7.08878601022041e-13
0.028290795832063013, 7.187013607839435e-13
0.02830382852894208, 7.285400180592677e-13
0.028316867229582543, 7.383944986718708e-13
0.02832991193675014, 7.482647329521551e-13
0.028342962653211918, 7.581506554628332e-13
0.02835601938173616, 7.680522047443937e-13
0.028369082125092426, 7.779693230788002e-13
0.028382150886051585, 7.87901956269832e-13
0.028395225667385754, 7.978500534386731e-13
0.028408306471868334, 8.078135668336457e-13
0.028421393302273997, 8.177924516528925e-13
0.02843448616137869, 8.277866658790179e-13
0.028447585051959677, 8.377961701247854e-13
0.02846068997679546, 8.478209274889156e-13
0.02847380093866582, 8.57860903421374e-13
0.028486917940351856, 8.679160655973778e-13
0.028500040984635915, 8.779863837993574e-13
0.028513170074301635, 8.880718298064914e-13
0.028526305212133937, 8.981723772911074e-13
0.02853944640091901, 9.082880017215149e-13
0.02855259364344437, 9.184186802708499e-13
0.02856574694249877, 9.285643917313531e-13
0.02857890630087226, 9.387251164339191e-13
0.0285920717213562, 9.489008361724086e-13
0.028605243206743215, 9.59091534132379e-13
0.02861842075982721, 9.692971948240412e-13
0.028631604383403387, 9.795178040190874e-13
0.02864479408026822, 9.897533486911198e-13
0.028657989853219518, 1.0000038169595318e-12
0.02867119170505633, 1.0102691980364318e-12
0.028684399638578995, 1.0205494821766358e-12
0.02869761365658919, 1.0308446606304369e-12
0.028710833761889834, 1.0411547255988347e-12
0.028724059957285154, 1.0514796701913405e-12
0.028737292245580668, 1.0618194883859822e-12
0.028750530629583177, 1.0721741749914538e-12
0.02876377511210081, 1.082543725611309e-12
0.02877702569594295, 1.0929281366099415e-12
0.028790282383920278, 1.1033274050804288e-12
0.028803545178844807, 1.1137415288140308e-12
0.028816814083529804, 1.1241705062711532e-12
0.028830089100789835, 1.1346143365538835e-12
0.0288433702334408, 1.145073019379913e-12
0.028856657484299865, 1.1555465550576556e-12
0.028869950856185492, 1.1660349444627066e-12
0.02888325035191745, 1.1765381890154128e-12
0.02889655597431679, 1.1870562906595372e-12
0.028909867726205914, 1.1975892518419863e-12
0.028923185610408467, 1.2081370754934333e-12
0.02893650962974941, 1.2186997650099422e-12
0.028949839787055034, 1.229277324235452e-12
0.0289631760851529, 1.239869757445018e-12
0.02897651852687188, 1.2504770693289015e-12
0.02898986711504215, 1.2610992649773602e-12
0.029003221852495174, 1.2717363498661414e-12
0.029016582742063767, 1.28238832984267e-12
0.02902994978658201, 1.2930552111127808e-12
0.02904332298888528, 1.3037370002280936e-12
0.029056702351810303, 1.314433704074013e-12
0.02907008787819508, 1.3251453298581151e-12
0.029083479570878923, 1.3358718850991615e-12
0.029096877432702457, 1.3466133776165554e-12
0.029110281466507598, 1.357369815520225e-12
0.02912369167513762, 1.3681412072010286e-12
0.02913710806143706, 1.3789275613214303e-12
0.029150530628251757, 1.3897288868066816e-12
0.029163959378428923, 1.4005451928363848e-12
0.029177394314817022, 1.4113764888362848e-12
0.029190835440265853, 1.4222227844705384e-12
0.029204282757626522, 1.4330840896342269e-12
0.02921773626975144, 1.443960414446191e-12
0.029231195979494376, 1.4548517692421953e-12
0.029244661889710363, 1.4657581645682797e-12
0.02925813400325575, 1.476679611174451e-12
0.029271612322988257, 1.4876161200086608e-12
0.02928509685176686, 1.4985677022108844e-12
0.029298587592451877, 1.5095343691075747e-12
0.029312084547904946, 1.5205161322062653e-12
0.029325587720989, 1.5315130031903701e-12
0.029339097114568342, 1.542524993914271e-12
0.029352612731508545, 1.5535521163984572e-12
0.029366134574676506, 1.5645943828249598e-12
0.029379662646940485, 1.5756518055329585e-12
0.02939319695117002, 1.5867243970144564e-12
0.029406737490235986, 1.597812169910221e-12
0.029420284267010578, 1.6089151370058345e-12
0.029433837284367305, 1.6200333112278738e-12
0.029447396545181033, 1.6311667056402973e-12
0.029460962052327924, 1.6423153334408625e-12
0.029474533808685446, 1.6534792079577379e-12
0.029488111817132456, 1.6646583426462973e-12
0.029501696080549082, 1.6758527510858575e-12
0.029515286601816796, 1.6870624469767117e-12
0.029528883383818393, 1.6982874441371619e-12
0.029542486429437985, 1.7095277565006852e-12
0.029556095741561064, 1.7207833981132632e-12
0.029569711323074392, 1.7320543831306438e-12
0.029583333176866077, 1.743340725815864e-12
0.029596961305825585, 1.7546424405368111e-12
0.029610595712843687, 1.7659595417637986e-12
0.029624236400812482, 1.7772920440672972e-12
0.029637883372625413, 1.788639962115739e-12
0.02965153663117724, 1.8000033106733611e-12
0.0296651961793641, 1.8113821045981822e-12
0.029678862020083418, 1.8227763588399414e-12
0.029692534156233952, 1.834186088438211e-12
0.029706212590715847, 1.8456113085205607e-12
0.029719897326430534, 1.8570520343006916e-12
0.029733588366280792, 1.8685082810767304e-12
0.02974728571317075, 1.879980064229549e-12
0.029760989370005844, 1.891467399221099e-12
0.029774699339692904, 1.9029703015929112e-12
0.029788415625140053, 1.914488786964471e-12
0.029802138229256748, 1.9260228710317904e-12
0.029815867154953837, 1.9375725695660107e-12
0.029829602405143464, 1.949137898411949e-12
0.02984334398273911, 1.9607188734867865e-12
0.02985709189065565, 1.972315510778815e-12
0.029870846131809244, 1.983927826346098e-12
0.029884606709117426, 1.995555836315313e-12
0.029898373625499068, 2.0071995568805484e-12
0.029912146883874363, 2.018859004302145e-12
0.029925926487164908, 2.030534194905657e-12
0.029939712438293596, 2.0422251450806857e-12
0.02995350474018466, 2.0539318712798697e-12
0.02996730339576373, 2.0656543900179393e-12
0.029981108407957747, 2.077392717870637e-12
0.029994919779694998, 2.089146871473831e-12
0.030008737513905134, 2.1009168675225826e-12
0.030022561613519134, 2.1127027227702333e-12
0.030036392081469375, 2.124504454027596e-12
0.030050228920689533, 2.1363220781620307e-12
0.030064072134114644, 2.148155612096681e-12
0.030077921724681135, 2.160005072809704e-12
0.030091777695326748, 2.1718704773334405e-12
0.030105640048990585, 2.1837518427537134e-12
0.030119508788613105, 2.195649186209084e-12
0.03013338391713611, 2.2075625248901528e-12
0.030147265437502797, 2.219491876038918e-12
0.030161153352657677, 2.2314372569480337e-12
0.030175047665546618, 2.2433986849602126e-12
0.030188948379116884, 2.2553761774676327e-12
0.030202855496317065, 2.267369751911264e-12
0.030216769020097105, 2.2793794257803104e-12
0.030230688953408327, 2.2914052166116453e-12
0.030244615299203383, 2.303447141989227e-12
0.030258548060436343, 2.3155052195436208e-12
0.03027248724006258, 2.3275794669513793e-12
0.030286432841038838, 2.3396699019345874e-12
0.030300384866323263, 2.351776542260394e-12
0.030314343318875323, 2.363899405740459e-12
0.03032830820165586, 2.376038510230526e-12
0.03034227951762708, 2.3881938736299574e-12
0.030356257269752544, 2.4003655138812846e-12
0.030370241460997222, 2.412553448969817e-12
0.030384232094327397, 2.4247576969231496e-12
0.030398229172710726, 2.4369782758107935e-12
0.030412232699116276, 2.449215203743819e-12
0.030426242676514437, 2.4614684988743925e-12
0.030440259107876986, 2.47373817939545e-12
0.030454281996177057, 2.486024263540311e-12
0.030468311344389154, 2.498326769582333e-12
0.030482347155489187, 2.5106457158345944e-12
0.030496389432454397, 2.5229811206494933e-12
0.030510438178263388, 2.5353330024184455e-12
0.030524493395896187, 2.5477013795716242e-12
0.030538555088334154, 2.560086270577562e-12
0.03055262325856003, 2.572487693942892e-12
0.03056669790955793, 2.5849056682120602e-12
0.030580779044313333, 2.5973402119670073e-12
0.030594866665813132, 2.6097913438269574e-12
0.03060896077704556, 2.622259082448063e-12
0.030623061381000218, 2.634743446523176e-12
0.030637168480668137, 2.6472444547816477e-12
0.03065128207904167, 2.6597621259889724e-12
0.03066540217911458, 2.6722964789466235e-12
0.03067952878388199, 2.68484753249179e-12
0.030693661896340402, 2.697415305497127e-12
0.030707801519487737, 2.7099998168706057e-12
0.030721947656323252, 2.722601085555194e-12
0.03073610030984759, 2.7352191305286955e-12
0.030750259483062817, 2.747853970803573e-12
0.030764425178972342, 2.7605056254266816e-12
0.030778597400580962, 2.773174113479108e-12
0.03079277615089487, 2.7858594540759786e-12
0.030806961432921626, 2.798561666366259e-12
0.030821153249670212, 2.811280769532613e-12
0.030835351604150966, 2.8240167827911702e-12
0.030849556499375597, 2.8367697253913684e-12
0.030863767938357257, 2.849539616615843e-12
0.03087798592411044, 2.8623264757801815e-12
0.030892210459651025, 2.875130322232796e-12
0.030906441547996325, 2.887951175354817e-12
0.030920679192165002, 2.9007890545598683e-12
0.030934923395177123, 2.913643979293958e-12
0.030949174160054143, 2.9265159690353335e-12
0.030963431489818893, 2.939405043294327e-12
0.03097769538749565, 2.952311221613277e-12
0.03099196585611003, 2.965234523566312e-12
0.031006242898689047, 2.978174968759259e-12
0.031020526518261152, 2.9911325768295703e-12
0.031034816717856153, 3.004107367446114e-12
0.031049113500505255, 3.017099360309107e-12
0.03106341686924108, 3.0301085751499954e-12
0.031077726827097606, 3.043135031731317e-12
0.031092043377110277, 3.056178749846663e-12
0.031106366522315878, 3.0692397493204734e-12
0.031120696265752597, 3.082318050007984e-12
0.031135032610460064, 3.0954136717951672e-12
0.03114937555947927, 3.108526634598548e-12
0.03116372511585261, 3.121656958365166e-12
0.031178081282623893, 3.1348046630724742e-12
0.03119244406283831, 3.147969768728224e-12
0.031206813459542505, 3.1611522953704432e-12
0.031221189475784467, 3.174352263067261e-12
0.0312355721146136, 3.18756969191687e-12
0.03124996137908076, 3.200804602047494e-12
0.031264357272238155, 3.2140570136172125e-12
0.03127875979713942, 3.2273269468139515e-12
0.0312931689568396, 3.2406144218553897e-12
0.031307584754395115, 3.2539194589888776e-12
0.031322007192863856, 3.267242078491413e-12
0.03133643627530508, 3.2805823006695157e-12
0.03135087200477943, 3.2939401458591622e-12
0.03136531438434903, 3.3073156344258042e-12
0.03137976341707736, 3.3207087867641994e-12
0.03139421910602931, 3.3341196232984056e-12
0.03140868145427121, 3.347548164481733e-12
0.03142315046487078, 3.3609944307966446e-12
0.03143762614089718, 3.374458442754772e-12
0.03145210848542095, 3.3879402208967685e-12
0.03146659750151406, 3.401439785792311e-12
0.03148109319224991, 3.4149571580400944e-12
0.031495595560703304, 3.4284923582676805e-12
0.03151010460995045, 3.4420454071315183e-12
0.031524620343068986, 3.4556163253168947e-12
0.03153914276313795, 3.4692051335378436e-12
0.031553671873237835, 3.482811852537196e-12
0.031568207676450535, 3.4964365030864455e-12
0.03158275017585933, 3.510079105985723e-12
0.03159729937454899, 3.523739682063852e-12
0.031611855275605644, 3.5374182521781542e-12
0.03162641788211686, 3.5511148372145433e-12
0.03164098719717168, 3.564829458087467e-12
0.03165556322386045, 3.578562135739765e-12
0.031670145965275065, 3.59231289114282e-12
0.031684735424508774, 3.6060817452963644e-12
0.03169933160465627, 3.6198687192285416e-12
0.03171393450881368, 3.6336738339958525e-12
0.031728544140078536, 3.647497110683103e-12
0.03174316050154981, 3.6613385704034105e-12
0.03175778359632793, 3.675198234298197e-12
0.03177241342751466, 3.689076123537045e-12
0.031787049998213315, 3.702972259317872e-12
0.03180169331152856, 3.716886662866732e-12
0.031816343370566484, 3.73081935543785e-12
0.03183100017843468, 3.744770358313679e-12
0.03184566373824211, 3.758739692804741e-12
0.031860334053099154, 3.772727380249694e-12
0.03187501112611771, 3.78673344201535e-12
0.03188969496041099, 3.8007578994965076e-12
0.03190438555909376, 3.814800774116146e-12
0.03191908292528214, 3.828862087325214e-12
0.031933787062093696, 3.842941860602723e-12
0.03194849797264748, 3.8570401154557364e-12
0.03196321566006394, 3.871156873419295e-12
0.03197794012746493, 3.88529215605643e-12
0.03199267137797385, 3.899445984958225e-12
0.03200740941471538, 3.913618381743627e-12
0.032022154240815795, 3.927809368059662e-12
0.03203690585940273, 3.942018965581257e-12
0.03205166427360524, 3.956247196011269e-12
