m (eV), gayy (GeV^(-1))
0.047562834318219185, 7.017070877463981e-13
0.04758474504869344, 7.071036713866173e-13
0.04760666587276529, 7.182562395932881e-13
0.04762859679508452, 7.3491403785065e-13
0.047650537820303124, 7.567185869165584e-13
0.047672488953075166, 7.83239180309338e-13
0.047694450198056876, 8.140083897306763e-13
0.0477164215599067, 8.485523408501668e-13
0.04773840304328507, 8.864132249697571e-13
0.04776039465285473, 9.271638333047102e-13
0.047782396393280496, 9.704153100115436e-13
0.0478044082692293, 1.0158198563008334e-12
0.04782643028537032, 1.0630700761649073e-12
0.047848462446374807, 1.1118963387992827e-12
0.047870504756916156, 1.1620631524160302e-12
0.047892557221670025, 1.2133652057918671e-12
0.047914619845314046, 1.2656234743498114e-12
0.047936692632528186, 1.3186816065459274e-12
0.047958775587994454, 1.3724026889404939e-12
0.04798086871639703, 1.4266664171337161e-12
0.04800297202242232, 1.4813666596817622e-12
0.04802508551075881, 1.5364093818908373e-12
0.04804720918609717, 1.5917108881787094e-12
0.0480693430531303, 1.6471963403492747e-12
0.048091487116553096, 1.7027985114255624e-12
0.0481136413810628, 1.7584567386847501e-12
0.04813580585135871, 1.814116044099268e-12
0.0481579805321423, 1.8697263949177465e-12
0.04818016542811727, 1.9252420812914666e-12
0.048202360543989416, 1.9806211915515403e-12
0.04822456588446671, 2.0358251689378266e-12
0.04824678145425939, 2.0908184362922384e-12
0.04826900725807967, 2.1455680775072464e-12
0.04829124330064215, 2.200043566424101e-12
0.048313489586663455, 2.254216535446987e-12
0.04833574612086242, 2.3080605774510037e-12
0.04835801290796011, 2.361551075636756e-12
0.04838028995267969, 2.414665056877338e-12
0.04840257725974651, 2.467381064841277e-12
0.048424874833888194, 2.519679049783903e-12
0.04844718267983436, 2.5715402724037857e-12
0.04846950080231699, 2.6229472195836277e-12
0.04849182920607014, 2.6738835301783206e-12
0.04851416789583005, 2.7243339293086172e-12
0.04853651687633522, 2.7742841698581518e-12
0.04855887615232625, 2.8237209800752512e-12
0.048581245728545934, 2.872632016352834e-12
0.04860362560973933, 2.9210058204011713e-12
0.04862601580065353, 2.968831780149562e-12
0.048648416306037987, 3.0161000938168145e-12
0.048670827130644224, 3.0628017366729996e-12
0.04869324827922597, 3.108928430092553e-12
0.048715679756539204, 3.1544726125579474e-12
0.04873812156734204, 3.199427412326937e-12
0.04876057371639475, 3.2437866215222305e-12
0.04878303620845995, 3.2875446714404256e-12
0.048805509048302234, 3.330696608908355e-12
0.04882799224068858, 3.3732380735470673e-12
0.04885048579038806, 3.415165275821965e-12
0.04887298970217194, 3.4564749757833988e-12
0.04889550398081377, 3.4971644624160563e-12
0.04891802863108921, 3.5372315335309854e-12
0.04894056365777613, 3.5766744761480573e-12
0.0489631090656547, 3.6154920473257586e-12
0.04898566485950711, 3.653683455404209e-12
0.04900823104411794, 3.6912483416373e-12
0.04903080762427385, 3.728186762192146e-12
0.049053394604763746, 3.7644991705034804e-12
0.04907599199037877, 3.8001863999721805e-12
0.04909859978591223, 3.835249647001663e-12
0.04912121799615962, 3.869690454369016e-12
0.049143846625918766, 3.9035106949297744e-12
0.0491664856799895, 3.936712555655969e-12
0.04918913516317404, 3.969298522011279e-12
0.0492117950802768, 4.001271362664126e-12
0.049234465436104276, 4.032634114543329e-12
0.049257146235465336, 4.0633900682405964e-12
0.04927983748317096, 4.093542753762522e-12
0.049302539184034364, 4.12309592663743e-12
0.049325251342871045, 4.152053554380092e-12
0.04934797396449863, 4.180419803317678e-12
0.049370707053737, 4.208199025780534e-12
0.04939345061540832, 4.235395747659734e-12
0.04941620465433682, 4.262014656333227e-12
0.04943896917534913, 4.28806058896272e-12
0.04946174418327399, 4.313538521160671e-12
0.049484529682942376, 4.33845355602849e-12
0.04950732567918756, 4.362810913564792e-12
0.04953013217684496, 4.386615920442184e-12
0.04955294918075224, 4.40987400015111e-12
0.04957577669574938, 4.432590663507872e-12
0.0495986147266784, 4.454771499523277e-12
0.049621463278383744, 4.47642216662914e-12
0.049644322355712, 4.497548384257023e-12
0.04966719196351196, 4.5181559247653645e-12
0.04969007210663473, 4.538250605709365e-12
0.049712962789933604, 4.557838282447641e-12
0.04973586401826407, 4.576924841079913e-12
0.04975877579648399, 4.595516191709076e-12
0.04978169812945327, 4.613618262020438e-12
0.04980463102203422, 4.631236991171882e-12
0.04982757447909131, 4.648378323986549e-12
0.049850528505491244, 4.665048205441267e-12
0.04987349310610305, 4.681252575442611e-12
0.0498964682857979, 4.6969973638825835e-12
0.04991945404944924, 4.712288485966246e-12
0.04994245040193284, 4.72713183780293e-12
0.049965457348126546, 4.741533292252696e-12
0.04998847489291064, 4.755498695020503e-12
0.05001150304116753, 4.769033860988957e-12
0.050034541797781884, 4.782144570782241e-12
0.0500575911676407, 4.794836567552666e-12
0.05008065115563314, 4.807115553981785e-12
0.05010372176665064, 4.818987189488171e-12
0.050126803005586966, 4.830457087633903e-12
0.05014989487733797, 4.8415308137217e-12
0.050172997386801935, 4.852213882575539e-12
0.050196110538879304, 4.862511756496499e-12
0.05021923433847278, 4.872429843386993e-12
0.0502423687904874, 4.881973495035831e-12
0.05026551389983037, 4.891148005556954e-12
0.050288669671411164, 4.899958609975127e-12
0.05031183611014164, 4.9084104829516395e-12
0.0503350132209357, 4.916508737643338e-12
0.05035820100870973, 4.9242584246889536e-12
0.05038139947838225, 4.9316645313159786e-12
0.05040460863487406, 4.938731980562466e-12
0.0504278284831083, 4.945465630607739e-12
0.050451059028010295, 4.951870274206251e-12
0.050474300274507646, 4.957950638219311e-12
0.05049755222753033, 4.963711383239279e-12
0.0505208148920104, 4.969157103301025e-12
0.05054408827288238, 4.974292325676027e-12
0.05056737237508295, 4.979121510744007e-12
0.05059066720355107, 4.98364905193782e-12
0.05061397276322806, 4.987879275757133e-12
0.05063728905905742, 4.991816441846608e-12
0.05066061609598495, 4.995464743134702e-12
0.050683953878958805, 4.998828306029109e-12
0.05070730241292927, 5.001911190665155e-12
0.05073066170284907, 5.0047173912036844e-12
0.0507540317536731, 5.007250836174924e-12
0.05077741257035857, 5.009515388865204e-12
0.05080080415786501, 5.0115148477433805e-12
0.05082420652115421, 5.013252946924026e-12
0.050847619665190184, 5.014733356664614e-12
0.05087104359493939, 5.0159596838939855e-12
0.05089447831537035, 5.016935472769568e-12
0.05091792383145406, 5.017664205260951e-12
0.0509413801481638, 5.018149301757494e-12
0.05095575563336219, 5.018327585564569e-12
0.05096484727047498, 5.0183941216977984e-12
0.050988325203365485, 5.018401964218995e-12
0.05101181395181538, 5.018176068823861e-12
0.05103531352080704, 5.017719616063938e-12
0.051058823915325215, 5.017035728236894e-12
0.05108234514035685, 5.016127470096449e-12
0.051105877200891214, 5.01499784957335e-12
0.05112942010191996, 5.013649818505852e-12
0.05115297384843687, 5.012086273378411e-12
0.0511765384454382, 5.0103100560671496e-12
0.05120011389792241, 5.008323954591013e-12
0.05122370021089026, 5.006130703867325e-12
0.05124729738934489, 5.00373298647075e-12
0.05127090543829167, 5.001133433394602e-12
0.05129452436273827, 4.998334624813566e-12
0.051318154167694786, 4.995339090846897e-12
0.051341794858173424, 4.992149312321367e-12
0.05136544643918888, 4.9887677215330315e-12
0.05138910891575807, 4.985196703007243e-12
0.05141278229290021, 4.981438594256143e-12
0.051436466575636906, 4.977495686533025e-12
0.051460161768992006, 4.973370225583054e-12
0.051483867877991675, 4.9690644123896966e-12
0.05150758490766449, 4.964580403916443e-12
0.051531312863041155, 4.959920313843416e-12
0.051555051749154895, 4.955086213298247e-12
0.05157880157104113, 4.950080131581119e-12
0.05160256233373761, 4.9449040568834004e-12
0.05162633404228448, 4.939559936999617e-12
0.051650116701724126, 4.934049680032563e-12
0.05167391031710126, 4.928375155091147e-12
0.05169771489346303, 4.922538192980816e-12
0.05172153043585872, 4.916540586886411e-12
0.051745356949340106, 4.910384093047059e-12
0.05176919443896122, 4.904070431423222e-12
0.0517930429097784, 4.89760128635552e-12
0.051816902366850395, 4.890978307215297e-12
0.051840772815238204, 4.884203109046895e-12
0.051864654260005166, 4.8772772732014085e-12
0.05188854670621705, 4.8702023479619e-12
0.05191245015894178, 4.862979849160163e-12
0.05193636462324979, 4.8556112607846625e-12
0.051960290104213755, 4.8480980355800096e-12
0.051984226606908684, 4.840441595637659e-12
0.052008174136412, 4.8326433329779375e-12
0.05203213269780338, 4.824704610123469e-12
0.052056102296164856, 4.8166267606638586e-12
0.0520800829365809, 4.8084110898117646e-12
0.05210407462413814, 4.800058874950471e-12
0.05212807736392572, 4.79157136617269e-12
0.052152091161035044, 4.782949786811084e-12
0.05217611602055986, 4.774195333960185e-12
0.05220015194759632, 4.765309178989937e-12
0.052224198947242874, 4.756292468050974e-12
0.05224825702460029, 4.7471463225715855e-12
0.05227232618477182, 4.7378718397464635e-12
0.05229640643286286, 4.728470093017512e-12
0.05232049777398136, 4.718942132546398e-12
0.052344600213237495, 4.709288985679413e-12
0.052368713755743826, 4.699511657404353e-12
0.05239283840661532, 4.689611130799697e-12
0.05241697417096923, 4.679588367476199e-12
0.05244112105392518, 4.6694443080108605e-12
0.05246527906060523, 4.6591798723734656e-12
0.05248944819613364, 4.648795960345942e-12
0.05251362846563721, 4.638293451934172e-12
0.05253781987424498, 4.627673207773047e-12
0.05256202242708838, 4.616936069524249e-12
0.05258623612930126, 4.6060828602671836e-12
0.052610460986019764, 4.5951143848832245e-12
0.05263469700238241, 4.584031430433137e-12
0.05265894418353016, 4.572834766527933e-12
0.05268320253460621, 4.561525145693425e-12
0.05270747206075623, 4.55010330372816e-12
0.0527317527671283, 4.538569960055297e-12
0.05275604465887269, 4.526925818068385e-12
0.052780347741142236, 4.515171565470856e-12
0.05280466201909204, 4.503307874609919e-12
0.05282898749787959, 4.491335402804427e-12
0.05283776924810303, 4.48698798162637e-12
0.05283776935710986, 4.4869879275795434e-12
0.05285332418266481, 4.479254792667105e-12
0.052877672078609925, 4.467066672421253e-12
0.05290203119087956, 4.454771656211909e-12
0.0529264015246408, 4.442370344411576e-12
0.05295078308506293, 4.429863323920948e-12
0.052975175877317815, 4.417251168464045e-12
0.05299957990657958, 4.404534438878712e-12
0.053023995178024745, 4.391713683401895e-12
0.05304842169683229, 4.378789437950106e-12
0.0530728594681835, 4.365762226395237e-12
0.05309730849726205, 4.3526325608356186e-12
0.0531217687892541, 4.339400941862479e-12
0.053146240349348034, 4.326067858822181e-12
0.05317072318273478, 4.3126337900737496e-12
0.05319521729460759, 4.2990992032424455e-12
0.05321972269016208, 4.285464555469025e-12
0.053244239374596346, 4.271730293654878e-12
0.05326876735311079, 4.257896854703345e-12
0.05329330663090824, 4.243964665756979e-12
0.05331785721319399, 4.229934144431015e-12
0.05334241910517558, 4.215805699043342e-12
0.0533669923120631, 4.201579728840464e-12
0.053391576839068956, 4.187256624220282e-12
0.05341617269140796, 4.1728367669512196e-12
0.053440779874297385, 4.15832053038797e-12
0.053465398392956845, 4.143708279684107e-12
0.05349002825260835, 4.129000372001314e-12
0.05351466945847643, 4.114197156715506e-12
0.05353932201578783, 4.099298975620117e-12
0.053563985929771886, 4.08430616312602e-12
0.05358866120566024, 4.069219046458953e-12
0.05361334784868695, 4.0540379458539006e-12
0.05363804586408855, 4.0387631747467235e-12
0.05366275525710393, 4.023395039963271e-12
0.05368747603297436, 4.007933841905778e-12
0.05371220819694366, 3.992379874736681e-12
0.053736951754257876, 3.976733426560253e-12
0.05376170671016564, 3.9609947796014684e-12
0.053786473069917906, 3.9451642103829045e-12
0.05381125083876805, 3.9292419898992005e-12
0.053836040021971954, 3.913228383789357e-12
0.05386084062478781, 3.897123652507075e-12
0.053885652652476274, 3.8809280514888675e-12
0.05391047611030051, 3.864641831320241e-12
0.05393531100352591, 3.848265237900195e-12
0.0539601573374205, 3.831798512603403e-12
0.05398501511725462, 3.815241892441147e-12
0.05400988434830102, 3.798595610220178e-12
0.054034765035834986, 3.781859894699995e-12
0.05405965718513414, 3.765034970748683e-12
0.05408456080147854, 3.7481210594970636e-12
0.05410947589015078, 3.731118378491355e-12
0.05413440245643568, 3.7140271418447295e-12
0.054159340505620726, 3.696847560387025e-12
0.05418429004299571, 3.679579841813705e-12
0.05420925107385284, 3.662224190833275e-12
0.05423422360348688, 3.644780809313595e-12
0.054259207637194926, 3.6272498964272347e-12
0.054284203180276526, 3.6096316487956896e-12
0.05430921023803378, 3.5919262606325488e-12
0.054334228815771025, 3.574133923886097e-12
0.05435925891879525, 3.556254828380569e-12
0.05436366585505221, 3.5530988244055035e-12
0.05436366590070071, 3.5530987917020117e-12
0.05438430055241576, 3.5382891619571354e-12
0.05440935372194434, 3.520237110613857e-12
0.05443441843269525, 3.5020988586450778e-12
0.054459494689985184, 3.4838745887803278e-12
0.054484582499133224, 3.465564482322655e-12
0.05450968186546104, 3.4471687192864008e-12
0.05453479279429257, 3.4286874785349428e-12
0.05455991529095434, 3.410120937917694e-12
0.05458504936077536, 3.3914692744071755e-12
0.05461019500908692, 3.3727326642360367e-12
0.05463535224122294, 3.3539112830335738e-12
0.05466052106251972, 3.3350053059627133e-12
0.054685701478315994, 3.316014907856842e-12
0.05471089349395305, 3.296940263356789e-12
0.05473609711477454, 3.2777815470482814e-12
0.0547613123461266, 3.2585389335995265e-12
0.054786539193357915, 3.23921259789927e-12
0.05481177766181945, 3.2198027151956585e-12
0.05483702775686484, 3.200309461235244e-12
0.05486228948385006, 3.1807330124032575e-12
0.05488756284813356, 3.1610735458644386e-12
0.05491284785507634, 3.1413312397048057e-12
0.05493814451004178, 3.1215062730747888e-12
0.05496345281839574, 3.101598826333295e-12
0.05498877278550667, 3.0816090811931644e-12
0.055014104416745285, 3.061537220868429e-12
0.05503944771748496, 3.0413834302226254e-12
0.055064802693101454, 3.021147895919472e-12
0.055090169348973, 3.000830806575151e-12
0.055115547690480375, 2.9804323529127394e-12
0.055140937723006773, 2.9599527279191403e-12
0.05516633945193786, 2.939392127004286e-12
0.05519175288266188, 2.9187507481630507e-12
0.055217178020569385, 2.898028792140382e-12
0.05524261487105359, 2.8772264625990285e-12
0.05526806343951011, 2.8563439662912097e-12
0.055293523731337, 2.8353815132336123e-12
0.05531899575193493, 2.8143393168863097e-12
0.055344479506706935, 2.793217594336123e-12
0.05536997500105858, 2.772016566484313e-12
0.055395482240397996, 2.7507364582391357e-12
0.05542100123013564, 2.7293774987139587e-12
0.055446531975684624, 2.7079399214304493e-12
0.05547207448246047, 2.6864239645283842e-12
0.055497628755881184, 2.6648298709815804e-12
0.055523194801367345, 2.6431578888208433e-12
0.05554877262434196, 2.621408271364587e-12
0.05557436223023053, 2.599581277457319e-12
0.05559996362446116, 2.577677171716688e-12
0.05562557681246426, 2.5556962247902087e-12
0.05565120179967294, 2.5336387136213348e-12
0.05567683859152271, 2.511504921726885e-12
0.05570248719345157, 2.4892951394856094e-12
0.05572814761090012, 2.46700966443919e-12
0.05575381984931137, 2.444648801606856e-12
0.05577950391413085, 2.4222128638140863e-12
0.055805199810806706, 2.3997021720368674e-12
0.05583090754478939, 2.377117055762938e-12
0.055856627121532075, 2.3544578533704847e-12
0.05588235854649033, 2.3317249125268503e-12
0.05590810182512223, 2.308918590607902e-12
0.05593385696288845, 2.286039255140043e-12
0.0559596239652521, 2.263087284267001e-12
0.05598540283767881, 2.240063067242892e-12
0.05601119358563684, 2.2169670049539696e-12
0.056036996214596756, 2.193799510471863e-12
0.05606281073003186, 2.1705610096399117e-12
0.05608863713741786, 2.1472519416967025e-12
0.056114475442232976, 2.1238727599390217e-12
0.05614032564995805, 2.1004239324279614e-12
0.056166187766076354, 2.0769059427422983e-12
0.05619206179607369, 2.0533192907827793e-12
0.05621794774543849, 2.029664493632124e-12
0.05624384561966154, 2.005942086476252e-12
0.05626975542423633, 1.9821526235912475e-12
0.05629567716465878, 1.9582966794035646e-12
0.05632161084642734, 1.9343748496292263e-12
0.05634755647504307, 1.9103877525000086e-12
0.056373514056009495, 1.88633603008519e-12
0.056399483594832656, 1.862220349717785e-12
0.05642546509702127, 1.8380414055355925e-12
0.05645145856808635, 1.8137999201493278e-12
0.056477464013541694, 1.789496646449266e-12
