m (eV), gayy (GeV^(-1))
0.02736804179271709, 1.5701723062334603e-11
0.027380649405276857, 1.5730103536134275e-11
0.027393262825774787, 1.5758519059850595e-11
0.02740588205688641, 1.578696967445001e-11
0.02741850710128852, 1.5815455420946175e-11
0.02743113796165911, 1.5843976340399916e-11
0.027443774640677415, 1.5872532473919316e-11
0.027456417141023905, 1.5901123862659804e-11
0.027469065465380277, 1.592975054782417e-11
0.027481719616429496, 1.5958412570662696e-11
0.027494379596855727, 1.598710997247311e-11
0.027507045409344368, 1.6015842794600647e-11
0.027519717056582106, 1.604461107843827e-11
0.02753239454125681, 1.607341486542648e-11
0.027545077866057605, 1.6102254197053535e-11
0.02755776703367486, 1.6131129114855455e-11
0.02757046204680017, 1.6160039660416085e-11
0.0275831629081264, 1.61889858753672e-11
0.027595869620347626, 1.621796780138845e-11
0.02760858218615916, 1.6246985480207465e-11
0.027621300608257602, 1.6276038953600026e-11
0.027634024889340747, 1.6305128263389925e-11
0.027646755032107645, 1.6334253451449135e-11
0.027659491039258598, 1.6363414559697863e-11
0.027672232913495128, 1.6392611630104553e-11
0.027684980657520054, 1.6421844704686077e-11
0.027697734274037385, 1.6451113825507583e-11
0.027710493765752388, 1.6480419034682688e-11
0.027723259135371613, 1.65097603743736e-11
0.027736030385602815, 1.6539137886790958e-11
0.02774880751915501, 1.6568551614194094e-11
0.027761590538738463, 1.6598001598890967e-11
0.027774379447064672, 1.662748788323826e-11
0.027787174246846427, 1.6657010509641524e-11
0.027799974940797726, 1.6686569520555057e-11
0.02781278153163382, 1.6716164958482058e-11
0.027825594022071243, 1.674579686597477e-11
0.027838412414827755, 1.6775465285634363e-11
0.02785123671262235, 1.6805170260111055e-11
0.02786406691817533, 1.6834911832104314e-11
0.0278769030342082, 1.6864690044362672e-11
0.027889745063443737, 1.6894504939683953e-11
0.02790259300860597, 1.6924356560915266e-11
0.027915446872420174, 1.695424495095306e-11
0.027928306657612912, 1.6984170152743265e-11
0.027941172366911966, 1.7014132209281204e-11
0.02795404400304638, 1.7044131163611747e-11
0.027966921568746493, 1.7074167058829425e-11
0.02797980506674385, 1.7104239938078286e-11
0.02799269449977129, 1.7134349844552197e-11
0.028005589870562887, 1.71644968214947e-11
0.028018491181853976, 1.719468091219916e-11
0.02803139843638119, 1.7224902160008922e-11
0.02804431163688238, 1.7255160608317154e-11
0.02805723078609666, 1.728545630056702e-11
0.028070155886764446, 1.7315789280251836e-11
0.028083086941627377, 1.734615959091493e-11
0.028096023953428362, 1.737656727614981e-11
0.028108966924911584, 1.7407012379600245e-11
0.02812191585882247, 1.7437494944960224e-11
0.02813487075790775, 1.746801501597419e-11
0.028147831624915385, 1.7498572636436893e-11
0.028160798462594595, 1.752916785019352e-11
0.02817377127369592, 1.7559800701139923e-11
0.028186750060971114, 1.759047123322239e-11
0.028199734827173212, 1.7621179490437878e-11
0.028212725575056524, 1.765192551683407e-11
0.028225722307376612, 1.7682709356509342e-11
0.02823872502689035, 1.7713531053613006e-11
0.02825173373635584, 1.774439065234512e-11
0.02826474843853245, 1.777528819695671e-11
0.02827776913618087, 1.7806223731749853e-11
0.028290795832063013, 1.7837197301077604e-11
0.02830382852894208, 1.7868208949344153e-11
0.028316867229582543, 1.7899258721004842e-11
0.02832991193675014, 1.7930346660566248e-11
0.028342962653211918, 1.7961472812586305e-11
0.02835601938173616, 1.7992637221674195e-11
0.028369082125092426, 1.8023839932490536e-11
0.028382150886051585, 1.805508098974746e-11
0.028395225667385754, 1.8086360438208595e-11
0.028408306471868334, 1.811767832268914e-11
0.028421393302273997, 1.8149034688055947e-11
0.02843448616137869, 1.8180429579227557e-11
0.028447585051959677, 1.8211863041174376e-11
0.02846068997679546, 1.8243335118918534e-11
0.02847380093866582, 1.8274845857534038e-11
0.028486917940351856, 1.830639530214696e-11
0.028500040984635915, 1.8337983497935274e-11
0.028513170074301635, 1.8369610490129058e-11
0.028526305212133937, 1.8401276324010516e-11
0.02853944640091901, 1.843298104491401e-11
0.02855259364344437, 1.8464724698226254e-11
0.02856574694249877, 1.8496507329386164e-11
0.02857890630087226, 1.8528328983885053e-11
0.0285920717213562, 1.8560189707266735e-11
0.028605243206743215, 1.859208954512745e-11
0.02861842075982721, 1.8624028543115993e-11
0.028631604383403387, 1.8656006746933797e-11
0.02864479408026822, 1.8688024202334942e-11
0.028657989853219518, 1.872008095512633e-11
0.02867119170505633, 1.875217705116758e-11
0.028684399638578995, 1.8784312536371145e-11
0.02869761365658919, 1.8816487456702534e-11
0.028710833761889834, 1.8848701858180125e-11
0.028724059957285154, 1.8880955786875364e-11
0.028737292245580668, 1.8913249288912805e-11
0.028750530629583177, 1.8945582410470167e-11
0.02876377511210081, 1.897795519777847e-11
0.02877702569594295, 1.9010367697121925e-11
0.028790282383920278, 1.904281995483811e-11
0.028803545178844807, 1.9075312017318117e-11
0.028816814083529804, 1.910784393100641e-11
0.028830089100789835, 1.9140415742401e-11
0.0288433702334408, 1.9173027498053592e-11
0.028856657484299865, 1.9205679244569475e-11
0.028869950856185492, 1.9238371028607666e-11
0.02888325035191745, 1.9271102896880985e-11
0.02889655597431679, 1.9303874896156087e-11
0.028909867726205914, 1.9336687073253614e-11
0.028923185610408467, 1.9369539475048102e-11
0.02893650962974941, 1.940243214846813e-11
0.028949839787055034, 1.9435365140496458e-11
0.0289631760851529, 1.9468338498169926e-11
0.02897651852687188, 1.950135226857964e-11
0.02898986711504215, 1.9534406498870976e-11
0.029003221852495174, 1.9567501236243644e-11
0.029016582742063767, 1.9600636527951862e-11
0.02902994978658201, 1.963381242130426e-11
0.02904332298888528, 1.9667028963663955e-11
0.029056702351810303, 1.9700286202448804e-11
0.02907008787819508, 1.9733584185131245e-11
0.029083479570878923, 1.9766922959238447e-11
0.029096877432702457, 1.9800302572352405e-11
0.029110281466507598, 1.9833723072109917e-11
0.02912369167513762, 1.9867184506202832e-11
0.02913710806143706, 1.990068692237786e-11
0.029150530628251757, 1.9934230368436777e-11
0.029163959378428923, 1.996781489223656e-11
0.029177394314817022, 2.0001440541689286e-11
0.029190835440265853, 2.0035107364762286e-11
0.029204282757626522, 2.006881540947821e-11
0.02921773626975144, 2.0102564723915037e-11
0.029231195979494376, 2.013635535620629e-11
0.029244661889710363, 2.0170187354540898e-11
0.02925813400325575, 2.0204060767163318e-11
0.029271612322988257, 2.0237975642373778e-11
0.02928509685176686, 2.0271932028528078e-11
0.029298587592451877, 2.03059299740378e-11
0.029312084547904946, 2.0339969527370372e-11
0.029325587720989, 2.0374050737049047e-11
0.029339097114568342, 2.040817365165315e-11
0.029352612731508545, 2.0442338319817908e-11
0.029366134574676506, 2.0476544790234647e-11
0.029379662646940485, 2.0510793111650905e-11
0.02939319695117002, 2.0545083332870382e-11
0.029406737490235986, 2.0579415502753032e-11
0.029420284267010578, 2.0613789670215188e-11
0.029433837284367305, 2.064820588422955e-11
0.029447396545181033, 2.0682664193825365e-11
0.029460962052327924, 2.071716464808835e-11
0.029474533808685446, 2.07517072961608e-11
0.029488111817132456, 2.0786292187241814e-11
0.029501696080549082, 2.0820919370587073e-11
0.029515286601816796, 2.0855588895509142e-11
0.029528883383818393, 2.0890300811377408e-11
0.029542486429437985, 2.0925055167618164e-11
0.029556095741561064, 2.095985201371485e-11
0.029569711323074392, 2.099469139920781e-11
0.029583333176866077, 2.102957337369453e-11
0.029596961305825585, 2.106449798682981e-11
0.029610595712843687, 2.1099465288325627e-11
0.029624236400812482, 2.1134475327951248e-11
0.029637883372625413, 2.1169528155533406e-11
0.02965153663117724, 2.1204623820956235e-11
0.0296651961793641, 2.1239762374161496e-11
0.029678862020083418, 2.127494386514845e-11
0.029692534156233952, 2.131016834397401e-11
0.029706212590715847, 2.1345435860752928e-11
0.029719897326430534, 2.1380746465657645e-11
0.029733588366280792, 2.1416100208918487e-11
0.02974728571317075, 2.145149714082374e-11
0.029760989370005844, 2.148693731171959e-11
0.029774699339692904, 2.152242077201046e-11
0.029788415625140053, 2.1557947572158757e-11
0.029802138229256748, 2.159351776268509e-11
0.029815867154953837, 2.162913139416845e-11
0.029829602405143464, 2.1664788517246045e-11
0.02984334398273911, 2.170048918261348e-11
0.02985709189065565, 2.1736233441024944e-11
0.029870846131809244, 2.177202134329304e-11
0.029884606709117426, 2.1807852940289026e-11
0.029898373625499068, 2.1843728282942824e-11
0.029912146883874363, 2.1879647422243032e-11
0.029925926487164908, 2.1915610409237206e-11
0.029939712438293596, 2.1951617295031658e-11
0.02995350474018466, 2.19876681307916e-11
0.02996730339576373, 2.2023762967741423e-11
0.029981108407957747, 2.2059901857164443e-11
0.029994919779694998, 2.209608485040319e-11
0.030008737513905134, 2.213231199885939e-11
0.030022561613519134, 2.2168583353994033e-11
0.030036392081469375, 2.220489896732756e-11
0.030050228920689533, 2.2241258890439713e-11
0.030064072134114644, 2.2277663174969752e-11
0.030077921724681135, 2.231411187261658e-11
0.030091777695326748, 2.2350605035138645e-11
0.030105640048990585, 2.2387142714354105e-11
0.030119508788613105, 2.2423724962140893e-11
0.03013338391713611, 2.2460351830436733e-11
0.030147265437502797, 2.2497023371239383e-11
0.030161153352657677, 2.2533739636606447e-11
0.030175047665546618, 2.2570500678655578e-11
0.030188948379116884, 2.2607306549564645e-11
0.030202855496317065, 2.2644157301571622e-11
0.030216769020097105, 2.2681052986974713e-11
0.030230688953408327, 2.2717993658132498e-11
0.030244615299203383, 2.2754979367463866e-11
0.030258548060436343, 2.279201016744833e-11
0.03027248724006258, 2.2829086110625777e-11
0.030286432841038838, 2.2866207249596715e-11
0.030300384866323263, 2.290337363702243e-11
0.030314343318875323, 2.294058532562485e-11
0.03032830820165586, 2.2977842368186733e-11
0.03034227951762708, 2.3015144817551723e-11
0.030356257269752544, 2.305249272662439e-11
0.030370241460997222, 2.3089886148370436e-11
0.030384232094327397, 2.3127325135816548e-11
0.030398229172710726, 2.3164809742050552e-11
0.030412232699116276, 2.3202340020221643e-11
0.030426242676514437, 2.323991602354022e-11
0.030440259107876986, 2.3277537805278078e-11
0.030454281996177057, 2.3315205418768445e-11
0.030468311344389154, 2.3352918917406065e-11
0.030482347155489187, 2.339067835464737e-11
0.030496389432454397, 2.3428483784010334e-11
0.030510438178263388, 2.3466335259074656e-11
0.030524493395896187, 2.350423283348197e-11
0.030538555088334154, 2.3542176560935685e-11
0.03055262325856003, 2.358016649520114e-11
0.03056669790955793, 2.3618202690105758e-11
0.030580779044313333, 2.3656285199538957e-11
0.030594866665813132, 2.3694414077452465e-11
0.03060896077704556, 2.373258937786013e-11
0.030623061381000218, 2.3770811154838076e-11
0.030637168480668137, 2.3809079462524968e-11
0.03065128207904167, 2.384739435512175e-11
0.03066540217911458, 2.3885755886891973e-11
0.03067952878388199, 2.3924164112161758e-11
0.030693661896340402, 2.3962619085319842e-11
0.030707801519487737, 2.4001120860817852e-11
0.030721947656323252, 2.4039669493170088e-11
0.03073610030984759, 2.407826503695374e-11
0.030750259483062817, 2.4116907546809063e-11
0.030764425178972342, 2.4155597077439235e-11
0.030778597400580962, 2.4194333683610576e-11
0.03079277615089487, 2.4233117420152572e-11
0.030806961432921626, 2.4271948341957926e-11
0.030821153249670212, 2.4310826503982765e-11
0.030835351604150966, 2.434975196124652e-11
0.030849556499375597, 2.438872476883208e-11
0.030863767938357257, 2.4427744981885966e-11
0.03087798592411044, 2.446681265561825e-11
0.030892210459651025, 2.450592784530263e-11
0.030906441547996325, 2.454509060627672e-11
0.030920679192165002, 2.4584300993941864e-11
0.030934923395177123, 2.4623559063763328e-11
0.030949174160054143, 2.4662864871270368e-11
0.030963431489818893, 2.4702218472056246e-11
0.03097769538749565, 2.4741619921778513e-11
0.03099196585611003, 2.4781069276158765e-11
0.031006242898689047, 2.482056659098289e-11
0.031020526518261152, 2.4860111922101263e-11
0.031034816717856153, 2.4899705325428557e-11
0.031049113500505255, 2.4939346856943974e-11
0.03106341686924108, 2.497903657269132e-11
0.031077726827097606, 2.5018774528778995e-11
0.031092043377110277, 2.505856078138025e-11
0.031106366522315878, 2.509839538673301e-11
0.031120696265752597, 2.513827840114009e-11
0.031135032610460064, 2.5178209880969367e-11
0.03114937555947927, 2.5218189882653622e-11
0.03116372511585261, 2.5258218462690785e-11
0.031178081282623893, 2.5298295677643962e-11
0.03119244406283831, 2.5338421584141455e-11
0.031206813459542505, 2.5378596238877047e-11
0.031221189475784467, 2.541881969860976e-11
0.0312355721146136, 2.5459092020164115e-11
0.03124996137908076, 2.5499413260430326e-11
0.031264357272238155, 2.5539783476364084e-11
0.03127875979713942, 2.558020272498685e-11
0.0312931689568396, 2.562067106338585e-11
0.031307584754395115, 2.5661188548714133e-11
0.031322007192863856, 2.5701755238190797e-11
0.03133643627530508, 2.5742371189100847e-11
0.03135087200477943, 2.5783036458795347e-11
0.03136531438434903, 2.5823751104691663e-11
0.03137976341707736, 2.5864515184273278e-11
0.03139421910602931, 2.5905328755090005e-11
0.03140868145427121, 2.594619187475808e-11
0.03142315046487078, 2.5987104600960167e-11
0.03143762614089718, 2.6028066991445578e-11
0.03145210848542095, 2.606907910403013e-11
0.03146659750151406, 2.611014099659632e-11
0.03148109319224991, 2.6151252727093604e-11
0.031495595560703304, 2.619241435353811e-11
0.03151010460995045, 2.6233625934012958e-11
0.031524620343068986, 2.627488752666829e-11
0.03153914276313795, 2.6316199189721243e-11
0.031553671873237835, 2.6357560981456272e-11
0.031568207676450535, 2.6398972960224984e-11
0.03158275017585933, 2.644043518444623e-11
0.03159729937454899, 2.6481947712606464e-11
0.031611855275605644, 2.6523510603259386e-11
0.03162641788211686, 2.656512391502635e-11
0.03164098719717168, 2.6606787706596458e-11
0.03165556322386045, 2.6648502036726213e-11
0.031670145965275065, 2.6690266964240216e-11
0.031684735424508774, 2.6732082548030744e-11
0.03169933160465627, 2.677394884705809e-11
0.03171393450881368, 2.6815865920350578e-11
0.031728544140078536, 2.6857833827004582e-11
0.03174316050154981, 2.6899852626184655e-11
0.03175778359632793, 2.6941922377123743e-11
0.03177241342751466, 2.6984043139122823e-11
0.031787049998213315, 2.7026214971551635e-11
0.03180169331152856, 2.7068437933848208e-11
0.031816343370566484, 2.7110712085519116e-11
0.03183100017843468, 2.7153037486139794e-11
0.03184566373824211, 2.7195414195354198e-11
0.031860334053099154, 2.7237842272875115e-11
0.03187501112611771, 2.7280321778484415e-11
0.03188969496041099, 2.7322852772032624e-11
0.03190438555909376, 2.7365435313439636e-11
0.03191908292528214, 2.7408069462694247e-11
0.031933787062093696, 2.745075527985454e-11
0.03194849797264748, 2.749349282504794e-11
0.03196321566006394, 2.7536282158471167e-11
0.03197794012746493, 2.757912334039035e-11
0.03199267137797385, 2.7622016431141358e-11
0.03200740941471538, 2.76649614911293e-11
0.032022154240815795, 2.770795858082936e-11
0.03203690585940273, 2.7751007760786286e-11
0.03205166427360524, 2.779410909161465e-11
0.0320664294865539, 2.783726263399909e-11
0.03208120150138067, 2.788046844869417e-11
0.032095980321218937, 2.7923726596524486e-11
0.03211076594920361, 2.796703713838503e-11
0.03212555838847094, 2.8010400135240738e-11
0.032140357642158716, 2.805381564812716e-11
0.03215516371340611, 2.8097283738150088e-11
0.03216997660535375, 2.814080446648583e-11
0.03218479632114376, 2.8184377894381428e-11
0.03219962286391964, 2.822800408315438e-11
0.03221445623682637, 2.8271683094192994e-11
0.03222929644301044, 2.8315414988956585e-11
0.03224414348561964, 2.835919982897497e-11
0.03225899736780336, 2.840303767584939e-11
0.03227385809271237, 2.8446928591251877e-11
0.03228872566349888, 2.849087263692567e-11
0.032303600083316605, 2.8534869874685347e-11
0.03231848135532067, 2.8578920366416687e-11
0.03233336948266766, 2.8623024174076885e-11
0.032348264468515645, 2.8667181359694727e-11
0.032363166316024074, 2.8711391985370315e-11
0.03237807502835395, 2.8755656113275686e-11
0.032392990608667675, 2.8799973805654446e-11
0.032407913060129086, 2.8844345124821937e-11
0.03242284238590355, 2.888877013316566e-11
