m (eV), gayy (GeV^(-1))
0.04363791443551561, 8.81566675466928e-12
0.043658017076482286, 8.810143847822654e-12
0.043678128978115446, 8.804610952726016e-12
0.04369825014468126, 8.799068056968962e-12
0.04371838058044779, 8.793515148126212e-12
0.043738520289685036, 8.78795221375757e-12
0.043758669276665045, 8.782379241407879e-12
0.04377882754566177, 8.776796218607045e-12
0.04379899510095112, 8.771203132869998e-12
0.04381917194681108, 8.765599971696643e-12
0.04383935808752143, 8.759986722571908e-12
0.04385955352736409, 8.754363372965644e-12
0.04387975827062287, 8.748729910332664e-12
0.04389997232158354, 8.743086322112695e-12
0.043920195684533904, 8.737432595730358e-12
0.0439404283637637, 8.731768718595164e-12
0.04396067036356463, 8.726094678101487e-12
0.04398092168823045, 8.720410461628508e-12
0.04400118234205675, 8.714716056540278e-12
0.04402145232934126, 8.709011450185598e-12
0.04404173165438359, 8.703296629898066e-12
0.04406202032148533, 8.697571582996044e-12
0.04408231833495014, 8.691836296782602e-12
0.044102625699083554, 8.686090758545546e-12
0.04412294241819313, 8.680334955557381e-12
0.044143268496588485, 8.674568875075247e-12
0.04416360393858106, 8.668792504340986e-12
0.04418394874848444, 8.663005830581031e-12
0.044204302930614114, 8.65720884100644e-12
0.04422466648928755, 8.651401522812866e-12
0.04424503942882429, 8.645583863180497e-12
0.04426542175354577, 8.639755849274104e-12
0.04428581346777544, 8.633917468242967e-12
0.044306214575838825, 8.628068707220847e-12
0.044326625082063274, 8.622209553326036e-12
0.044347044990778295, 8.616339993661244e-12
0.04436747430631536, 8.610460015313606e-12
0.0443879130330078, 8.604569605354742e-12
0.04440836117519113, 8.59866875084059e-12
0.044428818737202745, 8.592757438811508e-12
0.04444928572338205, 8.586835656292193e-12
0.04446976213807051, 8.580903390291661e-12
0.04449024798561153, 8.574960627803243e-12
0.0445107432703505, 8.569007355804577e-12
0.04453124799663493, 8.563043561257511e-12
0.044551762168814145, 8.557069231108203e-12
0.04457228579123965, 8.551084352286975e-12
0.04459281886826487, 8.545088911708368e-12
0.044613361404245204, 8.53908289627111e-12
0.044633913403538165, 8.533066292858054e-12
0.044654474870503176, 8.527039088336203e-12
0.04467504580950168, 8.521001269556672e-12
0.04469562622489722, 8.51495282335463e-12
0.04471621612105519, 8.50889373654936e-12
0.04473681550234315, 8.502823995944135e-12
0.04475742437313059, 8.496743588326277e-12
0.044778042737789, 8.490652500467098e-12
0.04479867060069196, 8.484550719121869e-12
0.044819307966215, 8.47843823102982e-12
0.04483995483873566, 8.472315022914117e-12
0.04486061122263359, 8.466181081481798e-12
0.044881277122290286, 8.460036393423834e-12
0.044901952542089445, 8.453880945414994e-12
0.04492263748641667, 8.447714724113924e-12
0.04494333195965961, 8.441537716163067e-12
0.044964035966207974, 8.435349908188643e-12
0.04498474951045345, 8.42915128680065e-12
0.045005472596789727, 8.42294183859283e-12
0.04502620522961262, 8.41672155014262e-12
0.04504694741331983, 8.410490408011186e-12
0.045067699152311194, 8.404248398743331e-12
0.04508846045098853, 8.397995508867523e-12
0.04510923131375567, 8.39173172489585e-12
0.04513001174501853, 8.385457033323986e-12
0.045150801749185, 8.379171420631194e-12
0.045171601330665015, 8.372874873280292e-12
0.0451924104938706, 8.3665673777176e-12
0.04521322924321567, 8.360248920372978e-12
0.045234057583116334, 8.35391948765973e-12
0.04525489551799065, 8.347579065974629e-12
0.04527574305225869, 8.341227641697885e-12
0.04529660019034266, 8.334865201193094e-12
0.0453174669366667, 8.328491730807252e-12
0.04533834329565702, 8.322107216870707e-12
0.04535922927174195, 8.315711645697111e-12
0.04538012486935169, 8.309305003583485e-12
0.04540103009291865, 8.302887276810065e-12
0.04542194494687719, 8.296458451640379e-12
0.0454428694356637, 8.290018514321197e-12
0.04546380356371671, 8.283567451082458e-12
0.04548474733547671, 8.277105248137316e-12
0.04550570075538622, 8.27063189168208e-12
0.045526663827889925, 8.264147367896161e-12
0.045547636557434386, 8.257651662942122e-12
0.04556861894846837, 8.25114476296556e-12
0.04558961100544261, 8.244626654095162e-12
0.04561061273280986, 8.238097322442634e-12
0.045631624135025056, 8.23155675410267e-12
0.045652645216545044, 8.225004935152963e-12
0.04567367598182878, 8.218441851654158e-12
0.04569471643533733, 8.211867489649798e-12
0.04571576658153368, 8.205281835166375e-12
0.04573682642488302, 8.198684874213203e-12
0.0457578959698525, 8.192076592782479e-12
0.04577897522091133, 8.185456976849216e-12
0.04580006418253087, 8.178826012371197e-12
0.04582116285918443, 8.172183685289008e-12
0.04584227125534742, 8.165529981525964e-12
0.04586338937549738, 8.158864886988072e-12
0.04588451722411376, 8.152188387564078e-12
0.045905654805678216, 8.145500469125344e-12
0.045926802124674454, 8.13880111752587e-12
0.045947959185588125, 8.132090318602303e-12
0.04596912599290709, 8.125368058173824e-12
0.0459903025511212, 8.118634322042197e-12
0.046011488864722366, 8.1118890959917e-12
0.04603268493820464, 8.105132365789104e-12
0.04605389077606408, 8.098364117183663e-12
0.046075106382798804, 8.091584335907075e-12
0.04609633176290911, 8.084793007673425e-12
0.04611756692089718, 8.077990118179243e-12
0.04613881186126747, 8.071175653103353e-12
0.04616006658852638, 8.064349598106956e-12
0.04618133110718242, 8.057511938833546e-12
0.04620260542174623, 8.05066266090887e-12
0.04622388953673045, 8.043801749940948e-12
0.04624518345664981, 8.036929191520019e-12
0.04626648718602122, 8.030044971218477e-12
0.04628780072936349, 8.023149074590935e-12
0.04630912409119768, 8.01624148717408e-12
0.04633045727604686, 8.009322194486736e-12
0.04635180028843615, 8.0023911820298e-12
0.04637315313289284, 7.99544843528619e-12
0.046394515813946255, 7.988493939720865e-12
0.046415888336127774, 7.98152768078077e-12
0.046437270703970975, 7.974549643894771e-12
0.046458662922011354, 7.967559814473722e-12
0.046480064994786664, 7.96055817791032e-12
0.046501476926836656, 7.953544719579155e-12
0.04652289872270317, 7.946519424836661e-12
0.04654433038693021, 7.939482279021049e-12
0.046565771924063803, 7.932433267452339e-12
0.04658722333865206, 7.925372375432294e-12
0.0466086846352453, 7.91829958824436e-12
0.04663015581839576, 7.911214891153725e-12
0.046651636892657944, 7.904118269407183e-12
0.04667312786258836, 7.897009708233175e-12
0.0466946287327456, 7.889889192841736e-12
0.046716139507690456, 7.882756708424454e-12
0.04673766019198573, 7.87561224015445e-12
0.04675919079019634, 7.86845577318636e-12
0.04678073130688937, 7.861287292656248e-12
0.046802281746633874, 7.854106783681683e-12
0.046823842114001174, 7.84691423136156e-12
0.046845412413564595, 7.839709620776201e-12
0.04686699264989956, 7.832492936987257e-12
0.04688858282758369, 7.825264165037669e-12
0.04691018295119662, 7.818023289951675e-12
0.04693179302532013, 7.810770296734755e-12
0.046953413054538165, 7.803505170373569e-12
0.046975043043436644, 7.796227895836021e-12
0.046996682996603756, 7.788938458071085e-12
0.04701833291862971, 7.781636842008889e-12
0.047039992814106826, 7.774323032560647e-12
0.04706166268762961, 7.766997014618586e-12
0.04708334254379462, 7.759658773055969e-12
0.04710503238720053, 7.752308292727042e-12
0.04712673222244821, 7.744945558466957e-12
0.04714844205414051, 7.737570555091842e-12
0.04717016188688256, 7.73018326739863e-12
0.04719189172528151, 7.722783680165142e-12
0.04721363157394662, 7.715371778150005e-12
0.04723538143748937, 7.707947546092582e-12
0.04725714132052328, 7.700510968713015e-12
0.04727891122766399, 7.693062030712138e-12
0.047300691163529376, 7.68560071677142e-12
0.04732248113273927, 7.678127011553019e-12
0.04734428113991578, 7.670640899699647e-12
0.04736609118968309, 7.66314236583459e-12
0.04738791128666746, 7.655631394561668e-12
0.04740974143549739, 7.648107970465168e-12
0.04743158164080344, 7.64057207810985e-12
0.047453431907218284, 7.633023702040891e-12
0.04747529223937685, 7.625462826783818e-12
0.047497162641916, 7.617889436844552e-12
0.047519043119474906, 7.610303516709283e-12
0.047540933676694874, 7.602705050844457e-12
0.047562834318219185, 7.595094023696807e-12
0.04758474504869344, 7.5874704196932e-12
0.04760666587276529, 7.579834223240695e-12
0.04762859679508452, 7.572185418726467e-12
0.047650537820303124, 7.564523990517746e-12
0.047672488953075166, 7.556849922961834e-12
0.047694450198056876, 7.549163200386023e-12
0.0477164215599067, 7.54146380709755e-12
0.04773840304328507, 7.533751727383635e-12
0.04776039465285473, 7.52602694551131e-12
0.047782396393280496, 7.518289445727507e-12
0.0478044082692293, 7.510539212258952e-12
0.04782643028537032, 7.502776229312119e-12
0.047848462446374807, 7.49500048107323e-12
0.047870504756916156, 7.487211951708199e-12
0.047892557221670025, 7.479410625362552e-12
0.047914619845314046, 7.471596486161472e-12
0.047936692632528186, 7.463769518209657e-12
0.047958775587994454, 7.455929705591355e-12
0.04798086871639703, 7.448077032370303e-12
0.04800297202242232, 7.440211482589648e-12
0.04802508551075881, 7.432333040271965e-12
0.04804720918609717, 7.424441689419176e-12
0.0480693430531303, 7.416537414012488e-12
0.048091487116553096, 7.408620198012447e-12
0.0481136413810628, 7.400690025358754e-12
0.04813580585135871, 7.392746879970331e-12
0.0481579805321423, 7.384790745745249e-12
0.04818016542811727, 7.376821606560649e-12
0.048202360543989416, 7.368839446272745e-12
0.04822456588446671, 7.360844248716765e-12
0.04824678145425939, 7.35283599770687e-12
0.04826900725807967, 7.344814677036198e-12
0.04829124330064215, 7.336780270476696e-12
0.048313489586663455, 7.328732761779192e-12
0.04833574612086242, 7.32067213467328e-12
0.04835801290796011, 7.31259837286728e-12
0.04838028995267969, 7.304511460048217e-12
0.04840257725974651, 7.29641137988177e-12
0.048424874833888194, 7.288298116012187e-12
0.04844718267983436, 7.280171652062315e-12
0.04846950080231699, 7.272031971633454e-12
0.04849182920607014, 7.263879058305392e-12
0.04851416789583005, 7.255712895636326e-12
0.04853651687633522, 7.247533467162782e-12
0.04855887615232625, 7.2393407563996385e-12
0.048581245728545934, 7.231134746840014e-12
0.04860362560973933, 7.22291542195523e-12
0.04862601580065353, 7.214682765194813e-12
0.048648416306037987, 7.2064367599863495e-12
0.048670827130644224, 7.198177389735526e-12
0.04869324827922597, 7.189904637826038e-12
0.048715679756539204, 7.181618487619523e-12
0.04873812156734204, 7.17331892245554e-12
0.04876057371639475, 7.16500592565153e-12
0.04878303620845995, 7.156679480502678e-12
0.048805509048302234, 7.148339570282011e-12
0.04882799224068858, 7.139986178240175e-12
0.04885048579038806, 7.13161928760551e-12
0.04887298970217194, 7.123238881583953e-12
0.04889550398081377, 7.114844943358944e-12
0.04891802863108921, 7.106437456091447e-12
0.04894056365777613, 7.098016402919851e-12
0.0489631090656547, 7.089581766959889e-12
0.04898566485950711, 7.081133531304679e-12
0.04900823104411794, 7.072671679024535e-12
0.04903080762427385, 7.0641961931670244e-12
0.049053394604763746, 7.055707056756855e-12
0.04907599199037877, 7.047204252795822e-12
0.04909859978591223, 7.0386877642627636e-12
0.04912121799615962, 7.030157574113514e-12
0.049143846625918766, 7.021613665280775e-12
0.0491664856799895, 7.013056020674197e-12
0.04918913516317404, 7.004484623180156e-12
0.0492117950802768, 6.995899455661786e-12
0.049234465436104276, 6.98730050095895e-12
0.049257146235465336, 6.978687741888071e-12
0.04927983748317096, 6.9700611612421755e-12
0.049302539184034364, 6.9614207417907806e-12
0.049325251342871045, 6.952766466279812e-12
0.04934797396449863, 6.9440983174316146e-12
0.049370707053737, 6.935416277944818e-12
0.04939345061540832, 6.926720330494283e-12
0.04941620465433682, 6.918010457731107e-12
0.04943896917534913, 6.90928664228245e-12
0.04946174418327399, 6.900548866751556e-12
0.049484529682942376, 6.891797113717659e-12
0.04950732567918756, 6.883031365735883e-12
0.04953013217684496, 6.874251605337245e-12
0.04955294918075224, 6.865457815028537e-12
0.04957577669574938, 6.856649977292235e-12
0.0495986147266784, 6.847828074586545e-12
0.049621463278383744, 6.838992089345173e-12
0.049644322355712, 6.830142003977375e-12
0.04966719196351196, 6.821277800867863e-12
0.04969007210663473, 6.8123994623766794e-12
0.049712962789933604, 6.8035069708391985e-12
0.04973586401826407, 6.794600308566025e-12
0.04975877579648399, 6.785679457842871e-12
0.04978169812945327, 6.776744400930609e-12
0.04980463102203422, 6.767795120065044e-12
0.04982757447909131, 6.7588315974569555e-12
0.049850528505491244, 6.749853815291981e-12
0.04987349310610305, 6.7408617557305076e-12
0.0498964682857979, 6.7318554009076624e-12
0.04991945404944924, 6.722834732933195e-12
0.04994245040193284, 6.713799733891365e-12
0.049965457348126546, 6.7047503858409846e-12
0.04998847489291064, 6.6956866708151695e-12
0.05001150304116753, 6.686608570821402e-12
0.050034541797781884, 6.677516067841386e-12
0.0500575911676407, 6.668409143830951e-12
0.05008065115563314, 6.659287780720021e-12
0.05010372176665064, 6.6501519604125025e-12
0.050126803005586966, 6.641001664786161e-12
0.05014989487733797, 6.631836875692657e-12
0.050172997386801935, 6.622657574957296e-12
0.050196110538879304, 6.613463744379077e-12
0.05021923433847278, 6.604255365730552e-12
0.05024106130854454, 6.5955539461545286e-12
0.05024106974660366, 6.595550580506641e-12
0.0502423687904874, 6.5950324207577075e-12
0.05026551389983037, 6.58579489117995e-12
0.050288669671411164, 6.5765427586899695e-12
0.05031183611014164, 6.567276004953609e-12
0.0503350132209357, 6.557994611609906e-12
0.05035820100870973, 6.548698560270824e-12
0.05038139947838225, 6.539387832521306e-12
0.05040460863487406, 6.530062409919112e-12
0.0504278284831083, 6.520722273994709e-12
0.050451059028010295, 6.511367406251232e-12
0.050474300274507646, 6.501997788164361e-12
0.05049755222753033, 6.4926134011821684e-12
0.0505208148920104, 6.483214226725146e-12
0.05054408827288238, 6.47380024618596e-12
0.05056737237508295, 6.464371440929455e-12
0.05059066720355107, 6.454927792292519e-12
0.05061397276322806, 6.4454692815839445e-12
0.05063728905905742, 6.435995890084391e-12
0.05066061609598495, 6.4265075990462455e-12
0.050683953878958805, 6.417004389693476e-12
0.05070730241292927, 6.407486243221634e-12
0.05073066170284907, 6.397953140797602e-12
0.0507540317536731, 6.388405063559616e-12
0.05077741257035857, 6.378841992617077e-12
0.05080080415786501, 6.369263909050444e-12
0.05082420652115421, 6.359670793911147e-12
0.050847619665190184, 6.35006262822149e-12
0.05087104359493939, 6.340439392974439e-12
0.05089447831537035, 6.33080106913366e-12
0.05091792383145406, 6.321147637633251e-12
0.0509413801481638, 6.311479079377674e-12
0.05096484727047498, 6.301795375241715e-12
0.050988325203365485, 6.2920965060702256e-12
0.05101181395181538, 6.282382452678102e-12
0.05103531352080704, 6.2726531958501154e-12
0.051058823915325215, 6.262908716340769e-12
0.05108234514035685, 6.253148994874234e-12
0.051105877200891214, 6.243374012144173e-12
0.05112942010191996, 6.233583748813578e-12
0.05115297384843687, 6.223778185514752e-12
0.0511765384454382, 6.213957302849023e-12
0.05120011389792241, 6.204121081386742e-12
0.05122370021089026, 6.194269501667076e-12
0.05124729738934489, 6.184402544197869e-12
0.05127090543829167, 6.1745201894555345e-12
0.05129452436273827, 6.164622417884911e-12
0.051318154167694786, 6.154709209899049e-12
0.051341794858173424, 6.144780545879209e-12
0.05136544643918888, 6.1348364061745495e-12
0.05138910891575807, 6.124876771102095e-12
0.05141278229290021, 6.114901620946551e-12
0.051436466575636906, 6.1049109359601195e-12
0.051460161768992006, 6.0949046963624e-12
0.051483867877991675, 6.084882882340212e-12
0.05150758490766449, 6.0748454740473896e-12
0.051531312863041155, 6.064792451604743e-12
0.051555051749154895, 6.054723795099738e-12
0.05157880157104113, 6.044639484586462e-12
0.05160256233373761, 6.034539500085414e-12
0.05162633404228448, 6.02442382158329e-12
0.051650116701724126, 6.014292429032902e-12
0.05167391031710126, 6.0041453023529546e-12
0.05169771489346303, 5.993982421427828e-12
0.05172153043585872, 5.983803766107539e-12
0.051745356949340106, 5.973609316207392e-12
0.05176919443896122, 5.963399051507921e-12
0.0517930429097784, 5.9531729517546745e-12
0.051816902366850395, 5.9429309966579865e-12
0.051840772815238204, 5.932673165892855e-12
0.051864654260005166, 5.922399439098725e-12
0.05188854670621705, 5.912109795879242e-12
0.05191245015894178, 5.901804215802191e-12
0.05193636462324979, 5.8914826783991345e-12
0.051960290104213755, 5.881145163165335e-12
0.051984226606908684, 5.870791649559509e-12
0.052008174136412, 5.86042211700359e-12
0.05203213269780338, 5.8500365448825886e-12
0.052056102296164856, 5.839634912544334e-12
0.0520800829365809, 5.829217199299237e-12
