m (eV), gayy (GeV^(-1))
0.03890980066345873, 9.023298425582751e-11
0.0389277252082712, 9.037580334659176e-11
0.038945658010368464, 9.051879592927928e-11
0.03896359907355445, 9.066196220582095e-11
0.03898154840163477, 9.080530237838016e-11
0.03899950599841679, 9.094881664935359e-11
0.03901747186770968, 9.109250522137218e-11
0.039035446013324315, 9.123636829730032e-11
0.03905342843907332, 9.138040608023648e-11
0.03907141914877115, 9.152461877351438e-11
0.039089418146233894, 9.166900658070128e-11
0.03910742543527953, 9.181356970560073e-11
0.03912544101972771, 9.195830835225076e-11
0.03914346490339985, 9.2103222724925e-11
0.039161497090119186, 9.224831302813339e-11
0.03917953758371066, 9.239357946662157e-11
0.039197586388000964, 9.253902224537151e-11
0.039215643506818644, 9.268464156960237e-11
0.039233708943993875, 9.283043764476929e-11
0.03925178270335872, 9.29764106765656e-11
0.03926986478874693, 9.312256087092146e-11
0.039287955203994036, 9.326888843400485e-11
0.03930605395293738, 9.34153935722221e-11
0.03932416103941603, 9.356207649221755e-11
0.0393422764672708, 9.370893740087393e-11
0.039360400240344366, 9.385597650531351e-11
0.03937853236248104, 9.400319401289654e-11
0.03939667283752703, 9.415059013122379e-11
0.03941482166933024, 9.429816506813508e-11
0.03943297886174037, 9.444591903171016e-11
0.03945114441860891, 9.459385223026946e-11
0.0394693183437891, 9.47419648723733e-11
0.039487500641135945, 9.489025716682308e-11
0.0395056913145063, 9.503872932266162e-11
0.039523890367758656, 9.518738154917198e-11
0.039542097804753436, 9.533621405588005e-11
0.03956031362935275, 9.548522705255296e-11
0.03957853784542048, 9.563442074919982e-11
0.03959677045682236, 9.578379535607285e-11
0.039615011467425854, 9.593335108366652e-11
0.039633260881100175, 9.608308814271809e-11
0.03965151870171643, 9.623300674420896e-11
0.03966978493314736, 9.638310709936286e-11
0.03968805957926762, 9.65333894196485e-11
0.03970634264395358, 9.668385391677807e-11
0.03972463413108339, 9.683450080270818e-11
0.03974293404453706, 9.698533028964061e-11
0.03976124238819632, 9.713634259002162e-11
0.03977955916594467, 9.728753791654264e-11
0.0397978843816675, 9.743891648214141e-11
0.03981621803925185, 9.75904785000002e-11
0.03983456014258669, 9.774222418354874e-11
0.03985291069556268, 9.78941537464622e-11
0.039871269702072304, 9.804626740266261e-11
0.03988963716600987, 9.819856536631935e-11
0.03990801309127145, 9.835104785184866e-11
0.03992639748175489, 9.850371507391424e-11
0.039944790341359906, 9.865656724742813e-11
0.039963191673987895, 9.880960458754949e-11
0.03998160148354214, 9.896282730968663e-11
0.04000001977392777, 9.911623562949683e-11
0.040018446549051526, 9.926982976288501e-11
0.04003688181282215, 9.942360992600675e-11
0.04005532556915007, 9.95775763352662e-11
0.04007377782194753, 9.973172920731759e-11
0.04009223857512863, 9.988606875906566e-11
0.040110707832609206, 1.0004059520766491e-10
0.040129185598306916, 1.0019530877052063e-10
0.04014767187614129, 1.0035020966528977e-10
0.040166166670033525, 1.0050529810987932e-10
0.040184669983906775, 1.0066057432244899e-10
0.040203181821685904, 1.0081603852140957e-10
0.04022170218729759, 1.0097169092542407e-10
0.04024023108467039, 1.0112753175340841e-10
0.0402587685177346, 1.0128356122453069e-10
0.04027731449042233, 1.0143977955821198e-10
0.04029586900666758, 1.0159618697412732e-10
0.040314432070406025, 1.0175278369220418e-10
0.04033300368557529, 1.0190956993262499e-10
0.04035158385611474, 1.0206654591582582e-10
0.040370172585965536, 1.0222371186249704e-10
0.040388769879070745, 1.0238106799358438e-10
0.04040737573937517, 1.0253861453028806e-10
0.04042599017082543, 1.026963516940637e-10
0.04044461317737005, 1.0285427970662305e-10
0.04046324476295923, 1.0301239878993276e-10
0.04048188493154514, 1.031707091662169e-10
0.040500533687081675, 1.0332921105795528e-10
0.040519191033524554, 1.0348790468788454e-10
0.040537856974831386, 1.0364679027899897e-10
0.040556531514961545, 1.0380586805454975e-10
0.04057521465787622, 1.0396513823804573e-10
0.0405939064075385, 1.0412460105325445e-10
0.04061260676791318, 1.042842567242006e-10
0.04063131574296701, 1.0444410547516858e-10
0.04065003333666847, 1.0460414753070098e-10
0.040668759552987904, 1.0476438311559963e-10
0.04068749439589752, 1.0492481245492644e-10
0.0407062378693713, 1.0508543577400243e-10
0.040724989977385065, 1.0524625329840878e-10
0.04074375072391653, 1.0540726525398774e-10
0.04076252011294513, 1.0556847186684106e-10
0.04078129814845224, 1.0572987336333263e-10
0.04080008483442101, 1.0589146997008696e-10
0.040818880174836425, 1.060532619139901e-10
0.04083768417368536, 1.0621524942219063e-10
0.04085649683495647, 1.0637743272209876e-10
0.04087531816264024, 1.0653981204138705e-10
0.04089414816072909, 1.0670238760799169e-10
0.04091298683321711, 1.068651596501107e-10
0.04093183418410041, 1.070281283962068e-10
0.04095069021737682, 1.0719129407500556e-10
0.04096955493704604, 1.0735465691549668e-10
0.04098842834710967, 1.0751821714693467e-10
0.04100731045157107, 1.0768197499883815e-10
0.04102620125443547, 1.0784593070099051e-10
0.04104510075971002, 1.0801008448344136e-10
0.04106400897140356, 1.0817443657650432e-10
0.04108292589352694, 1.0833898721076023e-10
0.04110185153009276, 1.0850373661705541e-10
0.04112078588511548, 1.0866868502650249e-10
0.041139728962611456, 1.0883383267048142e-10
0.04115868076659886, 1.0899917978063888e-10
0.04117764130109767, 1.0916472658888857e-10
0.04119661057012984, 1.0933047332741294e-10
0.04121558857771902, 1.0949642022866097e-10
0.041234575327890856, 1.0966256752535121e-10
0.041253570824672764, 1.0982891545047023e-10
0.041272575072094, 1.0999546423727323e-10
0.04129158807418579, 1.1016221411928559e-10
0.04131060983498108, 1.1032916533030133e-10
0.041329640358514746, 1.104963181043845e-10
0.04134867964882356, 1.1066367267586998e-10
0.04136772770994602, 1.1083122927936183e-10
0.04138678454592261, 1.1099898814973599e-10
0.04140585016079568, 1.1116694952213961e-10
0.04142492455860932, 1.1133511363198995e-10
0.04144400774340961, 1.1150348071497742e-10
0.041463099719244424, 1.1167205100706362e-10
0.04148220049016351, 1.1184082474448268e-10
0.041501310060218524, 1.120098021637417e-10
0.041520428433462944, 1.1217898350162043e-10
0.041539555613952096, 1.1234836899517164e-10
0.041558691605743284, 1.1251795888172281e-10
0.0415778364128955, 1.1268775339887363e-10
0.04159699003946979, 1.1285775278449965e-10
0.041616152489528956, 1.1302795727675005e-10
0.04163532376713768, 1.1319836711404887e-10
0.0416545038763626, 1.1336898253509613e-10
0.041673692821272146, 1.1353980377886649e-10
0.04169289060593662, 1.1371083108461054e-10
0.04171209723442827, 1.1388206469185573e-10
0.041731312710821124, 1.1405350484040483e-10
0.041750537039191175, 1.1422515177033843e-10
0.04176977022361624, 1.1439700572201356e-10
0.041789012268176016, 1.1456906693606479e-10
0.04180826317695213, 1.1474133565340483e-10
0.041827522954028036, 1.149138121152239e-10
0.04184679160348906, 1.1508649656299058e-10
0.041866069129422506, 1.1525938923845306e-10
0.0418853555359174, 1.1543249038363696e-10
0.04190465082706481, 1.156058002408487e-10
0.04192395500695759, 1.1577931905267365e-10
0.04194326807969051, 1.1595304706197706e-10
0.04196259004936025, 1.1612698451190509e-10
0.04198192092006535, 1.1630113164588396e-10
0.042001260695906206, 1.1647548870762078e-10
0.04202060938098521, 1.166500559411048e-10
0.042039966979406485, 1.1682483359060544e-10
0.042059333495276206, 1.1699982190067546e-10
0.04207870893270233, 1.1717502111614892e-10
0.04209809329579473, 1.1735043148214265e-10
0.04211748658866524, 1.1752605324405697e-10
0.04213688881542749, 1.177018866475746e-10
0.042156299980197036, 1.1787793193866206e-10
0.0421757200870914, 1.1805418936357036e-10
0.04219514914022988, 1.1823065916883344e-10
0.04221458714373377, 1.1840734160127112e-10
0.04223403410172623, 1.1858423690798722e-10
0.04225349001833228, 1.187613453363709e-10
0.04227295489767892, 1.1893866713409727e-10
0.04229242874389499, 1.1911620254912666e-10
0.042311911561111235, 1.1929395182970586e-10
0.04233140335346037, 1.1947191522436858e-10
0.04235090412507689, 1.1965009298193431e-10
0.04237041388009732, 1.1982848535151083e-10
0.04238993262266001, 1.2000709258249269e-10
0.042409460356905244, 1.2018591492456242e-10
0.042428997086975236, 1.2036495262769107e-10
0.04244854281701407, 1.2054420594213775e-10
0.04246809755116774, 1.2072367511845033e-10
0.042487661293584215, 1.2090336040746663e-10
0.042507234048413244, 1.2108326206031255e-10
0.042526815819806635, 1.212633803284053e-10
0.04254640661191802, 1.214437154634513e-10
0.04256600642890293, 1.2162426771744753e-10
0.0425856152749189, 1.218050373426824e-10
0.04260523315412531, 1.219860245917349e-10
0.042624860070683446, 1.2216722971747555e-10
0.0426444960287566, 1.2234865297306727e-10
0.042664141032509824, 1.2253029461196403e-10
0.04268379508611026, 1.2271215488791358e-10
0.042703458193726875, 1.228942340549557e-10
0.04272313035953055, 1.2307653236742343e-10
0.04274281158769414, 1.2325905007994375e-10
0.0427625018823924, 1.2344178744743716e-10
0.04278220124780196, 1.2362474472511809e-10
0.04280190968810149, 1.2380792216849647e-10
0.04282162720747143, 1.239913200333756e-10
0.04284135381009426, 1.241749385758552e-10
0.0428610895001544, 1.2435877805233065e-10
0.04288083428183807, 1.245428387194919e-10
0.04290058815933357, 1.247271208343267e-10
0.04292035113683103, 1.2491162465411832e-10
0.04294012321852252, 1.2509635043644715e-10
0.042959904408602104, 1.2528129843919125e-10
0.04297969471126572, 1.25466468920526e-10
0.04299949413071122, 1.256518621389244e-10
0.0430193026711385, 1.258374783531587e-10
0.043039120336749226, 1.2602331782229825e-10
0.043058947131747155, 1.2620938080571305e-10
0.04307878306033789, 1.2639566756307126e-10
0.04309862812672897, 1.265821783543409e-10
0.043118482335129944, 1.2676891343979071e-10
0.04313834568975224, 1.2695587307998902e-10
0.04315821819480921, 1.2714305753580473e-10
0.04317809985451624, 1.273304670684089e-10
0.04319799067309051, 1.2751810193927245e-10
0.0432178906547513, 1.2770596241016932e-10
0.04323779980371973, 1.2789404874317501e-10
0.04325771812421888, 1.280823612006671e-10
0.04327764562047383, 1.282709000453269e-10
0.04329758229671155, 1.2845966554013818e-10
0.04331752815716095, 1.2864865794838791e-10
0.04333748320605298, 1.2883787753366803e-10
0.04335744744762039, 1.2902732455987316e-10
0.04337742088609802, 1.292169992912038e-10
0.043397403525722585, 1.2940690199216461e-10
0.04341739537073275, 1.2959703292756546e-10
0.04343739642536918, 1.2978739236252231e-10
0.04345740669387446, 1.2997798056245663e-10
0.04347742618049311, 1.301687977930961e-10
0.0434974548894717, 1.3035984432047592e-10
0.04351749282505859, 1.3055112041093664e-10
0.04353753999150426, 1.3074262633112785e-10
0.043557596393061074, 1.309343623480061e-10
0.04357766203398332, 1.3112632872883555e-10
0.04359773691852735, 1.3131852574118995e-10
0.04361782105095138, 1.3151095365295078e-10
0.04363791443551561, 1.3170361273230882e-10
0.043658017076482286, 1.318965032477653e-10
0.043678128978115446, 1.3208962546812952e-10
0.04369825014468126, 1.322829796625227e-10
0.04371838058044779, 1.324765661003757e-10
0.043738520289685036, 1.3267038505143021e-10
0.043758669276665045, 1.3286443678573997e-10
0.04377882754566177, 1.3305872157366967e-10
0.04379899510095112, 1.3325323968589586e-10
0.04381917194681108, 1.334479913934085e-10
0.04383935808752143, 1.3364297696750863e-10
0.04385955352736409, 1.3383819667981186e-10
0.04387975827062287, 1.3403365080224642e-10
0.04389997232158354, 1.342293396070544e-10
0.043920195684533904, 1.3442526336679244e-10
0.0439404283637637, 1.3462142235433143e-10
0.04396067036356463, 1.3481781684285673e-10
0.04398092168823045, 1.350144471058701e-10
0.04400118234205675, 1.352113134171872e-10
0.04402145232934126, 1.3540841605094137e-10
0.04404173165438359, 1.356057552815813e-10
0.04406202032148533, 1.3580333138387227e-10
0.04408231833495014, 1.3600114463289756e-10
0.044102625699083554, 1.3619919530405687e-10
0.04412294241819313, 1.36397483673068e-10
0.044143268496588485, 1.3659601001596765e-10
0.04416360393858106, 1.367947746091095e-10
0.04418394874848444, 1.3699377772916763e-10
0.044204302930614114, 1.3719301965313456e-10
0.04422466648928755, 1.3739250065832247e-10
0.04424503942882429, 1.3759222102236425e-10
0.04426542175354577, 1.3779218102321217e-10
0.04428581346777544, 1.3799238093913962e-10
0.044306214575838825, 1.3819282104874183e-10
0.044326625082063274, 1.3839350163093382e-10
0.044347044990778295, 1.3859442296495405e-10
0.04436747430631536, 1.387955853303631e-10
0.0443879130330078, 1.3899698900704243e-10
0.04440836117519113, 1.3919863427519875e-10
0.044428818737202745, 1.3940052141536051e-10
0.04444928572338205, 1.3960265070838032e-10
0.04446976213807051, 1.3980502243543533e-10
0.04449024798561153, 1.4000763687802655e-10
0.0445107432703505, 1.4021049431797964e-10
0.04453124799663493, 1.4041359503744667e-10
0.044551762168814145, 1.4061693931890335e-10
0.04457228579123965, 1.4082052744515328e-10
0.04459281886826487, 1.4102435969932515e-10
0.044613361404245204, 1.4122843636487453e-10
0.044633913403538165, 1.4143275772558472e-10
0.044654474870503176, 1.4163732406556574e-10
0.04467504580950168, 1.4184213566925557e-10
0.04469562622489722, 1.4204719282142116e-10
0.04471621612105519, 1.4225249580715653e-10
0.04473681550234315, 1.424580449118862e-10
0.04475742437313059, 1.4266384042136327e-10
0.044778042737789, 1.4286988262167027e-10
0.04479867060069196, 1.4307617179922085e-10
0.044819307966215, 1.432827082407583e-10
0.04483995483873566, 1.4348949223335673e-10
0.04486061122263359, 1.4369652406442257e-10
0.044881277122290286, 1.43903804021692e-10
0.044901952542089445, 1.4411133239323515e-10
0.04492263748641667, 1.4431910946745336e-10
0.04494333195965961, 1.445271355330809e-10
0.044964035966207974, 1.447354108791858e-10
0.04498474951045345, 1.4494393579516903e-10
0.045005472596789727, 1.4515271057076544e-10
0.04502620522961262, 1.4536173549604496e-10
0.04504694741331983, 1.4557101086141095e-10
0.045067699152311194, 1.4578053695760315e-10
0.04508846045098853, 1.459903140756959e-10
0.04510923131375567, 1.462003425070997e-10
0.04513001174501853, 1.4641062254356155e-10
0.045150801749185, 1.4662115447716455e-10
0.045171601330665015, 1.4683193860032898e-10
0.0451924104938706, 1.470429752058133e-10
0.04521322924321567, 1.472542645867121e-10
0.045234057583116334, 1.4746580703645985e-10
0.04525489551799065, 1.4767760284882873e-10
0.04527574305225869, 1.4788965231792981e-10
0.04529660019034266, 1.4810195573821417e-10
0.0453174669366667, 1.4831451340447197e-10
0.04533834329565702, 1.4852732561183353e-10
0.04535922927174195, 1.4874039265577063e-10
0.04538012486935169, 1.4895371483209437e-10
0.04540103009291865, 1.491672924369587e-10
0.04542194494687719, 1.4938112576685852e-10
0.0454428694356637, 1.495952151186305e-10
0.04546380356371671, 1.4980956078945487e-10
0.04548474733547671, 1.50024163076854e-10
0.04550570075538622, 1.5023902227869323e-10
0.045526663827889925, 1.5045413869318284e-10
0.045547636557434386, 1.5066951261887548e-10
0.04556861894846837, 1.5088514435466987e-10
0.04558961100544261, 1.5110103419980865e-10
0.04561061273280986, 1.5131718245387968e-10
0.045631624135025056, 1.515335894168174e-10
0.045652645216545044, 1.517502553889013e-10
0.04567367598182878, 1.519671806707577e-10
0.04569471643533733, 1.5218436556336034e-10
0.04571576658153368, 1.5240181036802887e-10
0.04573682642488302, 1.5261951538643218e-10
0.0457578959698525, 1.5283748092058616e-10
0.04577897522091133, 1.5305570727285524e-10
0.04580006418253087, 1.5327419474595353e-10
0.04582116285918443, 1.534929436429435e-10
0.04584227125534742, 1.5371195426723746e-10
0.04586338937549738, 1.5393122692259856e-10
0.04588451722411376, 1.5415076191313902e-10
0.045905654805678216, 1.5437055954332314e-10
0.045926802124674454, 1.545906201179666e-10
0.045947959185588125, 1.548109439422354e-10
0.04596912599290709, 1.5503153132164912e-10
0.0459903025511212, 1.5525238256207905e-10
0.046011488864722366, 1.5547349796974936e-10
0.04603268493820464, 1.556948778512382e-10
0.04605389077606408, 1.5591652251347677e-10
0.046075106382798804, 1.5613843226375035e-10
0.04609633176290911, 1.5636060740969978e-10
0.04611756692089718, 1.56583048259319e-10
0.04613881186126747, 1.5680575512095938e-10
0.04616006658852638, 1.5702872830332658e-10
0.04618133110718242, 1.572519681154827e-10
0.04620260542174623, 1.574754748668473e-10
0.04622388953673045, 1.576992488671959e-10
