m (eV), gayy (GeV^(-1))
0.03322401737437296, 5.946145945441296e-12
0.0332393226542285, 5.964812782307607e-12
0.03325463498475426, 5.983503755688626e-12
0.03326995436919834, 6.002218894609671e-12
0.03328528081081024, 6.020958228123934e-12
0.03330061431284095, 6.0397217853126774e-12
0.03331595487854303, 6.058509595285452e-12
0.03333130251117048, 6.077321687179968e-12
0.0333466572139788, 6.0961580901623546e-12
0.03336201899022505, 6.115018833427262e-12
0.03337738784316767, 6.1339039461977704e-12
0.03339276377606674, 6.152813457725781e-12
0.03340814679218375, 6.171747397291844e-12
0.03342353689478171, 6.190705794205367e-12
0.03343893408712518, 6.20968867780475e-12
0.03345433837248016, 6.228696077457351e-12
0.03346974975411417, 6.247728022559661e-12
0.03348516823529629, 6.266784542537464e-12
0.033500593819297014, 6.285865666845686e-12
0.033516026509388425, 6.304971424968786e-12
0.03353146630884407, 6.3241018464206214e-12
0.033546913220938994, 6.3432569607445935e-12
0.03356236724894981, 6.362436797513842e-12
0.03357782839615457, 6.381641386331149e-12
0.03359329666583286, 6.400870756829127e-12
0.03360877206126583, 6.420124938670362e-12
0.03362425458573605, 6.439403961547349e-12
0.03363974424252766, 6.4587078551826816e-12
0.03365524103492633, 6.478036649329154e-12
0.03367074496621915, 6.4973903737696685e-12
0.03368625603969485, 6.516769058317605e-12
0.03370177425864358, 6.536172732816639e-12
0.03371729962635704, 6.555601427140935e-12
0.033732832146128475, 6.575055171195288e-12
0.033748371821252586, 6.594533994915044e-12
0.03376391865502562, 6.6140379282663084e-12
0.03377947265074539, 6.633567001246032e-12
0.03379503381171113, 6.6531212438819296e-12
0.03381060214122368, 6.67270068623278e-12
0.03382617764258536, 6.692305358388333e-12
0.033841760319099995, 6.7119352904694426e-12
0.03385735017407301, 6.731590512628221e-12
0.03387294721081126, 6.751271055047955e-12
0.033888551432623155, 6.770976947943285e-12
0.03390416284281869, 6.790708221560346e-12
0.033919781444709265, 6.81046490617661e-12
0.03393540724160792, 6.830247032101255e-12
0.033951040236829155, 6.850054629675003e-12
0.033966680433689, 6.869887729270293e-12
0.03398232783550506, 6.8897463612914085e-12
0.03399798244559642, 6.90963055617441e-12
0.03401364426728369, 6.929540344387303e-12
0.034029313303889086, 6.94947575643016e-12
0.03404498955873623, 6.9694368228349816e-12
0.03406067303515039, 6.989423574166055e-12
0.0340763637364583, 7.0094360410197955e-12
0.034092061665988244, 7.029474254024894e-12
0.034107766827070056, 7.0495382438424595e-12
0.03412347922303508, 7.069628041165962e-12
0.03413919885721619, 7.089743676721357e-12
0.03415492573294786, 7.109885181267256e-12
0.03417065985356597, 7.130052585594728e-12
0.03418640122240807, 7.15024592052771e-12
0.03420214984281319, 7.170465216922819e-12
0.03421790571812187, 7.190710505669484e-12
0.03423366885167626, 7.210981817690118e-12
0.03424943924681999, 7.231279183940033e-12
0.03426521690689823, 7.251602635407568e-12
0.03428100183525778, 7.271952203114272e-12
0.03429679403524682, 7.292327918114677e-12
0.034312593510215234, 7.312729811496743e-12
0.03432840026351435, 7.333157914381593e-12
0.03434421429849707, 7.353612257923769e-12
0.034360035618517866, 7.374092873311265e-12
0.034375864226932715, 7.394599791765534e-12
0.03439170012709913, 7.415133044541574e-12
0.034407543322376256, 7.435692662928115e-12
0.03442339381612466, 7.456278678247399e-12
0.034439251611706564, 7.476891121855596e-12
0.03445511671248569, 7.497530025142598e-12
0.03447098912182729, 7.518195419532176e-12
0.034486868843098234, 7.538887336482114e-12
0.034502755879666884, 7.559605807484144e-12
0.03451865023490316, 7.580350864064074e-12
0.034534551912178586, 7.601122537781914e-12
0.03455046091486614, 7.62192086023173e-12
0.03456637724634046, 7.642745863041999e-12
0.03458230090997768, 7.663597577875444e-12
0.03459823190915548, 7.68447603642915e-12
0.034614170247253155, 7.705381270434724e-12
0.03463011592765149, 7.726313311658206e-12
0.034646068953732866, 7.74727219190023e-12
0.03466202932888124, 7.768257942996112e-12
0.03467799705648203, 7.789270596815709e-12
0.034693972139922355, 7.810310185263822e-12
0.03470995458259079, 7.831376740279924e-12
0.034725944387877496, 7.852470293838398e-12
0.03474194155917423, 7.87359087794861e-12
0.03475794609987427, 7.894738524654842e-12
0.03477395801337247, 7.915913266036461e-12
0.034789977303065274, 7.937115134207986e-12
0.034806003972350646, 7.958344161319039e-12
0.03482203802462812, 7.979600379554486e-12
0.03483807946329887, 8.000883821134589e-12
0.03485412829176551, 8.022194518314771e-12
0.034870184513432344, 8.043532503386037e-12
0.03488624813170517, 8.064897808674773e-12
0.034902319149991354, 8.086290466542881e-12
0.0349183975716999, 8.10771050938794e-12
0.034934483400241315, 8.129157969643086e-12
0.03495057663902768, 8.150632879777165e-12
0.034966677291472716, 8.172135272294853e-12
0.0349827853609916, 8.193665179736526e-12
0.0349989008510012, 8.215222634678568e-12
0.03501502376491989, 8.236807669733217e-12
0.03503115410616762, 8.258420317548701e-12
0.035047291878165965, 8.280060610809369e-12
0.035063437084338026, 8.301728582235606e-12
0.03507958972810848, 8.32342426458397e-12
0.03509574981290364, 8.345147690647317e-12
0.03511191734215131, 8.366898893254643e-12
0.035128092319280955, 8.38867790527144e-12
0.035144274747723574, 8.41048475959948e-12
0.035160464630911735, 8.432319489177006e-12
0.035176661972279644, 8.45418212697883e-12
0.035192866775263044, 8.476072706016273e-12
0.03520907904329924, 8.497991259337249e-12
0.035225298779827226, 8.519937820026474e-12
0.03524152598828741, 8.541912421205207e-12
0.035257760672121954, 8.563915096031689e-12
0.035274002834774505, 8.585945877700885e-12
0.0352902524796903, 8.608004799444677e-12
0.03530650961031624, 8.63009189453199e-12
0.03532277423010073, 8.652207196268669e-12
0.035339046342493775, 8.674350737997627e-12
0.03535532595094705, 8.69652255309903e-12
0.03537161305891368, 8.718722674990024e-12
0.03538790766984853, 8.740951137125194e-12
0.03540420978720794, 8.763207972996281e-12
0.03542051941444989, 8.785493216132415e-12
0.03543683655503398, 8.80780690010018e-12
0.03545316121242136, 8.830149058503545e-12
0.035469493390074776, 8.852519724984009e-12
0.03548583309145863, 8.87491893322073e-12
0.035502180320038795, 8.897346716930316e-12
0.03551853507928288, 8.919803109867238e-12
0.03553489737266002, 8.942288145823597e-12
0.035551267203640914, 8.964801858629274e-12
0.03556764457569797, 8.987344282152106e-12
0.03558402949230509, 9.009915450297702e-12
0.03560042195693781, 9.032515397009677e-12
0.03561682197307331, 9.055144156269711e-12
0.03563322954419028, 9.077801762097421e-12
0.03564964467376911, 9.100488248550677e-12
0.035666067365291744, 9.123203649725447e-12
0.0356824976222417, 9.145947999755902e-12
0.035698935448104194, 9.168721332814614e-12
0.035715380846365954, 9.191523683112365e-12
0.03573183382051535, 9.214355084898374e-12
0.035748294374042394, 9.237215572460374e-12
0.035764762510438614, 9.260105180124444e-12
0.03578123823319725, 9.283023942255383e-12
0.0357977215458131, 9.305971893256497e-12
0.03581421245178254, 9.328949067569756e-12
0.03583071095460365, 9.351955499675936e-12
0.03584721705777603, 9.374991224094485e-12
0.035863730764800913, 9.3980562753837e-12
0.035880252079181225, 9.421150688140841e-12
0.035896781004421355, 9.444274497001936e-12
0.03591331754402745, 9.467427736642166e-12
0.03592986170150719, 9.490610441775664e-12
0.03594641348036989, 9.513822647155665e-12
0.03596297288412651, 9.537064387574592e-12
0.03597953991628959, 9.560335697864046e-12
0.03599611458037328, 9.583636612894841e-12
0.03601269687989341, 9.606967167577213e-12
0.036029286818367375, 9.630327396860669e-12
0.03604588439931418, 9.65371733573413e-12
0.03606248962625454, 9.677137019226106e-12
0.03607910250271064, 9.700586482404432e-12
0.03609572303220645, 9.724065760376738e-12
0.036112351218267454, 9.747574888290133e-12
0.03612898706442078, 9.771113901331462e-12
0.03614563057419525, 9.794682834727378e-12
0.03616228175112122, 9.81828172374421e-12
0.036178940598730704, 9.841910603688199e-12
0.03619560712055739, 9.86556950990553e-12
0.03621228132013649, 9.889258477782212e-12
0.03622896320100497, 9.91297754274443e-12
0.03624565276670133, 9.936726740258287e-12
0.03626235002076572, 9.960506105830058e-12
0.03627905496673998, 9.984315675006244e-12
0.0362957676081675, 1.0008155483373482e-11
0.036312487948593326, 1.0032025566558687e-11
0.03632921599156422, 1.0055925960229233e-11
0.03634595174062841, 1.0079856700092659e-11
0.036362695199335916, 1.0103817821897144e-11
0.03637944637123833, 1.0127809361431258e-11
0.03639620525988885, 1.0151831354524097e-11
0.036412971868842375, 1.0175883837045443e-11
0.03642974620165541, 1.0199966844905654e-11
0.03644652826188607, 1.0224080414055793e-11
0.0364633180530942, 1.024822458048778e-11
0.036480115578841135, 1.0272399380234155e-11
0.03649692084269, 1.0296604849368516e-11
0.03651373384820549, 1.0320841024005283e-11
0.03653055459895393, 1.0345107940299832e-11
0.03654738309850334, 1.0369405634448657e-11
0.03656421935042334, 1.0393734142689235e-11
0.03658106335828519, 1.0418093501300195e-11
0.036597915125661865, 1.0442483746601434e-11
0.03661477465612786, 1.0466904914953927e-11
0.03663164195325946, 1.0491357042760115e-11
0.03664851702063449, 1.0515840166463685e-11
0.036665399861832454, 1.0540354322549702e-11
0.036682290480434546, 1.0564899547544795e-11
0.03669918888002356, 1.0589475878017008e-11
0.03671609506418393, 1.061408335057592e-11
0.03673300903650184, 1.0638722001872886e-11
0.03674993080056496, 1.0663391868600683e-11
0.03676686035996278, 1.0688092987494039e-11
0.03678379771828634, 1.0712825395329325e-11
0.03680074287912835, 1.0737589128924747e-11
0.03681769584608323, 1.0762384225140471e-11
0.03683465662274699, 1.0787210720878531e-11
0.03685162521271731, 1.081206865308292e-11
0.036868601619593586, 1.0836958058739806e-11
0.03688558584697676, 1.0861878974877267e-11
0.036902577898469555, 1.088683143856571e-11
0.036919577777676266, 1.0911815486917617e-11
0.036936585488202875, 1.0936831157087774e-11
0.03695360103365705, 1.0961878486273307e-11
0.036970624417648104, 1.0986957511713668e-11
0.036987655643786976, 1.1012068270690706e-11
0.03700469471568636, 1.1037210800528856e-11
0.03702174163696048, 1.1062385138594873e-11
0.03703879641122536, 1.1087591322298302e-11
0.03705585904209861, 1.1112829389091222e-11
0.03707292953319951, 1.1138099376468354e-11
0.037090007888149056, 1.1163401321967278e-11
0.037107094110569866, 1.1188735263168285e-11
0.03712418820408623, 1.121410123769451e-11
0.03714129017232416, 1.1239499283212088e-11
0.037158400018911235, 1.1264929437429933e-11
0.03717551774747682, 1.1290391738100161e-11
0.03719264336165187, 1.1315886223017819e-11
0.037209776865069044, 1.1341412930021111e-11
0.03722691826136269, 1.1366971896991467e-11
0.037244067554168814, 1.1392563161853476e-11
0.03726122474712506, 1.1418186762574985e-11
0.03727838984387082, 1.1443842737167283e-11
0.03729556284804712, 1.1469531123684959e-11
0.037312743763296644, 1.1495251960226025e-11
0.03732993259326384, 1.1521005284932139e-11
0.03734712934159469, 1.1546791135988278e-11
0.037364334011937, 1.1572609551623223e-11
0.03738154660794018, 1.1598460570109333e-11
0.037398767133255316, 1.1624344229762651e-11
0.03741599559153524, 1.1650260568943082e-11
0.037433231986434404, 1.1676209626054275e-11
0.03745047632160894, 1.1702191439543737e-11
0.037467728600716746, 1.1728206047903035e-11
0.03748498882741727, 1.1754253489667517e-11
0.037502257005371784, 1.1780333803416772e-11
0.03751953313824317, 1.180644702777438e-11
0.037536817229695985, 1.183259320140805e-11
0.03755410928339654, 1.1858772363029772e-11
0.03757140930301278, 1.1884984551395743e-11
0.037588717292214344, 1.1911229805306449e-11
0.03760603325467263, 1.1937508163606866e-11
0.03762335719406058, 1.1963819665186175e-11
0.037640689114053, 1.1990164348978262e-11
0.03765802901832627, 1.2016542253961387e-11
0.03767537691055849, 1.2042953419158448e-11
0.03769273279442951, 1.2069397883637028e-11
0.0377100966736208, 1.2095875686509333e-11
0.037727468551815545, 1.2122386866932331e-11
0.0377448484326987, 1.2148931464107898e-11
0.037762236319956774, 1.2175509517282555e-11
0.03777963221727812, 1.220212106574798e-11
0.0377970361283527, 1.2228766148840653e-11
0.03781444805687219, 1.2255444805942117e-11
0.03783186800653002, 1.2282157076479079e-11
0.037849295981021255, 1.230890299992328e-11
0.037866731984042674, 1.233568261579165e-11
0.03788417601929283, 1.2362495963646499e-11
0.03790162809047184, 1.2389343083095205e-11
0.037919088201281675, 1.2416224013790749e-11
0.03793655635542592, 1.2443138795431364e-11
0.037954032556609875, 1.2470087467760769e-11
0.037971516808540606, 1.2497070070568299e-11
0.03798900911492681, 1.2524086643688746e-11
0.03800650947947892, 1.2551137227002584e-11
0.03802401790590914, 1.2578221860436051e-11
0.038041534397931245, 1.2605340583960948e-11
0.038059058959260865, 1.2632493437595054e-11
0.03807659159361527, 1.2659680461401923e-11
0.03809413230471342, 1.268690169549098e-11
0.03811168109627607, 1.2714157180017752e-11
0.03812923797202562, 1.2741446955183648e-11
0.03814680293568619, 1.2768771061236179e-11
0.03816437599098368, 1.2796129538469111e-11
0.03818195714164558, 1.2823522427222181e-11
0.03819954639140124, 1.2850949767881592e-11
0.03821714374398164, 1.2878411600879725e-11
0.038234749203119485, 1.2905907966695305e-11
0.03825236277254925, 1.2933438905853581e-11
0.038269984456007086, 1.2961004458926172e-11
0.03828761425723084, 1.2988604666531197e-11
0.03830525217996019, 1.3016239569333537e-11
0.03832289822793637, 1.3043909208044426e-11
0.03834055240490251, 1.3071613623422069e-11
0.03835821471460335, 1.3099352856271262e-11
0.03837588516078537, 1.3127126947443605e-11
0.03839356374719684, 1.3154935937837673e-11
0.03841125047758769, 1.318277986839887e-11
0.038428945355709586, 1.321065878011955e-11
0.03844664838531599, 1.323857271403924e-11
0.03846435957016196, 1.3266521711244344e-11
0.038482078914004424, 1.3294505812868607e-11
0.03849980642060197, 1.3322525060092892e-11
0.038517542093714885, 1.3350579494145267e-11
0.03853528593710529, 1.3378669156301254e-11
0.03855303795453696, 1.3406794087883637e-11
0.03857079814977539, 1.343495433026261e-11
0.03858856652658792, 1.3463149924856023e-11
0.038606343088743444, 1.3491380913128997e-11
0.03862412784001276, 1.3519647336594484e-11
0.03864192078416838, 1.3547949236813082e-11
0.038659721924984417, 1.3576286655392882e-11
0.038677531266236895, 1.3604659633990028e-11
0.03869534881170347, 1.3633068214308294e-11
0.038713174565163565, 1.3661512438099404e-11
0.038731008530398375, 1.368999234716308e-11
0.0387488507111908, 1.371850798334697e-11
0.03876670111132547, 1.3747059388546759e-11
0.038784559734588844, 1.3775646604706393e-11
0.038802426584768984, 1.3804269673817764e-11
0.03882030166565584, 1.3832928637921206e-11
0.03883818498104101, 1.3861623539105217e-11
0.03885607653471787, 1.3890354419506655e-11
0.038873976330481584, 1.391912132131086e-11
0.038891884372129, 1.3947924286751539e-11
0.03890980066345873, 1.3976763358110914e-11
0.0389277252082712, 1.4005638577719932e-11
0.038945658010368464, 1.4034549987957926e-11
0.03896359907355445, 1.4063497631253144e-11
0.03898154840163477, 1.4092481550082483e-11
0.03899950599841679, 1.4121501786971614e-11
0.03901747186770968, 1.41505583844952e-11
0.039035446013324315, 1.417965138527672e-11
0.03905342843907332, 1.4208780831988621e-11
0.03907141914877115, 1.4237946767352535e-11
0.039089418146233894, 1.4267149234138964e-11
0.03910742543527953, 1.4296388275167805e-11
0.03912544101972771, 1.4325663933308025e-11
0.03914346490339985, 1.4354976251477856e-11
0.039161497090119186, 1.4384325272644989e-11
0.03917953758371066, 1.4413711039826381e-11
0.039197586388000964, 1.4443133596088468e-11
0.039215643506818644, 1.4472592984547284e-11
0.039233708943993875, 1.4502089248368261e-11
0.03925178270335872, 1.4531622430766624e-11
0.03926986478874693, 1.4561192575007183e-11
0.039287955203994036, 1.45907997244045e-11
0.03930605395293738, 1.4620443922323005e-11
0.03932416103941603, 1.4650125212176933e-11
0.0393422764672708, 1.4679843637430412e-11
0.039360400240344366, 1.4709599241597674e-11
0.03937853236248104, 1.4739392068242798e-11
0.03939667283752703, 1.476922216098015e-11
0.03941482166933024, 1.479908956347414e-11
0.03943297886174037, 1.4828994319439416e-11
0.03945114441860891, 1.4858936472640963e-11
0.0394693183437891, 1.4888916066894016e-11
0.039487500641135945, 1.491893314606422e-11
0.0395056913145063, 1.4948987754067802e-11
