m (eV), gayy (GeV^(-1))
0.03211076594920361, 2.113681074489952e-11
0.03212555838847094, 2.116942277515934e-11
0.032140357642158716, 2.120207427999866e-11
0.03215516371340611, 2.1234765305332076e-11
0.03216997660535375, 2.1267495897127173e-11
0.03218479632114376, 2.1300266101404723e-11
0.03219962286391964, 2.1333075964238475e-11
0.03221445623682637, 2.136592553175539e-11
0.03222929644301044, 2.139881485013584e-11
0.03224414348561964, 2.1431743965613187e-11
0.03225899736780336, 2.1464712924474477e-11
0.03227385809271237, 2.1497721773060007e-11
0.03228872566349888, 2.1530770557763574e-11
0.032303600083316605, 2.1563859325032637e-11
0.03231848135532067, 2.159698812136816e-11
0.03233336948266766, 2.1630156993324805e-11
0.032348264468515645, 2.1663365987511063e-11
0.032363166316024074, 2.1696615150589026e-11
0.03237807502835395, 2.172990452927487e-11
0.032392990608667675, 2.1763234170338596e-11
0.032407913060129086, 2.1796604120604096e-11
0.03242284238590355, 2.1830014426949543e-11
0.03243777858915784, 2.1863465136307025e-11
0.032452721673060174, 2.1896956295662805e-11
0.03246767164078029, 2.193048795205757e-11
0.03248262849548934, 2.1964060152586087e-11
0.03249759224035991, 2.1997672944397552e-11
0.03251256287856616, 2.2031326374695725e-11
0.032527540413283554, 2.2065020490738584e-11
0.03254252484768916, 2.2098755339838914e-11
0.03255751618496143, 2.213253096936397e-11
0.03257251442828029, 2.2166347426735677e-11
0.032587519580827166, 2.2200204759430782e-11
0.03260253164578492, 2.223410301498079e-11
0.03261755062633787, 2.2268042240972012e-11
0.03263257652567187, 2.2302022485045868e-11
0.03264760934697411, 2.2336043794898462e-11
0.03266264909343338, 2.2370106218281253e-11
0.03267769576823988, 2.2404209803000674e-11
0.03269274937458526, 2.243835459691831e-11
0.032707809915662696, 2.2472540647951102e-11
0.0327228773946668, 2.2506768004071212e-11
0.03273795181479364, 2.2541036713306184e-11
0.03275303317924082, 2.257534682373909e-11
0.032768121491207315, 2.26096983835083e-11
0.03278321675389368, 2.2644091440807965e-11
0.03279831897050188, 2.267852604388774e-11
0.03281342814423536, 2.2713002241052967e-11
0.03282854427829908, 2.2747520080664846e-11
0.03284366737589944, 2.278207961114031e-11
0.0328587974402443, 2.2816680880952142e-11
0.032873934474543086, 2.2851323938629237e-11
0.03288907848200657, 2.2886008832756263e-11
0.03290422946584712, 2.2920735611974194e-11
0.03291938742927852, 2.2955504324980005e-11
0.032934552375516034, 2.2990315020526885e-11
0.03294972430777647, 2.3025167747424432e-11
0.032964903229278045, 2.3060062554538412e-11
0.03298008914324048, 2.309499949079104e-11
0.03299528205288503, 2.312997860516113e-11
0.03301048196143432, 2.3164999946683762e-11
0.03302568887211259, 2.3200063564450872e-11
0.033040902788145476, 2.323516950761093e-11
0.03305612371276012, 2.327031782536911e-11
0.03307135164918519, 2.3305508566987497e-11
0.0330865866006508, 2.3340741781784945e-11
0.033101828570388535, 2.3376017519137165e-11
0.033117077561631555, 2.341133582847711e-11
0.03313233357761438, 2.344669675929442e-11
0.03314759662157314, 2.3482100361136192e-11
0.0331628666967454, 2.351754668360654e-11
0.03317814380637019, 2.3553035776366813e-11
0.03319342795368812, 2.3588567689135806e-11
0.0332087191419412, 2.3624142471689568e-11
0.03322401737437296, 2.3659760173861612e-11
0.0332393226542285, 2.369542084554317e-11
0.03325463498475426, 2.3731124536682657e-11
0.03326995436919834, 2.3766871297286556e-11
0.03328528081081024, 2.3802661177418822e-11
0.03330061431284095, 2.3838494227201193e-11
0.03331595487854303, 2.387437049681344e-11
0.03333130251117048, 2.391029003649304e-11
0.0333466572139788, 2.3946252896535532e-11
0.03336201899022505, 2.398225912729462e-11
0.03337738784316767, 2.401830877918183e-11
0.03339276377606674, 2.4054401902667207e-11
0.03340814679218375, 2.4090538548278844e-11
0.03342353689478171, 2.4126718766603156e-11
0.03343893408712518, 2.416294260828508e-11
0.03345433837248016, 2.4199210124027853e-11
0.03346974975411417, 2.423552136459325e-11
0.03348516823529629, 2.4271876380801815e-11
0.033500593819297014, 2.4308275223532426e-11
0.033516026509388425, 2.4344717943722977e-11
0.03353146630884407, 2.438120459237002e-11
0.033546913220938994, 2.4417735220528893e-11
0.03356236724894981, 2.4454309879314065e-11
0.03357782839615457, 2.449092861989881e-11
0.03359329666583286, 2.4527591493515496e-11
0.03360877206126583, 2.456429855145574e-11
0.03362425458573605, 2.4601049845070205e-11
0.03363974424252766, 2.4637845425768888e-11
0.03365524103492633, 2.4674685345021186e-11
0.03367074496621915, 2.4711569654355682e-11
0.03368625603969485, 2.4748498405360703e-11
0.03370177425864358, 2.4785471649683924e-11
0.03371729962635704, 2.4822489439032666e-11
0.033732832146128475, 2.4859551825174032e-11
0.033748371821252586, 2.489665885993471e-11
0.03376391865502562, 2.4933810595201274e-11
0.03377947265074539, 2.497100708292027e-11
0.03379503381171113, 2.5008248375097996e-11
0.03381060214122368, 2.5045534523800953e-11
0.03382617764258536, 2.5082865581155642e-11
0.033841760319099995, 2.5120241599348702e-11
0.03385735017407301, 2.5157662630627136e-11
0.03387294721081126, 2.5195128727298085e-11
0.033888551432623155, 2.523263994172909e-11
0.03390416284281869, 2.5270196326348288e-11
0.033919781444709265, 2.530779793364404e-11
0.03393540724160792, 2.5345444816165557e-11
0.033951040236829155, 2.5383137026522518e-11
0.033966680433689, 2.5420874617385354e-11
0.03398232783550506, 2.545865764148539e-11
0.03399798244559642, 2.549648615161466e-11
0.03401364426728369, 2.553436020062617e-11
0.034029313303889086, 2.5572279841434045e-11
0.03404498955873623, 2.5610245127013207e-11
0.03406067303515039, 2.564825611040001e-11
0.0340763637364583, 2.5686312844691836e-11
0.034092061665988244, 2.572441538304736e-11
0.034107766827070056, 2.5762563778686697e-11
0.03412347922303508, 2.5800758084891303e-11
0.03413919885721619, 2.5838998355004084e-11
0.03415492573294786, 2.5877284642429708e-11
0.03417065985356597, 2.5915617000634143e-11
0.03418640122240807, 2.5953995483145388e-11
0.03420214984281319, 2.599242014355305e-11
0.03421790571812187, 2.6030891035508528e-11
0.03423366885167626, 2.606940821272533e-11
0.03424943924681999, 2.6107971728978783e-11
0.03426521690689823, 2.6146581638106284e-11
0.03428100183525778, 2.618523799400755e-11
0.03429679403524682, 2.6223940850644153e-11
0.034312593510215234, 2.6262690262040323e-11
0.03432840026351435, 2.6301486282282348e-11
0.03434421429849707, 2.634032896551904e-11
0.034360035618517866, 2.6379218365961768e-11
0.034375864226932715, 2.641815453788436e-11
0.03439170012709913, 2.6457137535623247e-11
0.034407543322376256, 2.649616741357779e-11
0.03442339381612466, 2.653524422620978e-11
0.034439251611706564, 2.657436802804418e-11
0.03445511671248569, 2.6613538873668692e-11
0.03447098912182729, 2.6652756817734036e-11
0.034486868843098234, 2.6692021914954082e-11
0.034502755879666884, 2.673133422010577e-11
0.03451865023490316, 2.6770693788029234e-11
0.034534551912178586, 2.6810100673628034e-11
0.03455046091486614, 2.684955493186882e-11
0.03456637724634046, 2.688905661778196e-11
0.03458230090997768, 2.6928605786461193e-11
0.03459823190915548, 2.6968202493063778e-11
0.034614170247253155, 2.7007846792810786e-11
0.03463011592765149, 2.704753874098687e-11
0.034646068953732866, 2.7087278392940533e-11
0.03466202932888124, 2.7127065804084243e-11
0.03467799705648203, 2.716690102989414e-11
0.034693972139922355, 2.7206784125910735e-11
0.03470995458259079, 2.7246715147738383e-11
0.034725944387877496, 2.7286694151045666e-11
0.03474194155917423, 2.7326721191565503e-11
0.03475794609987427, 2.7366796325094996e-11
0.03477395801337247, 2.740691960749567e-11
0.034789977303065274, 2.744709109469361e-11
0.034806003972350646, 2.748731084267931e-11
0.03482203802462812, 2.752757890750788e-11
0.03483807946329887, 2.7567895345299326e-11
0.03485412829176551, 2.7608260212238053e-11
0.034870184513432344, 2.7648673564573638e-11
0.03488624813170517, 2.7689135458620382e-11
0.034902319149991354, 2.7729645950757576e-11
0.0349183975716999, 2.7770205097429714e-11
0.034934483400241315, 2.781081295514628e-11
0.03495057663902768, 2.785146958048197e-11
0.034966677291472716, 2.7892175030076916e-11
0.0349827853609916, 2.793292936063635e-11
0.0349989008510012, 2.797373262893122e-11
0.03501502376491989, 2.8014584891797818e-11
0.03503115410616762, 2.8055486206138e-11
0.035047291878165965, 2.8096436628919455e-11
0.035063437084338026, 2.8137436217175442e-11
0.03507958972810848, 2.817848502800506e-11
0.03509574981290364, 2.8219583118573432e-11
0.03511191734215131, 2.826073054611139e-11
0.035128092319280955, 2.8301927367916113e-11
0.035144274747723574, 2.834317364135065e-11
0.035160464630911735, 2.8384469423844336e-11
0.035176661972279644, 2.842581477289284e-11
0.035192866775263044, 2.8467209746058087e-11
0.03520907904329924, 2.8508654400968395e-11
0.035225298779827226, 2.855014879531878e-11
0.03524152598828741, 2.8591692986870508e-11
0.035257760672121954, 2.8633287033451827e-11
0.035274002834774505, 2.8674930992957516e-11
0.0352902524796903, 2.8716624923349162e-11
0.03530650961031624, 2.87583688826554e-11
0.03532277423010073, 2.880016292897163e-11
0.035339046342493775, 2.884200712046035e-11
0.03535532595094705, 2.8883901515351323e-11
0.03537161305891368, 2.8925846171941194e-11
0.03538790766984853, 2.8967841148594214e-11
0.03540420978720794, 2.900988650374174e-11
0.03542051941444989, 2.9051982295882624e-11
0.03543683655503398, 2.9094128583583326e-11
0.03545316121242136, 2.9136325425477726e-11
0.035469493390074776, 2.91785728802674e-11
0.03548583309145863, 2.922087100672183e-11
0.035502180320038795, 2.9263219863677974e-11
0.03551853507928288, 2.930561951004104e-11
0.03553489737266002, 2.934807000478399e-11
0.035551267203640914, 2.939057140694783e-11
0.03556764457569797, 2.943312377564189e-11
0.03558402949230509, 2.947572717004347e-11
0.03560042195693781, 2.9518381649398265e-11
0.03561682197307331, 2.956108727302041e-11
0.03563322954419028, 2.960384410029223e-11
0.03564964467376911, 2.964665219066489e-11
0.035666067365291744, 2.968951160365794e-11
0.0356824976222417, 2.9732422398859595e-11
0.035698935448104194, 2.977538463592704e-11
0.035715380846365954, 2.981839837458607e-11
0.03573183382051535, 2.9861463674631465e-11
0.035748294374042394, 2.990458059592713e-11
0.035764762510438614, 2.9947749198405774e-11
0.03578123823319725, 2.999096954206956e-11
0.0357977215458131, 3.0034241686989685e-11
0.03581421245178254, 3.0077565693306676e-11
0.03583071095460365, 3.01209416212306e-11
0.03584721705777603, 3.0164369531040845e-11
0.035863730764800913, 3.020784948308637e-11
0.035880252079181225, 3.0251381537785945e-11
0.035896781004421355, 3.0294965755627696e-11
0.03591331754402745, 3.033860219716993e-11
0.03592986170150719, 3.03822909230406e-11
0.03594641348036989, 3.0426031993937666e-11
0.03596297288412651, 3.046982547062917e-11
0.03597953991628959, 3.051367141395322e-11
0.03599611458037328, 3.0557569884818074e-11
0.03601269687989341, 3.0601520944202456e-11
0.036029286818367375, 3.0645524653155266e-11
0.03604588439931418, 3.068958107279584e-11
0.03606248962625454, 3.073369026431427e-11
0.03607910250271064, 3.0777852288970846e-11
0.03609572303220645, 3.082206720809699e-11
0.036112351218267454, 3.0866335083094574e-11
0.03612898706442078, 3.0910655975436384e-11
0.03614563057419525, 3.0955029946666285e-11
0.03616228175112122, 3.099945705839898e-11
0.036178940598730704, 3.104393737232031e-11
0.03619560712055739, 3.108847095018739e-11
0.03621228132013649, 3.1133057853828385e-11
0.03622896320100497, 3.1177698145143035e-11
0.03624565276670133, 3.1222391886102336e-11
0.03626235002076572, 3.1267139138748796e-11
0.03627905496673998, 3.131193996519667e-11
0.0362957676081675, 3.13567944276317e-11
0.036312487948593326, 3.140170258831137e-11
0.03632921599156422, 3.144666450956528e-11
0.03634595174062841, 3.1491680253794495e-11
0.036362695199335916, 3.153674988347247e-11
0.03637944637123833, 3.1581873461144575e-11
0.03639620525988885, 3.1627051049428296e-11
0.036412971868842375, 3.1672282711013524e-11
0.03642974620165541, 3.171756850866237e-11
0.03644652826188607, 3.176290850520933e-11
0.0364633180530942, 3.1808302763561596e-11
0.036480115578841135, 3.1853751346698594e-11
0.03649692084269, 3.1899254317672766e-11
0.03651373384820549, 3.194481173960913e-11
0.03653055459895393, 3.199042367570549e-11
0.03654738309850334, 3.2036090189232776e-11
0.03656421935042334, 3.2081811343534706e-11
0.03658106335828519, 3.212758720202813e-11
0.036597915125661865, 3.217341782820324e-11
0.03661477465612786, 3.2219303285623143e-11
0.03663164195325946, 3.2265243637924644e-11
0.03664851702063449, 3.231123894881777e-11
0.036665399861832454, 3.235728928208601e-11
0.036682290480434546, 3.240339470158666e-11
0.03669918888002356, 3.2449555271250524e-11
0.03671609506418393, 3.2495771055082105e-11
0.03673300903650184, 3.254204211716007e-11
0.03674993080056496, 3.258836852163657e-11
0.03676686035996278, 3.263475033273816e-11
0.03678379771828634, 3.2681187614765314e-11
0.03680074287912835, 3.272768043209266e-11
0.03681769584608323, 3.277422884916926e-11
0.03683465662274699, 3.2820832930518404e-11
0.03685162521271731, 3.2867492740737794e-11
0.036868601619593586, 3.2914208344499876e-11
0.03688558584697676, 3.296097980655138e-11
0.036902577898469555, 3.30078071917141e-11
0.036919577777676266, 3.305469056488434e-11
0.036936585488202875, 3.3101629991033373e-11
0.03695360103365705, 3.31486255352075e-11
0.036970624417648104, 3.3195677262527996e-11
0.036987655643786976, 3.324278523819124e-11
0.03700469471568636, 3.3289949527468996e-11
0.03702174163696048, 3.333717019570803e-11
0.03703879641122536, 3.338444730833082e-11
0.03705585904209861, 3.3431780930835185e-11
0.03707292953319951, 3.347917112879441e-11
0.037090007888149056, 3.3526617967857667e-11
0.037107094110569866, 3.35741215137497e-11
0.03712418820408623, 3.3621681832271086e-11
0.03714129017232416, 3.366929898929849e-11
0.037158400018911235, 3.371697305078425e-11
0.03717551774747682, 3.376470408275717e-11
0.03719264336165187, 3.381249215132196e-11
0.037209776865069044, 3.3860337322659706e-11
0.03722691826136269, 3.39082396630279e-11
0.037244067554168814, 3.39561992387604e-11
0.03726122474712506, 3.4004216116267515e-11
0.03727838984387082, 3.40522903620364e-11
0.03729556284804712, 3.4100422042630745e-11
0.037312743763296644, 3.414861122469099e-11
0.03732993259326384, 3.419685797493475e-11
0.03734712934159469, 3.424516236015617e-11
0.037364334011937, 3.429352444722684e-11
0.03738154660794018, 3.434194430309534e-11
0.037398767133255316, 3.439042199478744e-11
0.03741599559153524, 3.4438957589406406e-11
0.037433231986434404, 3.448755115413278e-11
0.03745047632160894, 3.453620275622459e-11
0.037467728600716746, 3.458491246301767e-11
0.03748498882741727, 3.463368034192519e-11
0.037502257005371784, 3.4682506460438465e-11
0.03751953313824317, 3.473139088612644e-11
0.037536817229695985, 3.478033368663605e-11
0.03755410928339654, 3.482933492969235e-11
0.03757140930301278, 3.487839468309849e-11
0.037588717292214344, 3.4927513014735765e-11
0.03760603325467263, 3.4976689992564015e-11
0.03762335719406058, 3.5025925684621114e-11
0.037640689114053, 3.5075220159023815e-11
0.03765802901832627, 3.512457348396719e-11
0.03767537691055849, 3.5173985727725075e-11
0.03769273279442951, 3.5223456958650153e-11
0.0377100966736208, 3.527298724517385e-11
0.037727468551815545, 3.5322576655806536e-11
0.0377448484326987, 3.5372225259137825e-11
0.037762236319956774, 3.542193312383605e-11
0.03777963221727812, 3.547170031864923e-11
0.0377970361283527, 3.552152691240439e-11
0.03781444805687219, 3.5571412974008e-11
0.03783186800653002, 3.562135857244622e-11
0.037849295981021255, 3.567136377678457e-11
0.037866731984042674, 3.572142865616829e-11
0.03788417601929283, 3.577155327982258e-11
0.03790162809047184, 3.5821737717052144e-11
0.037919088201281675, 3.587198203724206e-11
0.03793655635542592, 3.592228630985714e-11
0.037954032556609875, 3.597265060444241e-11
0.037971516808540606, 3.602307499062329e-11
0.03798900911492681, 3.6073559538105265e-11
0.03800650947947892, 3.612410431667439e-11
0.03802401790590914, 3.6174709396197335e-11
0.038041534397931245, 3.622537484662102e-11
0.038059058959260865, 3.6276100737973436e-11
0.03807659159361527, 3.6326887140363165e-11
0.03809413230471342, 3.637773412397966e-11
0.03811168109627607, 3.6428641759093516e-11
0.03812923797202562, 3.6479610116056207e-11
0.03814680293568619, 3.653063926530037e-11
0.03816437599098368, 3.658172927734017e-11
