m (eV), gayy (GeV^(-1))
0.02795404400304638, 3.530563114430909e-12
0.027966921568746493, 3.530303109507167e-12
0.02797980506674385, 3.530041808445041e-12
0.02799269449977129, 3.529779209521933e-12
0.028005589870562887, 3.5295153110132045e-12
0.028018491181853976, 3.5292501111921755e-12
0.02803139843638119, 3.52898360833013e-12
0.02804431163688238, 3.528715800696305e-12
0.02805723078609666, 3.52844668655789e-12
0.028070155886764446, 3.528176264180029e-12
0.028083086941627377, 3.5279045318258134e-12
0.028096023953428362, 3.5276314877562806e-12
0.028108966924911584, 3.527357130230414e-12
0.02812191585882247, 3.527081457505137e-12
0.02813487075790775, 3.5268044678353138e-12
0.028147831624915385, 3.5265261594737453e-12
0.028160798462594595, 3.5262465306711663e-12
0.02817377127369592, 3.5259655796762447e-12
0.028186750060971114, 3.5256833047355794e-12
0.028199734827173212, 3.525399704093696e-12
0.028212725575056524, 3.5251147759930437e-12
0.028225722307376612, 3.524828518673996e-12
0.02823872502689035, 3.5245409303748467e-12
0.02825173373635584, 3.5242520093318074e-12
0.02826474843853245, 3.5239617537790066e-12
0.02827776913618087, 3.5236701619484823e-12
0.028290795832063013, 3.523377232070185e-12
0.02830382852894208, 3.5230829623719753e-12
0.028316867229582543, 3.5227873510796184e-12
0.02832991193675014, 3.5224903964167837e-12
0.028342962653211918, 3.5221920966050375e-12
0.02835601938173616, 3.521892449863851e-12
0.028369082125092426, 3.5215914544105866e-12
0.028382150886051585, 3.521289108460503e-12
0.028395225667385754, 3.5209854102267503e-12
0.028408306471868334, 3.520680357920365e-12
0.028421393302273997, 3.5203739497502728e-12
0.02843448616137869, 3.5200661839232817e-12
0.028447585051959677, 3.5197570586440813e-12
0.02846068997679546, 3.519446572115243e-12
0.02847380093866582, 3.5191347225372104e-12
0.028486917940351856, 3.5188215081083024e-12
0.028500040984635915, 3.5185069270247135e-12
0.028513170074301635, 3.5181909774805027e-12
0.028526305212133937, 3.5178736576675975e-12
0.02853944640091901, 3.5175549657757917e-12
0.02855259364344437, 3.5172348999927355e-12
0.02856574694249877, 3.516913458503946e-12
0.02857890630087226, 3.51659063949279e-12
0.0285920717213562, 3.5162664411404937e-12
0.028605243206743215, 3.5159408616261323e-12
0.02861842075982721, 3.515613899126633e-12
0.028631604383403387, 3.5152855518167684e-12
0.02864479408026822, 3.5149558178691544e-12
0.028657989853219518, 3.5146246954542513e-12
0.02867119170505633, 3.514292182740357e-12
0.028684399638578995, 3.5139582778936065e-12
0.02869761365658919, 3.5136229790779728e-12
0.028710833761889834, 3.5132862844552553e-12
0.028724059957285154, 3.5129481921850864e-12
0.028737292245580668, 3.512608700424924e-12
0.028750530629583177, 3.512267807330053e-12
0.02876377511210081, 3.511925511053576e-12
0.02877702569594295, 3.511581809746419e-12
0.028790282383920278, 3.511236701557322e-12
0.028803545178844807, 3.5108901846328412e-12
0.028816814083529804, 3.510542257117345e-12
0.028830089100789835, 3.5101929171530077e-12
0.0288433702334408, 3.5098421628798136e-12
0.028856657484299865, 3.5094899924355527e-12
0.028869950856185492, 3.5091364039558112e-12
0.02888325035191745, 3.5087813955739794e-12
0.02889655597431679, 3.5084249654212426e-12
0.028909867726205914, 3.5080671116265804e-12
0.028923185610408467, 3.5077078323167616e-12
0.02893650962974941, 3.5073471256163472e-12
0.028949839787055034, 3.506984989647684e-12
0.0289631760851529, 3.5066214225309017e-12
0.02897651852687188, 3.50625642238391e-12
0.02898986711504215, 3.5058899873224002e-12
0.029003221852495174, 3.5055221154598394e-12
0.029016582742063767, 3.505152804907465e-12
0.02902994978658201, 3.5047820537742885e-12
0.02904332298888528, 3.5044098601670905e-12
0.029056702351810303, 3.5040362221904147e-12
0.02907008787819508, 3.503661137946569e-12
0.029083479570878923, 3.5032846055356225e-12
0.029096877432702457, 3.5029066230554023e-12
0.029110281466507598, 3.502527188601492e-12
0.02912369167513762, 3.5021463002672252e-12
0.02913710806143706, 3.501763956143689e-12
0.029150530628251757, 3.501380154319717e-12
0.029163959378428923, 3.5009948928818855e-12
0.029177394314817022, 3.500608169914518e-12
0.029190835440265853, 3.500219983499673e-12
0.029204282757626522, 3.499830331717152e-12
0.02921773626975144, 3.4994392126444842e-12
0.029231195979494376, 3.4990466243569363e-12
0.029244661889710363, 3.498652564927502e-12
0.02925813400325575, 3.4982570324269033e-12
0.029271612322988257, 3.497860024923583e-12
0.02928509685176686, 3.4974615404837107e-12
0.029298587592451877, 3.49706157717117e-12
0.029312084547904946, 3.4966601330475633e-12
0.029325587720989, 3.4962572061722076e-12
0.029339097114568342, 3.4958527946021266e-12
0.029352612731508545, 3.4954468963920565e-12
0.029366134574676506, 3.4950395095944386e-12
0.029379662646940485, 3.4946306322594138e-12
0.02939319695117002, 3.494220262434828e-12
0.029406737490235986, 3.493808398166223e-12
0.029420284267010578, 3.493395037496835e-12
0.029433837284367305, 3.492980178467592e-12
0.029447396545181033, 3.492563819117114e-12
0.029460962052327924, 3.492145957481706e-12
0.029474533808685446, 3.4917265915953584e-12
0.029488111817132456, 3.491305719489743e-12
0.029501696080549082, 3.4908833391942118e-12
0.029515286601816796, 3.4904594487357895e-12
0.029528883383818393, 3.4900340461391795e-12
0.029542486429437985, 3.489607129426752e-12
0.029556095741561064, 3.4891786966185474e-12
0.029569711323074392, 3.488748745732272e-12
0.029583333176866077, 3.4883172747832943e-12
0.029596961305825585, 3.4878842817846415e-12
0.029610595712843687, 3.487449764747002e-12
0.029624236400812482, 3.4870137216787158e-12
0.029637883372625413, 3.4865761505857752e-12
0.02965153663117724, 3.486137049471825e-12
0.0296651961793641, 3.485696416338151e-12
0.029678862020083418, 3.485254249183687e-12
0.029692534156233952, 3.4848105460050087e-12
0.029706212590715847, 3.4843653047963278e-12
0.029719897326430534, 3.483918523549491e-12
0.029733588366280792, 3.483470200253982e-12
0.02974728571317075, 3.4830203328969108e-12
0.029760989370005844, 3.4825689194630185e-12
0.029774699339692904, 3.4821159579346648e-12
0.029788415625140053, 3.4816614462918393e-12
0.029802138229256748, 3.4812053825121466e-12
0.029815867154953837, 3.480747764570807e-12
0.029829602405143464, 3.480288590440656e-12
0.02984334398273911, 3.479827858092141e-12
0.02985709189065565, 3.479365565493316e-12
0.029870846131809244, 3.478901710609842e-12
0.029884606709117426, 3.478436291404983e-12
0.029898373625499068, 3.4779693058395982e-12
0.029912146883874363, 3.477500751872152e-12
0.029925926487164908, 3.4770306274586968e-12
0.029939712438293596, 3.4765589305528785e-12
0.02995350474018466, 3.4760856591059333e-12
0.02996730339576373, 3.4756108110666814e-12
0.029981108407957747, 3.4751343843815267e-12
0.029994919779694998, 3.474656376994455e-12
0.030008737513905134, 3.474176786847028e-12
0.030022561613519134, 3.4736956118783846e-12
0.030036392081469375, 3.4732128500252346e-12
0.030050228920689533, 3.4727284992218535e-12
0.030064072134114644, 3.47224255740009e-12
0.030077921724681135, 3.47175502248935e-12
0.030091777695326748, 3.4712658924166057e-12
0.030105640048990585, 3.4707751651063846e-12
0.030119508788613105, 3.4702828384807677e-12
0.03013338391713611, 3.469788910459394e-12
0.030147265437502797, 3.4692933789594446e-12
0.030161153352657677, 3.468796241895653e-12
0.030175047665546618, 3.4682974971802962e-12
0.030188948379116884, 3.4677971427231885e-12
0.030202855496317065, 3.467295176431685e-12
0.030216769020097105, 3.4667915962106756e-12
0.030230688953408327, 3.4662863999625843e-12
0.030244615299203383, 3.4657795855873633e-12
0.030258548060436343, 3.4652711509824907e-12
0.03027248724006258, 3.4647610940429713e-12
0.030286432841038838, 3.4642494126613273e-12
0.030300384866323263, 3.4637361047276023e-12
0.030314343318875323, 3.4632211681293544e-12
0.03032830820165586, 3.462704600751653e-12
0.03034227951762708, 3.462186400477078e-12
0.030356257269752544, 3.4616665651857183e-12
0.030370241460997222, 3.4611450927551613e-12
0.030384232094327397, 3.4606219810605005e-12
0.030398229172710726, 3.4600972279743264e-12
0.030412232699116276, 3.459570831366721e-12
0.030426242676514437, 3.4590427891052645e-12
0.030440259107876986, 3.4585130990550202e-12
0.030454281996177057, 3.4579817590785447e-12
0.030468311344389154, 3.457448767035873e-12
0.030482347155489187, 3.456914120784522e-12
0.030496389432454397, 3.456377818179487e-12
0.030510438178263388, 3.45583985707324e-12
0.030524493395896187, 3.455300235315721e-12
0.030538555088334154, 3.454758950754342e-12
0.03055262325856003, 3.45421600123398e-12
0.03056669790955793, 3.4536713845969755e-12
0.030580779044313333, 3.4531250986831303e-12
0.030594866665813132, 3.4525771413297006e-12
0.03060896077704556, 3.4520275103713993e-12
0.030623061381000218, 3.4514762036403916e-12
0.030637168480668137, 3.4509232189662884e-12
0.03065128207904167, 3.450368554176148e-12
0.03066540217911458, 3.449812207094472e-12
0.03067952878388199, 3.4492541755432e-12
0.030693661896340402, 3.4486944573417082e-12
0.030707801519487737, 3.4481330503068096e-12
0.030721947656323252, 3.447569952252744e-12
0.03073610030984759, 3.4470051609911805e-12
0.030750259483062817, 3.446438674331215e-12
0.030764425178972342, 3.4458704900793596e-12
0.030778597400580962, 3.4453006060395544e-12
0.03079277615089487, 3.4447290200131472e-12
0.030806961432921626, 3.4441557297989038e-12
0.030821153249670212, 3.443580733192996e-12
0.030835351604150966, 3.4430040279890047e-12
0.030849556499375597, 3.4424256119779155e-12
0.030863767938357257, 3.4418454829481137e-12
0.03087798592411044, 3.4412636386853824e-12
0.030892210459651025, 3.4406800769729016e-12
0.030906441547996325, 3.440094795591241e-12
0.030920679192165002, 3.4395077923183583e-12
0.030934923395177123, 3.4389190649296014e-12
0.030949174160054143, 3.438328611197697e-12
0.030963431489818893, 3.4377364288927546e-12
0.03097769538749565, 3.43714251578226e-12
0.03099196585611003, 3.4365468696310673e-12
0.031006242898689047, 3.4359494882014126e-12
0.031020526518261152, 3.435350369252888e-12
0.031034816717856153, 3.434749510542458e-12
0.031049113500505255, 3.4341469098244464e-12
0.03106341686924108, 3.433542564850534e-12
0.031077726827097606, 3.432936473369763e-12
0.031092043377110277, 3.4323286331285195e-12
0.031106366522315878, 3.4317190418705446e-12
0.031120696265752597, 3.4311076973369278e-12
0.031135032610460064, 3.430494597266094e-12
0.03114937555947927, 3.429879739393817e-12
0.03116372511585261, 3.4292631214532027e-12
0.031178081282623893, 3.4286447411746922e-12
0.03119244406283831, 3.4280245962860592e-12
0.031206813459542505, 3.427402684512404e-12
0.031221189475784467, 3.42677900357615e-12
0.0312355721146136, 3.426153551197048e-12
0.03124996137908076, 3.425526325092161e-12
0.031264357272238155, 3.4248973229758706e-12
0.03127875979713942, 3.424266542559872e-12
0.0312931689568396, 3.4236339815531695e-12
0.031307584754395115, 3.4229996376620717e-12
0.031322007192863856, 3.4223635085901915e-12
0.03133643627530508, 3.4217255920384412e-12
0.03135087200477943, 3.4210858857050338e-12
0.03136531438434903, 3.4204443872854702e-12
0.03137976341707736, 3.4198010944725476e-12
0.03139421910602931, 3.419156004956347e-12
0.03140868145427121, 3.4185091164242345e-12
0.03142315046487078, 3.4178604265608603e-12
0.03143762614089718, 3.4172099330481484e-12
0.03145210848542095, 3.4165576335653025e-12
0.03146659750151406, 3.4159035257887947e-12
0.03148109319224991, 3.4152476073923668e-12
0.031495595560703304, 3.414589876047027e-12
0.03151010460995045, 3.4139303294210465e-12
0.031524620343068986, 3.4132689651799524e-12
0.03153914276313795, 3.412605780986533e-12
0.031553671873237835, 3.411940774500825e-12
0.031568207676450535, 3.4112739433801173e-12
0.03158275017585933, 3.4106052852789472e-12
0.03159729937454899, 3.409934797849089e-12
0.031611855275605644, 3.4092624787395654e-12
0.03162641788211686, 3.4085883255966302e-12
0.03164098719717168, 3.4079123360637732e-12
0.03165556322386045, 3.407234507781716e-12
0.031670145965275065, 3.406554838388406e-12
0.031684735424508774, 3.4058733255190153e-12
0.03169933160465627, 3.4051899668059387e-12
0.03171393450881368, 3.4045047598787852e-12
0.031728544140078536, 3.4038177023643837e-12
0.03174316050154981, 3.403128791886769e-12
0.03175778359632793, 3.4024380260671885e-12
0.03177241342751466, 3.401745402524094e-12
0.031787049998213315, 3.401050918873136e-12
0.03180169331152856, 3.400354572727166e-12
0.031816343370566484, 3.3996563616962333e-12
0.03183100017843468, 3.3989562833875736e-12
0.03184566373824211, 3.398254335405616e-12
0.031860334053099154, 3.3975505153519742e-12
0.03187501112611771, 3.3968448208254423e-12
0.03188969496041099, 3.396137249421997e-12
0.03190438555909376, 3.3954277987347874e-12
0.03191908292528214, 3.3947164663541377e-12
0.031933787062093696, 3.3940032498675406e-12
0.03194849797264748, 3.3932881468596554e-12
0.03196321566006394, 3.3925711549123023e-12
0.03197794012746493, 3.391852271604465e-12
0.03199267137797385, 3.3911314945122766e-12
0.03200740941471538, 3.3904088212090345e-12
0.032022154240815795, 3.389684249265173e-12
0.03203690585940273, 3.388957776248281e-12
0.03205166427360524, 3.388229399723088e-12
0.0320664294865539, 3.3874991172514657e-12
0.03208120150138067, 3.3867669263924168e-12
0.032095980321218937, 3.386032824702084e-12
0.03211076594920361, 3.3852968097337334e-12
0.03212555838847094, 3.384558879037765e-12
0.032140357642158716, 3.383819030161695e-12
0.03215516371340611, 3.3830772606501642e-12
0.03216997660535375, 3.3823335680449303e-12
0.03218479632114376, 3.3815879498848587e-12
0.03219962286391964, 3.3808404037059317e-12
0.03221445623682637, 3.380090927041236e-12
0.03222929644301044, 3.3793395174209574e-12
0.03224414348561964, 3.37858617237239e-12
0.03225899736780336, 3.377830889419917e-12
0.03227385809271237, 3.377073666085019e-12
0.03228872566349888, 3.3763144998862663e-12
0.032303600083316605, 3.3755533883393133e-12
0.03231848135532067, 3.374790328956899e-12
0.03233336948266766, 3.3740253192488447e-12
0.032348264468515645, 3.373258356722044e-12
0.032363166316024074, 3.3724894388804683e-12
0.03237807502835395, 3.3717185632251547e-12
0.032392990608667675, 3.370945727254208e-12
0.032407913060129086, 3.3701709284627975e-12
0.03242284238590355, 3.3693941643431503e-12
0.03243777858915784, 3.3686154323845483e-12
0.032452721673060174, 3.367834730073333e-12
0.03246767164078029, 3.3670520548928863e-12
0.03248262849548934, 3.366267404323642e-12
0.03249759224035991, 3.3654807758430775e-12
0.03251256287856616, 3.3646921669257025e-12
0.032527540413283554, 3.3639015750430703e-12
0.03254252484768916, 3.3631089976637617e-12
0.03255751618496143, 3.3623144322533902e-12
0.03257251442828029, 3.3615178762745896e-12
0.032587519580827166, 3.3607193271870226e-12
0.03260253164578492, 3.3599187824473633e-12
0.03261755062633787, 3.3591162395093075e-12
0.03263257652567187, 3.3583116958235572e-12
0.03264760934697411, 3.3575051488378297e-12
0.03266264909343338, 3.35669659599684e-12
0.03267769576823988, 3.355886034742308e-12
0.03269274937458526, 3.3550734625129535e-12
0.032707809915662696, 3.3542588767444856e-12
0.0327228773946668, 3.35344227486961e-12
0.03273795181479364, 3.3526236543180165e-12
0.03275303317924082, 3.3518030125163793e-12
0.032768121491207315, 3.3509803468883567e-12
0.03278321675389368, 3.350155654854579e-12
0.03279831897050188, 3.3493289338326544e-12
0.03281342814423536, 3.348500181237161e-12
0.03282854427829908, 3.347669394479639e-12
0.03284366737589944, 3.3468365709685963e-12
0.0328587974402443, 3.3460017081095005e-12
0.032873934474543086, 3.345164803304773e-12
0.03288907848200657, 3.344325853953792e-12
0.03290422946584712, 3.34348485745288e-12
0.03291938742927852, 3.3426418111953078e-12
0.032934552375516034, 3.3417967125712885e-12
0.03294972430777647, 3.3409495589679727e-12
0.032964903229278045, 3.3401003477694474e-12
0.03298008914324048, 3.3392490763567307e-12
0.03299528205288503, 3.3383957421077663e-12
0.03301048196143432, 3.3375403423974296e-12
0.03302568887211259, 3.3366828745975083e-12
0.033040902788145476, 3.335823336076711e-12
0.03305612371276012, 3.334961724200663e-12
0.03307135164918519, 3.334098036331897e-12
0.0330865866006508, 3.333232269829852e-12
0.033101828570388535, 3.3323644220508724e-12
0.033117077561631555, 3.3314944903481987e-12
0.03313233357761438, 3.3306224720719725e-12
0.03314759662157314, 3.3297483645692237e-12
0.0331628666967454, 3.328872165183872e-12
0.03317814380637019, 3.3279938712567247e-12
0.03319342795368812, 3.327113480125467e-12
