m (eV), gayy (GeV^(-1))
0.043658017076482286, 1.7745444203982777e-10
0.043678128978115446, 1.7776922116235504e-10
0.04369825014468126, 1.780843883638733e-10
0.04371838058044779, 1.7839994409728507e-10
0.043738520289685036, 1.7871588881601583e-10
0.043758669276665045, 1.79032222974016e-10
0.04377882754566177, 1.7934894702575972e-10
0.04379899510095112, 1.7966606142624574e-10
0.04381917194681108, 1.799835666310004e-10
0.04383935808752143, 1.803014630960737e-10
0.04385955352736409, 1.8061975127804506e-10
0.04387975827062287, 1.8093843163401988e-10
0.04389997232158354, 1.8125750462163203e-10
0.043920195684533904, 1.815769706990446e-10
0.0439404283637637, 1.818968303249496e-10
0.04396067036356463, 1.8221708395856858e-10
0.04398092168823045, 1.8253773205965532e-10
0.04400118234205675, 1.8285877508849196e-10
0.04402145232934126, 1.831802135058953e-10
0.04404173165438359, 1.83502047773213e-10
0.04406202032148533, 1.8382427835232553e-10
0.04408231833495014, 1.8414690570564854e-10
0.044102625699083554, 1.8446993029613005e-10
0.04412294241819313, 1.847933525872537e-10
0.044143268496588485, 1.851171730430398e-10
0.04416360393858106, 1.854413921280422e-10
0.04418394874848444, 1.8576601030735377e-10
0.044204302930614114, 1.8609102804660356e-10
0.04422466648928755, 1.8641644581195847e-10
0.04424503942882429, 1.867422640701252e-10
0.04426542175354577, 1.8706848328834807e-10
0.04428581346777544, 1.873951039344118e-10
0.044306214575838825, 1.8772212647664266e-10
0.044326625082063274, 1.8804955138390527e-10
0.044347044990778295, 1.883773791256086e-10
0.04436747430631536, 1.8870561017170354e-10
0.0443879130330078, 1.8903424499268153e-10
0.04440836117519113, 1.8936328405958083e-10
0.044428818737202745, 1.896927278439816e-10
0.04444928572338205, 1.900225768180093e-10
0.04446976213807051, 1.9035283145433576e-10
0.04449024798561153, 1.9068349222617776e-10
0.0445107432703505, 1.9101455960729863e-10
0.04453124799663493, 1.9134603407201084e-10
0.044551762168814145, 1.916779160951718e-10
0.04457228579123965, 1.9201020615219037e-10
0.04459281886826487, 1.9234290471902308e-10
0.044613361404245204, 1.926760122721761e-10
0.044633913403538165, 1.9300952928870748e-10
0.044654474870503176, 1.93343456246225e-10
0.04467504580950168, 1.936777936228883e-10
0.04469562622489722, 1.9401254189741098e-10
0.04471621612105519, 1.9434770154905684e-10
0.04473681550234315, 1.94683273057646e-10
0.04475742437313059, 1.950192569035515e-10
0.044778042737789, 1.9535565356770093e-10
0.04479867060069196, 1.9569246353157912e-10
0.044819307966215, 1.9602968727722558e-10
0.04483995483873566, 1.9636732528723675e-10
0.04486061122263359, 1.967053780447681e-10
0.044881277122290286, 1.9704384603353045e-10
0.044901952542089445, 1.9738272973779624e-10
0.04492263748641667, 1.9772202964239556e-10
0.04494333195965961, 1.9806174623271884e-10
0.044964035966207974, 1.9840187999471812e-10
0.04498474951045345, 1.9874243141490572e-10
0.045005472596789727, 1.990834009803561e-10
0.04502620522961262, 1.994247891787074e-10
0.04504694741331983, 1.997665964981591e-10
0.045067699152311194, 2.001088234274766e-10
0.04508846045098853, 2.0045147045598877e-10
0.04510923131375567, 2.007945380735896e-10
0.04513001174501853, 2.0113802677074017e-10
0.045150801749185, 2.0148193703846668e-10
0.045171601330665015, 2.0182626936836294e-10
0.0451924104938706, 2.0217102425259183e-10
0.04521322924321567, 2.025162021838822e-10
0.045234057583116334, 2.0286180365553448e-10
0.04525489551799065, 2.0320782916141788e-10
0.04527574305225869, 2.0355427919597155e-10
0.04529660019034266, 2.0390115425420713e-10
0.0453174669366667, 2.0424845483170689e-10
0.04533834329565702, 2.045961814246255e-10
0.04535922927174195, 2.0494433452969234e-10
0.04538012486935169, 2.0529291464420773e-10
0.04540103009291865, 2.0564192226604924e-10
0.04542194494687719, 2.0599135789366792e-10
0.0454428694356637, 2.0634122202609036e-10
0.04546380356371671, 2.0669151516292096e-10
0.04548474733547671, 2.070422378043403e-10
0.04550570075538622, 2.0739339045110592e-10
0.045526663827889925, 2.0774497360455583e-10
0.045547636557434386, 2.080969877666045e-10
0.04556861894846837, 2.0844943343974854e-10
0.04558961100544261, 2.0880231112706344e-10
0.04561061273280986, 2.0915562133220584e-10
0.045631624135025056, 2.0950936455941548e-10
0.045652645216545044, 2.0986354131351276e-10
0.04567367598182878, 2.102181520999019e-10
0.04569471643533733, 2.1057319742457178e-10
0.04571576658153368, 2.1092867779409338e-10
0.04573682642488302, 2.112845937156254e-10
0.0457578959698525, 2.116409456969106e-10
0.04577897522091133, 2.1199773424627833e-10
0.04580006418253087, 2.1235495987264638e-10
0.04582116285918443, 2.127126230855187e-10
0.04584227125534742, 2.130707243949882e-10
0.04586338937549738, 2.1342926431173805e-10
0.04588451722411376, 2.13788243347039e-10
0.045905654805678216, 2.141476620127544e-10
0.045926802124674454, 2.1450752082133866e-10
0.045947959185588125, 2.148678202858359e-10
0.04596912599290709, 2.1522856091988547e-10
0.0459903025511212, 2.1558974323771836e-10
0.046011488864722366, 2.1595136775415965e-10
0.04603268493820464, 2.1631343498462992e-10
0.04605389077606408, 2.1667594544514394e-10
0.046075106382798804, 2.1703889965231267e-10
0.04609633176290911, 2.17402298123345e-10
0.04611756692089718, 2.177661413760445e-10
0.04613881186126747, 2.1813042992881586e-10
0.04616006658852638, 2.1849516430066024e-10
0.04618133110718242, 2.1886034501117872e-10
0.04620260542174623, 2.1922597258057367e-10
0.04622388953673045, 2.1959204752964691e-10
0.04624518345664981, 2.1995857037980158e-10
0.04626648718602122, 2.20325541653045e-10
0.04628780072936349, 2.2069296187198424e-10
0.04630912409119768, 2.210608315598327e-10
0.04633045727604686, 2.2142915124040695e-10
0.04635180028843615, 2.2179792143812785e-10
0.04637315313289284, 2.221671426780235e-10
0.046394515813946255, 2.2253681548572706e-10
0.046415888336127774, 2.229069403874787e-10
0.046437270703970975, 2.2327751791012807e-10
0.046458662922011354, 2.2364854858113032e-10
0.046480064994786664, 2.2402003292855264e-10
0.046501476926836656, 2.243919714810703e-10
0.04652289872270317, 2.2476436476796952e-10
0.04654433038693021, 2.2513721331914866e-10
0.046565771924063803, 2.2551051766511676e-10
0.04658722333865206, 2.258842783369957e-10
0.0466086846352453, 2.2625849586652245e-10
0.04663015581839576, 2.2663317078604505e-10
0.046651636892657944, 2.2700830362852906e-10
0.04667312786258836, 2.2738389492755426e-10
0.0466946287327456, 2.2775994521731638e-10
0.046716139507690456, 2.2813645503262918e-10
0.04673766019198573, 2.2851342490892318e-10
0.04675919079019634, 2.2889085538224702e-10
0.04678073130688937, 2.2926874698926992e-10
0.046802281746633874, 2.2964710026727812e-10
0.046823842114001174, 2.300259157541813e-10
0.046845412413564595, 2.304051939885087e-10
0.04686699264989956, 2.30784935509411e-10
0.04688858282758369, 2.311651408566634e-10
0.04691018295119662, 2.3154581057066274e-10
0.04693179302532013, 2.319269451924301e-10
0.046953413054538165, 2.3230854526361298e-10
0.046975043043436644, 2.3269061132648136e-10
0.046996682996603756, 2.3307314392393455e-10
0.04701833291862971, 2.3345614359949707e-10
0.047039992814106826, 2.3383961089732104e-10
0.04706166268762961, 2.34223546362188e-10
0.04708334254379462, 2.3460795053950803e-10
0.04710503238720053, 2.349928239753202e-10
0.04712673222244821, 2.353781672162962e-10
0.04714844205414051, 2.357639808097361e-10
0.04717016188688256, 2.361502653035752e-10
0.04719189172528151, 2.3653702124637926e-10
0.04721363157394662, 2.369242491873477e-10
0.04723538143748937, 2.3731194967631573e-10
0.04725714132052328, 2.3770012326375183e-10
0.04727891122766399, 2.3808877050076046e-10
0.047300691163529376, 2.384778919390838e-10
0.04732248113273927, 2.3886748813109864e-10
0.04734428113991578, 2.3925755962982215e-10
0.04736609118968309, 2.396481069889088e-10
0.04738791128666746, 2.40039130762652e-10
0.04740974143549739, 2.404306315059867e-10
0.04743158164080344, 2.4082260977448745e-10
0.047453431907218284, 2.412150661243704e-10
0.04747529223937685, 2.416080011124953e-10
0.047497162641916, 2.420014152963624e-10
0.047519043119474906, 2.423953092341178e-10
0.047540933676694874, 2.4278968348455263e-10
0.047562834318219185, 2.4318453860710037e-10
0.04758474504869344, 2.4357987516184343e-10
0.04760666587276529, 2.4397569370950955e-10
0.04762859679508452, 2.443719948114737e-10
0.047650537820303124, 2.4476877902976033e-10
0.047672488953075166, 2.4516604692704173e-10
0.047694450198056876, 2.455637990666399e-10
0.0477164215599067, 2.4596203601252905e-10
0.04773840304328507, 2.463607583293312e-10
0.04776039465285473, 2.4675996658232406e-10
0.047782396393280496, 2.4715966133743585e-10
0.0478044082692293, 2.475598431612482e-10
0.04782643028537032, 2.4796051262099863e-10
0.047848462446374807, 2.4836167028457795e-10
0.047870504756916156, 2.4876331672053305e-10
0.047892557221670025, 2.491654524980688e-10
0.047914619845314046, 2.495680781870444e-10
0.047936692632528186, 2.4997119435798e-10
0.047958775587994454, 2.50374801582053e-10
0.04798086871639703, 2.5077890043109986e-10
0.04800297202242232, 2.511834914776191e-10
0.04802508551075881, 2.515885752947686e-10
0.04804720918609717, 2.5199415245636846e-10
0.0480693430531303, 2.5240022353690283e-10
0.048091487116553096, 2.5280678911151584e-10
0.0481136413810628, 2.532138497560194e-10
0.04813580585135871, 2.5362140604688806e-10
0.0481579805321423, 2.5402945856126224e-10
0.04818016542811727, 2.5443800787694984e-10
0.048202360543989416, 2.5484705457242483e-10
0.04822456588446671, 2.55256599226829e-10
0.04824678145425939, 2.556666424199745e-10
0.04826900725807967, 2.5607718473233984e-10
0.04829124330064215, 2.5648822674507746e-10
0.048313489586663455, 2.56899769040008e-10
0.04833574612086242, 2.573118121996248e-10
0.04835801290796011, 2.5772435680709447e-10
0.04838028995267969, 2.5813740344625606e-10
0.04840257725974651, 2.5855095270162254e-10
0.048424874833888194, 2.5896500515838344e-10
0.04844718267983436, 2.593795614024009e-10
0.04846950080231699, 2.5979462202021684e-10
0.04849182920607014, 2.6021018759904824e-10
0.04851416789583005, 2.606262587267904e-10
0.04853651687633522, 2.610428359920185e-10
0.04855887615232625, 2.6145991998398615e-10
0.048581245728545934, 2.6187751129262744e-10
0.04860362560973933, 2.622956105085586e-10
0.04862601580065353, 2.6271421822307547e-10
0.048648416306037987, 2.6313333502815957e-10
0.048670827130644224, 2.635529615164739e-10
0.04869324827922597, 2.6397309828136583e-10
0.048715679756539204, 2.6439374591686895e-10
0.04873812156734204, 2.6481490501770195e-10
0.04876057371639475, 2.6523657617926916e-10
0.04878303620845995, 2.656587599976654e-10
0.048805509048302234, 2.660814570696693e-10
0.04882799224068858, 2.6650466799275285e-10
0.04885048579038806, 2.66928393365075e-10
0.04887298970217194, 2.6735263378548577e-10
0.04889550398081377, 2.677773898535282e-10
0.04891802863108921, 2.6820266216943586e-10
0.04894056365777613, 2.6862845133413526e-10
0.0489631090656547, 2.6905475794924863e-10
0.04898566485950711, 2.6948158261708954e-10
0.04900823104411794, 2.6990892594067043e-10
0.04903080762427385, 2.7033678852369766e-10
0.049053394604763746, 2.7076517097057514e-10
0.04907599199037877, 2.711940738864052e-10
0.04909859978591223, 2.716234978769882e-10
0.04912121799615962, 2.7205344354882323e-10
0.049143846625918766, 2.724839115091123e-10
0.0491664856799895, 2.7291490236575403e-10
0.04918913516317404, 2.7334641672735257e-10
0.0492117950802768, 2.737784552032144e-10
0.049234465436104276, 2.7421101840334695e-10
0.049257146235465336, 2.746441069384646e-10
0.04927983748317096, 2.750777214199852e-10
0.049302539184034364, 2.7551186246003274e-10
0.049325251342871045, 2.7594653067143906e-10
0.04934797396449863, 2.763817266677419e-10
0.049370707053737, 2.76817451063188e-10
0.04939345061540832, 2.7725370447273436e-10
0.04941620465433682, 2.776904875120451e-10
0.04943896917534913, 2.7812780079749814e-10
0.04946174418327399, 2.7856564494618155e-10
0.049484529682942376, 2.7900402057589543e-10
0.04950732567918756, 2.7944292830515453e-10
0.04953013217684496, 2.798823687531864e-10
0.04955294918075224, 2.8032234253993355e-10
0.04957577669574938, 2.8076285028605586e-10
0.0495986147266784, 2.812038926129265e-10
0.049621463278383744, 2.8164547014263927e-10
0.049644322355712, 2.8208758349800467e-10
0.04966719196351196, 2.8253023330255147e-10
0.04969007210663473, 2.8297342018053035e-10
0.049712962789933604, 2.8341714475691084e-10
0.04973586401826407, 2.838614076573842e-10
0.04975877579648399, 2.8430620950836587e-10
0.04978169812945327, 2.847515509369911e-10
0.04980463102203422, 2.8519743257112243e-10
0.04982757447909131, 2.856438550393452e-10
0.049850528505491244, 2.860908189709708e-10
0.04987349310610305, 2.8653832499603843e-10
0.0498964682857979, 2.8698637374531264e-10
0.04991945404944924, 2.8743496585028697e-10
0.04994245040193284, 2.8788410194318556e-10
0.049965457348126546, 2.883337826569587e-10
0.04998847489291064, 2.887840086252913e-10
0.05001150304116753, 2.892347804825976e-10
0.050034541797781884, 2.8968609886402424e-10
0.0500575911676407, 2.901379644054526e-10
0.05008065115563314, 2.905903777434964e-10
0.05010372176665064, 2.9104333951550496e-10
0.050126803005586966, 2.9149685035956466e-10
0.05014989487733797, 2.9195091091449493e-10
0.050172997386801935, 2.9240552181985703e-10
0.050196110538879304, 2.9286068371594744e-10
0.05021923433847278, 2.9331639724380273e-10
0.0502423687904874, 2.9377266304520036e-10
0.05026551389983037, 2.942294817626574e-10
0.050288669671411164, 2.946868540394326e-10
0.05031183611014164, 2.9514478051952947e-10
0.0503350132209357, 2.956032618476909e-10
0.05035820100870973, 2.9606229866940835e-10
0.05038139947838225, 2.965218916309156e-10
0.05040460863487406, 2.9698204137919316e-10
0.0504278284831083, 2.9744274856196947e-10
0.050451059028010295, 2.979040138277194e-10
0.050474300274507646, 2.9836583782566606e-10
0.05049755222753033, 2.988282212057845e-10
0.0505208148920104, 2.9929116461879617e-10
0.05054408827288238, 2.9975466871617737e-10
0.05056737237508295, 3.002187341501546e-10
0.05059066720355107, 3.006833615737068e-10
0.05061397276322806, 3.011485516405688e-10
0.05063728905905742, 3.0161430500522815e-10
0.05066061609598495, 3.0208062232292786e-10
0.050683953878958805, 3.025475042496696e-10
0.05070730241292927, 3.0301495144220873e-10
0.05073066170284907, 3.0348296455806205e-10
0.0507540317536731, 3.039515442555035e-10
0.05077741257035857, 3.044206911935669e-10
0.05080080415786501, 3.048904060320482e-10
0.05082420652115421, 3.0536068943150404e-10
0.050847619665190184, 3.058315420532525e-10
0.05087104359493939, 3.06302964559378e-10
0.05089447831537035, 3.0677495761272525e-10
0.05091792383145406, 3.0724752187690726e-10
0.0509413801481638, 3.07720658016303e-10
0.05096484727047498, 3.081943666960556e-10
0.050988325203365485, 3.086686485820789e-10
0.05101181395181538, 3.0914350434105384e-10
0.05103531352080704, 3.096189346404311e-10
0.051058823915325215, 3.100949401484331e-10
0.05108234514035685, 3.105715215340518e-10
0.051105877200891214, 3.110486794670516e-10
0.05112942010191996, 3.1152641461797233e-10
0.05115297384843687, 3.12004727658124e-10
0.0511765384454382, 3.12483619259595e-10
0.05120011389792241, 3.1296309009524756e-10
0.05122370021089026, 3.13443140838721e-10
0.05124729738934489, 3.1392377216443277e-10
0.05127090543829167, 3.1440498474757834e-10
0.05129452436273827, 3.148867792641317e-10
0.051318154167694786, 3.1536915639085005e-10
0.051341794858173424, 3.1585211680526726e-10
0.05136544643918888, 3.1633566118570335e-10
0.05138910891575807, 3.1681979021125913e-10
0.05141278229290021, 3.173045045618195e-10
0.051436466575636906, 3.1778980491805525e-10
0.051460161768992006, 3.182756919614217e-10
0.051483867877991675, 3.1876216637416074e-10
0.05150758490766449, 3.1924922883930357e-10
0.051531312863041155, 3.197368800406663e-10
0.051555051749154895, 3.20225120662858e-10
0.05157880157104113, 3.207139513912759e-10
0.05160256233373761, 3.212033729121083e-10
0.05162633404228448, 3.21693385912337e-10
0.051650116701724126, 3.2218399107973546e-10
0.05167391031710126, 3.2267518910287066e-10
0.05169771489346303, 3.23166980671107e-10
0.05172153043585872, 3.236593664746003e-10
0.051745356949340106, 3.241523472043069e-10
0.05176919443896122, 3.2464592355197883e-10
0.0517930429097784, 3.2514009621016636e-10
0.051816902366850395, 3.2563486587222044e-10
0.051840772815238204, 3.261302332322911e-10
0.051864654260005166, 3.2662619898532956e-10
0.05188854670621705, 3.271227638270911e-10
0.05191245015894178, 3.2761992845413065e-10
0.05193636462324979, 3.281176935638103e-10
0.051960290104213755, 3.286160598542957e-10
