m (eV), gayy (GeV^(-1))
0.15802284337629374, 2.7876572764525846e-11
0.15809563962528994, 2.7926844578248205e-11
0.15816846940927223, 2.797717847973389e-11
0.15824133274368932, 2.8027574541475047e-11
0.15831422964399677, 2.8078032836047394e-11
0.15838716012565732, 2.8128553436110546e-11
0.15846012420414085, 2.8179136414408115e-11
0.15853312189492447, 2.82297818437678e-11
0.1586061532134923, 2.8280489797101388e-11
0.1586792181753356, 2.8331260347404905e-11
0.1587523167959527, 2.8382093567758707e-11
0.15882544909084934, 2.8432989531327733e-11
0.15889861507553815, 2.848394831136134e-11
0.15897181476553895, 2.8534969981193506e-11
0.15904504817637866, 2.8586054614242902e-11
0.1591183153235916, 2.8637202284013246e-11
0.15919161622271902, 2.8688413064092983e-11
0.15926495088930936, 2.873968702815565e-11
0.15933831933891815, 2.8791024249959817e-11
0.15941172158710837, 2.8842424803349482e-11
0.1594851576494499, 2.889388876225378e-11
0.1595586275415199, 2.8945416200687362e-11
0.15963213127890252, 2.899700719275024e-11
0.1597056688771895, 2.904866181262833e-11
0.15977924035197943, 2.9100380134593018e-11
0.15985284571887803, 2.915216223300147e-11
0.15992648499349854, 2.9204008182297023e-11
0.16000015819146113, 2.9255918057008816e-11
0.16007386532839324, 2.9307891931752156e-11
0.16014760641992942, 2.935992988122846e-11
0.16022138148171164, 2.941203198022567e-11
0.1602951905293889, 2.946419830361795e-11
0.16036903357861745, 2.951642892636605e-11
0.16044291064506067, 2.956872392351721e-11
0.1605168217443894, 2.9621083370205596e-11
0.16059076689228144, 2.9673507341651986e-11
0.16066474610442194, 2.972599591316415e-11
0.16073875939650317, 2.9778549160136766e-11
0.16081280678422485, 2.98311671580518e-11
0.16088688828329373, 2.988384998247827e-11
0.16096100390942383, 2.993659770907254e-11
0.16103515367833637, 2.998941041357833e-11
0.16110933760576004, 3.0042288171827046e-11
0.16118355570743054, 3.009523105973748e-11
0.16125780799909087, 3.014823915331629e-11
0.16133209449649122, 3.020131252865776e-11
0.16140641521538932, 3.0254451261944386e-11
0.1614807701715498, 3.0307655429446376e-11
0.1615551593807448, 3.036092510752223e-11
0.1616295828587535, 3.041426037261851e-11
0.16170404062136268, 3.0467661301270326e-11
0.16177853268436607, 3.052112797010099e-11
0.16185305906356484, 3.057466045582242e-11
0.16192761977476733, 3.0628258835235114e-11
0.16200221483378938, 3.068192318522839e-11
0.16207684425645388, 3.0735653582780316e-11
0.1621515080585911, 3.078945010495788e-11
0.16222620625603856, 3.0843312828917084e-11
0.16230093886464123, 3.0897241831903176e-11
0.16237570590025122, 3.095123719125055e-11
0.162450507378728, 3.100529898438291e-11
0.16252534331593818, 3.105942728881339e-11
0.1626002137277561, 3.1113622182144887e-11
0.162675118630063, 3.116788374206966e-11
0.16275005803874762, 3.122221204636984e-11
0.16282503196970585, 3.127660717291737e-11
0.16290004043884126, 3.1331069199674304e-11
0.16297508346206444, 3.138559820469258e-11
0.16305016105529332, 3.144019426611434e-11
0.16312527323445325, 3.149485746217199e-11
0.163200420015477, 3.154958787118842e-11
0.1632756014143045, 3.160438557157687e-11
0.16335081744688312, 3.165925064184118e-11
0.16342606812916752, 3.1714183160575865e-11
0.16350135347711983, 3.1769183206466333e-11
0.16357667350670943, 3.182425085828877e-11
0.1636520282339131, 3.1879386194910434e-11
0.1637274176747148, 3.1934589295289545e-11
0.16380284184510624, 3.198986023847578e-11
0.16387830076108614, 3.20451991036099e-11
0.1639537944386608, 3.21006059699242e-11
0.16402932289384367, 3.215608091674243e-11
0.1641048861426559, 3.2211624023480095e-11
0.16418048420112574, 3.2267235369644283e-11
0.16425611708528895, 3.232291503483399e-11
0.16433178481118857, 3.237866309874011e-11
0.1644074873948753, 3.243447964114577e-11
0.16448322485240688, 3.249036474192598e-11
0.1645589971998487, 3.254631848104824e-11
0.16463480445327336, 3.260234093857222e-11
0.16471064662876114, 3.2658432194650326e-11
0.16478652374239944, 3.27145923295273e-11
0.16486243581028323, 3.277082142354071e-11
0.16493838284851475, 3.2827119557120795e-11
0.16501436487320392, 3.2883486810790924e-11
0.16509038190046785, 3.2939923265167246e-11
0.16516643394643113, 3.299642900095913e-11
0.16524252102722572, 3.30530040989691e-11
0.16531864315899128, 3.310964864009319e-11
0.1653948003578746, 3.316636270532069e-11
0.16547099264002993, 3.322314637573444e-11
0.16554722002161923, 3.327999973251109e-11
0.16562348251881165, 3.333692285692093e-11
0.16569978014778386, 3.339391583032812e-11
0.1657761129247199, 3.345097873419074e-11
0.1658524808658115, 3.350811165006122e-11
0.16592888398725764, 3.356531465958588e-11
0.16600532230526485, 3.3622587844505526e-11
0.16608179583604696, 3.36799312866552e-11
0.16615830459582562, 3.3737345067964756e-11
0.16623484860082963, 3.3794829270458394e-11
0.16631142786729539, 3.385238397625522e-11
0.16638804241146668, 3.3910009267569025e-11
0.16646469224959504, 3.396770522670879e-11
0.1665413773979392, 3.402547193607842e-11
0.1666180978727655, 3.4083309478176954e-11
0.16669485369034764, 3.414121793559873e-11
0.16677164486696716, 3.419919739103366e-11
0.1668484714189128, 3.425724792726697e-11
0.1669253333624808, 3.431536962717953e-11
0.16700223071397496, 3.437356257374792e-11
0.1670791634897068, 3.4431826850044717e-11
0.16715613170599505, 3.449016253923827e-11
0.16723313537916612, 3.454856972459302e-11
0.1673101745255538, 3.460704848946956e-11
0.1673872491614997, 3.4665598917324914e-11
0.1674643593033526, 3.472422109171228e-11
0.16754150496746906, 3.478291509628149e-11
0.16761868617021297, 3.484168101477887e-11
0.16769590292795608, 3.49005189310477e-11
0.16777315525707737, 3.4959428929027834e-11
0.16785044317396344, 3.501841109275617e-11
0.16792776669500847, 3.507746550636667e-11
0.1680051258366143, 3.513659225409052e-11
0.1680825206151902, 3.519579142025613e-11
0.16815995104715298, 3.5255063089289297e-11
0.16823741714892695, 3.531440734571319e-11
0.16831491893694434, 3.537382427414895e-11
0.16839245642764453, 3.5433313959315116e-11
0.16847002963747468, 3.54928764860282e-11
0.16854763858288943, 3.555251193920259e-11
0.1686252832803512, 3.561222040385094e-11
0.1687029637463298, 3.567200196508387e-11
0.16878067999730262, 3.573185670811038e-11
0.16885843204975468, 3.579178471823781e-11
0.16893621992017877, 3.585178608087219e-11
0.16901404362507505, 3.591186088151803e-11
0.16909190318095133, 3.597200920577863e-11
0.16916979860432296, 3.603223113935606e-11
0.16924772991171322, 3.609252676805163e-11
0.1693256971196526, 3.615289617776545e-11
0.16940370024467943, 3.621333945449698e-11
0.1694817393033395, 3.627385668434489e-11
0.16955981431218653, 3.6334447953507494e-11
0.16963792528778154, 3.6395113348282466e-11
0.1697160722466933, 3.645585295506714e-11
0.16979425520549815, 3.6516666860358635e-11
0.16987247418078028, 3.657755515075416e-11
0.16995072918913132, 3.66385179129507e-11
0.17002902024715055, 3.669955523374538e-11
0.17010734737144487, 3.6760667200035596e-11
0.17018571057862908, 3.682185389881922e-11
0.17026410988532537, 3.688311541719445e-11
0.17034254530816365, 3.694445184236006e-11
0.17042101686378144, 3.700586326161553e-11
0.17049952456882417, 3.70673497623613e-11
0.1705780684399447, 3.7128911432098566e-11
0.1706566484938036, 3.719054835842969e-11
0.17073526474706904, 3.725226062905798e-11
0.17081391721641717, 3.731404833178839e-11
0.17089260591853156, 3.737591155452699e-11
0.17097133087010347, 3.743785038528141e-11
0.17105009208783184, 3.7499864912160895e-11
0.17112888958842357, 3.7561955223376656e-11
0.17120772338859291, 3.762412140724146e-11
0.17128659350506195, 3.768636355217018e-11
0.1713654999545606, 3.7748681746679925e-11
0.17144444275382628, 3.781107607938979e-11
0.17152342191960426, 3.78735466390214e-11
0.17160243746864734, 3.793609351439863e-11
0.17168148941771633, 3.799871679444816e-11
0.17176057778357956, 3.806141656819921e-11
0.17183970258301307, 3.812419292478381e-11
0.17191886383280064, 3.818704595343692e-11
0.17199806154973396, 3.824997574349665e-11
0.17207729575061229, 3.831298238440421e-11
0.1721565664522426, 3.8376065965704e-11
0.17223587367143955, 3.843922657704385e-11
0.17231521742502592, 3.8502464308175304e-11
0.17239459772983182, 3.856577924895331e-11
0.1724740146026953, 3.862917148933669e-11
0.17255346806046204, 3.8692641119388035e-11
0.17263295811998575, 3.875618822927416e-11
0.17271248479812762, 3.881981290926577e-11
0.17279204811175677, 3.888351524973791e-11
0.1728716480777499, 3.894729534116991e-11
0.17295128471299184, 3.9011153274145746e-11
0.17303095803437488, 3.9075089139353817e-11
0.17311066805879916, 3.91391030275873e-11
0.1731904148031726, 3.920319502974417e-11
0.1732701982844111, 3.926736523682752e-11
0.1733500185194381, 3.933161373994535e-11
0.17342987552518496, 3.9395940630310945e-11
0.17350976931859072, 3.946034599924279e-11
0.1735896999166025, 3.952482993816508e-11
0.17366966733617495, 3.958939253860735e-11
0.17374967159427065, 3.965403389220489e-11
0.17382971270785985, 3.9718754090698704e-11
0.17390979069392093, 3.9783553225935996e-11
0.1739899055694398, 3.984843138986972e-11
0.17407005735141032, 3.9913388674559216e-11
0.17415024605683405, 3.99784251721699e-11
0.17423047170272066, 4.004354097497392e-11
0.1743107343060874, 4.010873617534973e-11
0.17439103388395943, 4.0174010865782524e-11
0.17447137045336972, 4.0239365138864215e-11
0.17455174403135923, 4.030479908729379e-11
0.17463215463497664, 4.037031280387714e-11
0.1747126022812785, 4.043590638152733e-11
0.17479308698732915, 4.0501579913264694e-11
0.17487360877020103, 4.0567333492217074e-11
0.17495416764697422, 4.063316721161975e-11
0.17503476363473672, 4.0699081164815664e-11
0.17511539675058435, 4.0765075445255464e-11
0.17519606701162102, 4.083115014649793e-11
0.17527677443495832, 4.0897305362209644e-11
0.17535751903771574, 4.0963541186165426e-11
0.1754383008370206, 4.102985771224826e-11
0.17551911985000843, 4.1096255034449806e-11
0.1755999760938223, 4.1162733246869964e-11
0.17568086958561333, 4.122929244371741e-11
0.17576180034254038, 4.129593271930951e-11
0.17584276838177054, 4.1362654168072696e-11
0.17592377372047857, 4.142945688454231e-11
0.17600481637584714, 4.14963409633628e-11
0.1760858963650668, 4.156330649928791e-11
0.1761670137053363, 4.163035358718096e-11
0.17624816841386204, 4.16974823220146e-11
0.17632936050785838, 4.1764692798871216e-11
0.17641059000454762, 4.183198511294286e-11
0.17649185692116015, 4.189935935953172e-11
0.1765731612749341, 4.1966815634049845e-11
0.17665450308311564, 4.203435403201951e-11
0.17673588236295876, 4.210197464907314e-11
0.17681729913172567, 4.2169677580953865e-11
0.1768987534066863, 4.223746292351512e-11
0.1769802452051185, 4.230533077272102e-11
0.17706177454430821, 4.2373281224646504e-11
0.1771433414415494, 4.24413143754776e-11
0.17722494591414384, 4.250943032151121e-11
0.17730658797940127, 4.257762915915534e-11
0.1773882676546396, 4.264591098492957e-11
0.17746998495718455, 4.271427589546475e-11
0.17755173990436982, 4.278272398750327e-11
0.17763353251353703, 4.2851255357899176e-11
0.17771536280203615, 4.291987010361865e-11
0.1777972307872247, 4.2988568321739414e-11
0.17787913648646847, 4.3057350109451537e-11
0.177961079917141, 4.3126215564057087e-11
0.1780430610966242, 4.319516478297077e-11
0.17812508004230773, 4.326419786371954e-11
0.17820713677158928, 4.333331490394297e-11
0.1782892313018745, 4.340251600139329e-11
0.1783713636505773, 4.347180125393585e-11
0.17845353383511942, 4.3541170759548796e-11
0.17853574187293061, 4.361062461632336e-11
0.17861798778144866, 4.3680162922464027e-11
0.1787002715781196, 4.374978577628888e-11
0.17878259328039722, 4.3819493276229225e-11
0.1788649529057435, 4.388928552083016e-11
0.17894735047162832, 4.3959162608750476e-11
0.1790297859955299, 4.402912463876302e-11
0.17911225949493426, 4.409917170975454e-11
0.1791947709873355, 4.416930392072591e-11
0.17927732049023573, 4.423952137079231e-11
0.17935990802114543, 4.430982415918359e-11
0.17944253359758283, 4.4380212385243866e-11
0.17952519723707433, 4.445068614843207e-11
0.1796078989571543, 4.452124554832184e-11
0.17969063877536548, 4.459189068460202e-11
0.17977341670925842, 4.4662621657076346e-11
0.17985623277639182, 4.47334385656638e-11
0.17993908699433245, 4.480434151039871e-11
0.1800219793806553, 4.4875330591431e-11
0.18010490995294337, 4.4946405909026124e-11
0.18018787872878772, 4.501756756356527e-11
0.18027088572578742, 4.508881565554544e-11
0.18035393096155003, 4.5160150285579995e-11
0.1804370144536908, 4.5231571554398073e-11
0.18052013621983334, 4.5303079562845246e-11
0.18060329627760915, 4.5374674411883436e-11
0.18068649464465825, 4.5446356202591375e-11
0.18076973133862836, 4.551812503616417e-11
0.18085300637717558, 4.558998101391389e-11
0.18093631977796398, 4.5661924237269533e-11
0.181019671558666, 4.5733954807777277e-11
0.18110306173696203, 4.5806072827100456e-11
0.18118649033054066, 4.5878278397019774e-11
0.1812699573570985, 4.5950571619433336e-11
0.18135346283434062, 4.60229525963571e-11
0.18143700677998, 4.609542142992469e-11
0.18152058921173786, 4.616797822238756e-11
0.18160421014734346, 4.624062307611522e-11
0.18168786960453448, 4.631335609359551e-11
0.18177156760105656, 4.638617737743446e-11
0.1818553041546636, 4.645908703035655e-11
0.18193907928311756, 4.653208515520477e-11
0.18202289300418883, 4.6605171854941116e-11
0.18210674533565582, 4.6678347232646204e-11
0.18219063629530508, 4.6751611391519615e-11
0.18227456590093133, 4.682496443488015e-11
0.18235853417033782, 4.689840646616599e-11
0.18244254112133562, 4.6971937588934606e-11
0.18252658677174416, 4.704555790686296e-11
0.18261067113939097, 4.711926752374771e-11
0.18269479424211207, 4.719306654350556e-11
0.18277895609775144, 4.72669550701729e-11
0.18286315672416134, 4.734093320790638e-11
0.1829473961392022, 4.741500106098271e-11
0.18303167436074286, 4.748915873379923e-11
0.18311599140666024, 4.7563406330873644e-11
0.18320034729483956, 4.763774395684431e-11
0.18328474204317408, 4.7712171716470264e-11
0.18336917566956573, 4.778668971463183e-11
0.18345364819192428, 4.786129805633003e-11
0.18353815962816789, 4.7935996846687244e-11
0.18362270999622307, 4.8010786190947296e-11
0.1837072993140245, 4.808566619447535e-11
0.1837919275995151, 4.816063696275827e-11
0.18387659487064595, 4.823569860140456e-11
0.18396130114537676, 4.8310851216144904e-11
0.1840460464416752, 4.838609491283184e-11
0.18413083077751724, 4.846142979744011e-11
0.18421565417088717, 4.853685597606673e-11
0.18430051663977776, 4.861237355493148e-11
0.1843854182021898, 4.868798264037642e-11
0.18447035887613242, 4.8763683338866475e-11
0.18455533867962307, 4.883947575698947e-11
0.18464035763068767, 4.891536000145641e-11
0.18472541574736023, 4.899133617910126e-11
0.18481051304768312, 4.906740439688144e-11
0.18489564954970697, 4.914356476187768e-11
0.18498082527149096, 4.921981738129461e-11
0.18506604023110235, 4.9296162362460393e-11
0.18515129444661677, 4.9372599812827027e-11
0.1852365879361181, 4.944912983997064e-11
0.18532192071769887, 4.952575255159163e-11
0.18540729280945967, 4.9602468055514655e-11
0.18549270422950942, 4.967927645968869e-11
0.18557815499596536, 4.975617787218737e-11
0.1856636451269534, 4.9833172401209364e-11
0.18574917464060745, 4.9910260155077876e-11
0.18583474355506988, 4.998744124224132e-11
0.18592035188849132, 5.0064715771273104e-11
0.1860059996590311, 5.014208385087239e-11
0.18609168688485656, 5.021954558986338e-11
0.18617741358414355, 5.029710109719609e-11
0.18626317977507614, 5.037475048194613e-11
0.18634898547584716, 5.0452493853315334e-11
0.18643483070465744, 5.0530331320631325e-11
0.18652071547971633, 5.060826299334794e-11
0.18660663981924147, 5.068628898104537e-11
0.1866926037414592, 5.076440939343048e-11
0.18677860726460396, 5.0842624340336534e-11
0.18686465040691866, 5.092093393172367e-11
0.1869507331866545, 5.099933827767882e-11
0.18703685562207145, 5.1077837488416307e-11
0.18712301773143755, 5.115643167427737e-11
0.18720921953302935, 5.123512094573072e-11
0.18729546104513178, 5.131390541337246e-11
0.1873817422860384, 5.139278518792668e-11
0.18746806327405097, 5.14717603802449e-11
0.1875544240274797, 5.1550831101306775e-11
0.1876408245646433, 5.162999746221998e-11
0.187727264903869, 5.1709259574220626e-11
0.18781374506349238, 5.1788617548673003e-11
0.18790026506185736, 5.186807149706997e-11
0.18798682491731641, 5.194762153103312e-11
0.18807342464823062, 5.202726776231302e-11
0.1881600642729693, 5.2107010302789e-11
0.1882467438099103, 5.218684926446969e-11
0.18833346327743983, 5.226678475949275e-11
0.18842022269395287, 5.234681690012568e-11
0.1885070220778526, 5.242694579876529e-11
0.1885938614475508, 5.250717156793817e-11
0.18868074082146752, 5.2587494320300635e-11
0.18876766021803174, 5.2667914168639465e-11
0.1888546196556805, 5.2748431225871235e-11
0.1889416191528595, 5.28290456050429e-11
0.1890286587280229, 5.290975741933198e-11
0.1891157383996335, 5.299056678204672e-11
0.18920285818616245, 5.3071473806625983e-11
0.18929001810608945, 5.315247860663961e-11
0.18937721817790257, 5.323358129578842e-11
0.18946445842009882, 5.3314781987904806e-11
