m (eV), gayy (GeV^(-1))
0.04194326807969051, 1.159862864451981e-10
0.04196259004936025, 1.1616024141424938e-10
0.04198192092006535, 1.163344060827141e-10
0.042001260695906206, 1.165087806943161e-10
0.04202060938098521, 1.1668336549306125e-10
0.042039966979406485, 1.1685816072323564e-10
0.042059333495276206, 1.1703316662940877e-10
0.04207870893270233, 1.1720838345643147e-10
0.04209809329579473, 1.1738381144943723e-10
0.04211748658866524, 1.1755945085384321e-10
0.04213688881542749, 1.1773530191534886e-10
0.042156299980197036, 1.1791136487993754e-10
0.0421757200870914, 1.1808763999387706e-10
0.04219514914022988, 1.1826412750371825e-10
0.04221458714373377, 1.1844082765629774e-10
0.04223403410172623, 1.1861774069873625e-10
0.04225349001833228, 1.1879486687843982e-10
0.04227295489767892, 1.1897220644310046e-10
0.04229242874389499, 1.1914975964069553e-10
0.042311911561111235, 1.193275267194887e-10
0.04233140335346037, 1.1950550792803066e-10
0.04235090412507689, 1.1968370351515792e-10
0.04237041388009732, 1.1986211372999523e-10
0.04238993262266001, 1.2004073882195423e-10
0.042409460356905244, 1.2021957904073445e-10
0.042428997086975236, 1.2039863463632403e-10
0.04244854281701407, 1.2057790585899926e-10
0.04246809755116774, 1.2075739295932494e-10
0.042487661293584215, 1.2093709618815617e-10
0.042507234048413244, 1.2111701579663594e-10
0.042526815819806635, 1.212971520361986e-10
0.04254640661191802, 1.2147750515856784e-10
0.04256600642890293, 1.2165807541575776e-10
0.0425856152749189, 1.2183886306007403e-10
0.04260523315412531, 1.220198683441129e-10
0.042624860070683446, 1.2220109152076212e-10
0.0426444960287566, 1.22382532843202e-10
0.042664141032509824, 1.2256419256490364e-10
0.04268379508611026, 1.2274607093963228e-10
0.042703458193726875, 1.2292816822144495e-10
0.04272313035953055, 1.2311048466469204e-10
0.04274281158769414, 1.23293020524018e-10
0.0427625018823924, 1.234757760543606e-10
0.04278220124780196, 1.236587515109518e-10
0.04280190968810149, 1.2384194714931898e-10
0.04282162720747143, 1.2402536322528282e-10
0.04284135381009426, 1.2420899999496058e-10
0.0428610895001544, 1.2439285771476512e-10
0.04288083428183807, 1.2457693664140395e-10
0.04290058815933357, 1.2476123703188228e-10
0.04292035113683103, 1.2494575914350098e-10
0.04294012321852252, 1.2513050323385807e-10
0.042959904408602104, 1.2531546956084916e-10
0.04297969471126572, 1.2550065838266723e-10
0.04299949413071122, 1.256860699578029e-10
0.0430193026711385, 1.258717045450462e-10
0.043039120336749226, 1.2605756240348405e-10
0.043058947131747155, 1.2624364379250418e-10
0.04307878306033789, 1.2642994897179248e-10
0.04309862812672897, 1.266164782013347e-10
0.043118482335129944, 1.2680323174141731e-10
0.04313834568975224, 1.2699020985262648e-10
0.04315821819480921, 1.271774127958489e-10
0.04317809985451624, 1.273648408322734e-10
0.04319799067309051, 1.2755249422338878e-10
0.0432178906547513, 1.277403732309868e-10
0.04323779980371973, 1.2792847811716088e-10
0.04325771812421888, 1.2811680914430652e-10
0.04327764562047383, 1.2830536657512293e-10
0.04329758229671155, 1.2849415067261175e-10
0.04331752815716095, 1.28683161700078e-10
0.04333748320605298, 1.288723999211316e-10
0.04335744744762039, 1.2906186559968514e-10
0.04337742088609802, 1.2925155899995714e-10
0.043397403525722585, 1.294414803864703e-10
0.04341739537073275, 1.2963163002405254e-10
0.04343739642536918, 1.29822008177838e-10
0.04345740669387446, 1.3001261511326617e-10
0.04347742618049311, 1.3020345109608285e-10
0.0434974548894717, 1.3039451639234135e-10
0.04351749282505859, 1.3058581126840052e-10
0.04353753999150426, 1.3077733599092803e-10
0.043557596393061074, 1.3096909082689861e-10
0.04357766203398332, 1.3116107604359476e-10
0.04359773691852735, 1.3135329190860839e-10
0.04361782105095138, 1.315457386898393e-10
0.04363791443551561, 1.317384166554965e-10
0.043658017076482286, 1.3193132607409957e-10
0.043678128978115446, 1.3212446721447615e-10
0.04369825014468126, 1.3231784034576574e-10
0.04371838058044779, 1.3251144573741768e-10
0.043738520289685036, 1.3270528365919207e-10
0.043758669276665045, 1.3289935438116087e-10
0.04377882754566177, 1.330936581737074e-10
0.04379899510095112, 1.3328819530752656e-10
0.04381917194681108, 1.3348296605362682e-10
0.04383935808752143, 1.3367797068332773e-10
0.04385955352736409, 1.338732094682634e-10
0.04387975827062287, 1.3406868268038062e-10
0.04389997232158354, 1.3426439059194003e-10
0.043920195684533904, 1.3446033347551682e-10
0.0439404283637637, 1.3465651160400047e-10
0.04396067036356463, 1.3485292525059507e-10
0.04398092168823045, 1.3504957468882094e-10
0.04400118234205675, 1.3524646019251243e-10
0.04402145232934126, 1.3544358203582153e-10
0.04404173165438359, 1.356409404932157e-10
0.04406202032148533, 1.358385358394789e-10
0.04408231833495014, 1.360363683497132e-10
0.044102625699083554, 1.36234438299337e-10
0.04412294241819313, 1.3643274596408695e-10
0.044143268496588485, 1.3663129162001855e-10
0.04416360393858106, 1.3683007554350435e-10
0.04418394874848444, 1.370290980112372e-10
0.044204302930614114, 1.372283593002286e-10
0.04422466648928755, 1.3742785968780957e-10
0.04424503942882429, 1.3762759945163191e-10
0.04426542175354577, 1.378275788696669e-10
0.04428581346777544, 1.380277982202068e-10
0.044306214575838825, 1.3822825778186592e-10
0.044326625082063274, 1.384289578335782e-10
0.044347044990778295, 1.386298986546012e-10
0.04436747430631536, 1.3883108052451445e-10
0.0443879130330078, 1.390325037232186e-10
0.04440836117519113, 1.392341685309394e-10
0.044428818737202745, 1.3943607522822446e-10
0.04444928572338205, 1.396382240959454e-10
0.04446976213807051, 1.3984061541529867e-10
0.04449024798561153, 1.4004324946780434e-10
0.0445107432703505, 1.4024612653530735e-10
0.04453124799663493, 1.40449246899979e-10
0.044551762168814145, 1.4065261084431418e-10
0.04457228579123965, 1.4085621865113584e-10
0.04459281886826487, 1.4106007060359186e-10
0.044613361404245204, 1.412641669851572e-10
0.044633913403538165, 1.4146850807963448e-10
0.044654474870503176, 1.4167309417115308e-10
0.04467504580950168, 1.4187792554417027e-10
0.04469562622489722, 1.4208300248347252e-10
0.04471621612105519, 1.4228832527417322e-10
0.04473681550234315, 1.4249389420171627e-10
0.04475742437313059, 1.426997095518743e-10
0.044778042737789, 1.4290577161074937e-10
0.04479867060069196, 1.4311208066477453e-10
0.044819307966215, 1.4331863700071265e-10
0.04483995483873566, 1.4352544090565746e-10
0.04486061122263359, 1.4373249266703485e-10
0.044881277122290286, 1.4393979257260066e-10
0.044901952542089445, 1.4414734091044464e-10
0.04492263748641667, 1.443551379689877e-10
0.04494333195965961, 1.4456318403698388e-10
0.044964035966207974, 1.4477147940352084e-10
0.04498474951045345, 1.4498002435801927e-10
0.045005472596789727, 1.4518881919023375e-10
0.04502620522961262, 1.4539786419025394e-10
0.04504694741331983, 1.45607159648503e-10
0.045067699152311194, 1.4581670585574047e-10
0.04508846045098853, 1.4602650310306057e-10
0.04510923131375567, 1.4623655168189343e-10
0.04513001174501853, 1.4644685188400613e-10
0.045150801749185, 1.4665740400150158e-10
0.045171601330665015, 1.4686820832682e-10
0.0451924104938706, 1.4707926515273973e-10
0.04521322924321567, 1.472905747723754e-10
0.045234057583116334, 1.4750213747918135e-10
0.04525489551799065, 1.4771395356694988e-10
0.04527574305225869, 1.4792602332981197e-10
0.04529660019034266, 1.4813834706223878e-10
0.0453174669366667, 1.4835092505904058e-10
0.04533834329565702, 1.4856375761536775e-10
0.04535922927174195, 1.4877684502671218e-10
0.04538012486935169, 1.489901875889051e-10
0.04540103009291865, 1.4920378559812067e-10
0.04542194494687719, 1.4941763935087389e-10
0.0454428694356637, 1.4963174914402173e-10
0.04546380356371671, 1.498461152747646e-10
0.04548474733547671, 1.5006073804064512e-10
0.04550570075538622, 1.502756177395489e-10
0.045526663827889925, 1.5049075466970654e-10
0.045547636557434386, 1.5070614912969102e-10
0.04556861894846837, 1.5092180141842138e-10
0.04558961100544261, 1.5113771183516054e-10
0.04561061273280986, 1.5135388067951692e-10
0.045631624135025056, 1.515703082514453e-10
0.045652645216545044, 1.5178699485124556e-10
0.04567367598182878, 1.5200394077956452e-10
0.04569471643533733, 1.5222114633739645e-10
0.04571576658153368, 1.524386118260814e-10
0.04573682642488302, 1.526563375473089e-10
0.0457578959698525, 1.5287432380311527e-10
0.04577897522091133, 1.5309257089588567e-10
0.04580006418253087, 1.5331107912835464e-10
0.04582116285918443, 1.5352984880360537e-10
0.04584227125534742, 1.5374888022507084e-10
0.04586338937549738, 1.5396817369653484e-10
0.04588451722411376, 1.5418772952213022e-10
0.045905654805678216, 1.5440754800634212e-10
0.045926802124674454, 1.5462762945400685e-10
0.045947959185588125, 1.548479741703112e-10
0.04596912599290709, 1.550685824607956e-10
0.0459903025511212, 1.5528945463135206e-10
0.046011488864722366, 1.5551059098822565e-10
0.04603268493820464, 1.5573199183801534e-10
0.04605389077606408, 1.559536574876732e-10
0.046075106382798804, 1.561755882445055e-10
0.04609633176290911, 1.5639778441617394e-10
0.04611756692089718, 1.566202463106934e-10
0.04613881186126747, 1.5684297423643624e-10
0.04616006658852638, 1.5706596850212911e-10
0.04618133110718242, 1.5728922941685526e-10
0.04620260542174623, 1.5751275729005514e-10
0.04622388953673045, 1.5773655243152533e-10
0.04624518345664981, 1.5796061515142008e-10
0.04626648718602122, 1.5818494576025244e-10
0.04628780072936349, 1.5840954456889183e-10
0.04630912409119768, 1.586344118885681e-10
0.04633045727604686, 1.5885954803086948e-10
0.04635180028843615, 1.5908495330774318e-10
0.04637315313289284, 1.593106280314975e-10
0.046394515813946255, 1.5953657251480013e-10
0.046415888336127774, 1.5976278707067952e-10
0.046437270703970975, 1.5998927201252633e-10
0.046458662922011354, 1.60216027654091e-10
0.046480064994786664, 1.6044305430948762e-10
0.046501476926836656, 1.6067035229319176e-10
0.04652289872270317, 1.6089792192004191e-10
0.04654433038693021, 1.6112576350524045e-10
0.046565771924063803, 1.6135387736435266e-10
0.04658722333865206, 1.6158226381330783e-10
0.0466086846352453, 1.618109231684009e-10
0.04663015581839576, 1.6203985574628997e-10
0.046651636892657944, 1.6226906186400002e-10
0.04667312786258836, 1.6249854183892106e-10
0.0466946287327456, 1.6272829598880911e-10
0.046716139507690456, 1.6295832463178756e-10
0.04673766019198573, 1.6318862808634617e-10
0.04675919079019634, 1.6341920667134204e-10
0.04678073130688937, 1.6365006070600117e-10
0.046802281746633874, 1.6388119050991607e-10
0.046823842114001174, 1.641125964030499e-10
0.046845412413564595, 1.6434427870573377e-10
0.04686699264989956, 1.6457623773866834e-10
0.04688858282758369, 1.648084738229252e-10
0.04691018295119662, 1.6504098727994544e-10
0.04693179302532013, 1.6527377843154102e-10
0.046953413054538165, 1.6550684759989638e-10
0.046975043043436644, 1.657401951075655e-10
0.046996682996603756, 1.6597382127747678e-10
0.04701833291862971, 1.6620772643292977e-10
0.047039992814106826, 1.6644191089759718e-10
0.04706166268762961, 1.6667637499552567e-10
0.04708334254379462, 1.6691111905113545e-10
0.04710503238720053, 1.671461433892206e-10
0.04712673222244821, 1.67381448334951e-10
0.04714844205414051, 1.6761703421387002e-10
0.04717016188688256, 1.678529013518984e-10
0.04719189172528151, 1.6808905007533172e-10
0.04721363157394662, 1.6832548071084206e-10
0.04723538143748937, 1.6856219358547927e-10
0.04725714132052328, 1.6879918902666948e-10
0.04727891122766399, 1.6903646736221686e-10
0.047300691163529376, 1.6927402892030458e-10
0.04732248113273927, 1.695118740294928e-10
0.04734428113991578, 1.6975000301872227e-10
0.04736609118968309, 1.6998841621731254e-10
0.04738791128666746, 1.7022711395496275e-10
0.04740974143549739, 1.704660965617534e-10
0.04743158164080344, 1.7070536436814496e-10
0.047453431907218284, 1.7094491770497915e-10
0.04747529223937685, 1.7118475690348045e-10
0.047497162641916, 1.7142488229525354e-10
0.047519043119474906, 1.716652942122872e-10
0.047540933676694874, 1.7190599298695343e-10
0.047562834318219185, 1.721469789520058e-10
0.04758474504869344, 1.7238825244058393e-10
0.04760666587276529, 1.7262981378621045e-10
0.04762859679508452, 1.7287166332279294e-10
0.047650537820303124, 1.731138013846248e-10
0.047672488953075166, 1.7335622830638442e-10
0.047694450198056876, 1.7359894442313637e-10
0.0477164215599067, 1.7384195007033263e-10
0.04773840304328507, 1.740852455838105e-10
0.04776039465285473, 1.7432883129979642e-10
0.047782396393280496, 1.7457270755490382e-10
0.0478044082692293, 1.7481687468613426e-10
0.04782643028537032, 1.750613330308791e-10
0.047848462446374807, 1.7530608292691793e-10
0.047870504756916156, 1.7555112471242011e-10
0.047892557221670025, 1.757964587259462e-10
0.047914619845314046, 1.7604208530644555e-10
0.047936692632528186, 1.7628800479326024e-10
0.047958775587994454, 1.765342175261228e-10
0.04798086871639703, 1.7678072384515775e-10
0.04800297202242232, 1.7702752409088272e-10
0.04802508551075881, 1.7727461860420737e-10
0.04804720918609717, 1.7752200772643477e-10
0.0480693430531303, 1.777696917992627e-10
0.048091487116553096, 1.7801767116478115e-10
0.0481136413810628, 1.782659461654768e-10
0.04813580585135871, 1.7851451714423034e-10
0.0481579805321423, 1.7876338444431795e-10
0.04818016542811727, 1.7901254840941259e-10
0.048202360543989416, 1.7926200938358299e-10
0.04822456588446671, 1.7951176771129473e-10
0.04824678145425939, 1.797618237374119e-10
0.04826900725807967, 1.800121778071944e-10
0.04829124330064215, 1.802628302663026e-10
0.048313489586663455, 1.8051378146079428e-10
0.04833574612086242, 1.8076503173712656e-10
0.04835801290796011, 1.8101658144215688e-10
0.04838028995267969, 1.812684309231423e-10
0.04840257725974651, 1.815205805277403e-10
0.048424874833888194, 1.817730306040105e-10
0.04844718267983436, 1.8202578150041212e-10
0.04846950080231699, 1.8227883356580835e-10
0.04849182920607014, 1.8253218714946364e-10
0.04851416789583005, 1.8278584260104552e-10
0.04853651687633522, 1.8303980027062554e-10
0.04855887615232625, 1.8329406050867832e-10
0.048581245728545934, 1.835486236660829e-10
0.04860362560973933, 1.8380349009412396e-10
0.04862601580065353, 1.8405866014448962e-10
0.048648416306037987, 1.843141341692757e-10
0.048670827130644224, 1.8456991252098308e-10
0.04869324827922597, 1.848259955525191e-10
0.048715679756539204, 1.8508238361719917e-10
0.04873812156734204, 1.853390770687456e-10
0.04876057371639475, 1.8559607626128828e-10
0.04878303620845995, 1.858533815493674e-10
0.048805509048302234, 1.861109932879296e-10
0.04882799224068858, 1.8636891183233327e-10
0.04885048579038806, 1.866271375383454e-10
0.04887298970217194, 1.8688567076214347e-10
0.04889550398081377, 1.8714451186031686e-10
0.04891802863108921, 1.8740366118986523e-10
0.04894056365777613, 1.8766311910819998e-10
0.0489631090656547, 1.879228859731463e-10
0.04898566485950711, 1.8818296214293984e-10
0.04900823104411794, 1.8844334797623168e-10
0.04903080762427385, 1.8870404383208527e-10
0.049053394604763746, 1.8896505006997865e-10
0.04907599199037877, 1.8922636704980489e-10
0.04909859978591223, 1.8948799513187182e-10
0.04912121799615962, 1.8974993467690257e-10
0.049143846625918766, 1.9001218604603786e-10
0.0491664856799895, 1.9027474960083262e-10
0.04918913516317404, 1.9053762570326088e-10
0.0492117950802768, 1.90800814715714e-10
0.049234465436104276, 1.9106431700099997e-10
0.049257146235465336, 1.9132813292234703e-10
0.04927983748317096, 1.9159226284340117e-10
0.049302539184034364, 1.9185670712822824e-10
0.049325251342871045, 1.9212146614131475e-10
0.04934797396449863, 1.923865402475665e-10
0.049370707053737, 1.9265192981231085e-10
0.04939345061540832, 1.9291763520129712e-10
0.04941620465433682, 1.9318365678069486e-10
0.04943896917534913, 1.93449994917098e-10
0.04946174418327399, 1.9371664997752206e-10
0.049484529682942376, 1.9398362232940611e-10
0.04950732567918756, 1.9425091234061373e-10
0.04953013217684496, 1.9451852037943216e-10
0.04955294918075224, 1.9478644681457338e-10
0.04957577669574938, 1.9505469201517588e-10
0.0495986147266784, 1.9532325635080187e-10
0.049621463278383744, 1.9559214019144192e-10
0.049644322355712, 1.9586134390751238e-10
0.04966719196351196, 1.9613086786985674e-10
0.04969007210663473, 1.96400712449747e-10
0.049712962789933604, 1.9667087801888286e-10
0.04973586401826407, 1.969413649493926e-10
0.04975877579648399, 1.9721217361383503e-10
0.04978169812945327, 1.9748330438519652e-10
0.04980463102203422, 1.9775475763689592e-10
0.04982757447909131, 1.980265337427813e-10
0.049850528505491244, 1.982986330771325e-10
0.04987349310610305, 1.9857105601466168e-10
