m (eV), gayy (GeV^(-1))
0.025272037889848813, 5.57515265289901e-12
0.02528367993807149, 5.568917760459291e-12
0.025295327349426612, 5.562656069841291e-12
0.02530698012638484, 5.5563674364199075e-12
0.02531863827141793, 5.5500517145398564e-12
0.02533030178699879, 5.54370875750808e-12
0.02534197067560146, 5.537338417586157e-12
0.025353644939701114, 5.530940545982675e-12
0.025365324581774106, 5.5245149928454955e-12
0.02537700960429789, 5.5180616072540926e-12
0.025388700009751058, 5.511580237211739e-12
0.025400395800613387, 5.505070729637694e-12
0.025412096979365754, 5.498532930359371e-12
0.025423803548490196, 5.4919666841044335e-12
0.02543551551046989, 5.485371834492853e-12
0.025447232867789146, 5.478748224028951e-12
0.025458955622933453, 5.472095694093346e-12
0.025470683778389416, 5.465414084934938e-12
0.02548241733664477, 5.458703235662818e-12
0.025494156300188454, 5.451962984238073e-12
0.0255059006715105, 5.445193167465693e-12
0.025517650453102104, 5.438393620986325e-12
0.025529405647455608, 5.4315641792680184e-12
0.0255411662570645, 5.424704675597969e-12
0.025552932284423437, 5.4178149420741706e-12
0.0255647037320282, 5.410894809597093e-12
0.025576480602375717, 5.403944107861286e-12
0.025588262897964103, 5.3969626653469355e-12
0.02560005062129259, 5.3899503093114395e-12
0.025611843774861566, 5.382906865780912e-12
0.025623642361172577, 5.37583215954166e-12
0.025635446382728307, 5.3687260141316485e-12
0.02564725584203263, 5.361588251831886e-12
0.025659070741590535, 5.354418693657867e-12
0.02567089108390817, 5.347217159350915e-12
0.025682716871492872, 5.339983467369493e-12
0.02569454810685309, 5.332717434880571e-12
0.025696660314947276, 5.331417180598487e-12
0.02570638479249845, 5.325418877750867e-12
0.025718226930939732, 5.318087610538128e-12
0.025730074524688853, 5.310723446482383e-12
0.025741927576258934, 5.303326197497115e-12
0.02575378608816421, 5.295895674160521e-12
0.025765650062920076, 5.288431685706658e-12
0.025777519503043127, 5.28093404001659e-12
0.025789394411051075, 5.273402543609569e-12
0.025801274789462807, 5.265837001634147e-12
0.025813160640798367, 5.2582372178592875e-12
0.02582505196757895, 5.250602994665489e-12
0.02583694877232695, 5.2429341330358384e-12
0.025848851057565885, 5.2352304325471466e-12
0.025860758825820437, 5.227491691361002e-12
0.025872672079616486, 5.219717706214828e-12
0.02588459082148104, 5.211908272412978e-12
0.02589651505394228, 5.2040631838177915e-12
0.025908444779529558, 5.1961822328406554e-12
0.02592038000077337, 5.188265210433091e-12
0.02593232072020543, 5.180311906077777e-12
0.025944266940358562, 5.172322107779692e-12
0.02595621866376677, 5.164295602057174e-12
0.02596817589296526, 5.156232173932982e-12
0.025980138630490365, 5.148131606925472e-12
0.025992106878879588, 5.1399936830396785e-12
0.026004080640671643, 5.131818182758439e-12
0.026016059918406366, 5.123604885033614e-12
0.026028044714624787, 5.11535356727722e-12
0.0260400350318691, 5.107064005352664e-12
0.026052030872682656, 5.098735973565981e-12
0.02606403223961002, 5.0903692446570686e-12
0.02607603913519689, 5.081963589791039e-12
0.026088051561990136, 5.0735187785495415e-12
0.02610006952253784, 5.065034578922101e-12
0.02611209301938922, 5.056510757297595e-12
0.026124122055094675, 5.047947078455697e-12
0.026136156632205792, 5.039343305558387e-12
0.026148196753275305, 5.0306992001415455e-12
0.02616024242085718, 5.0220145221065235e-12
0.0261722936375065, 5.013289029711912e-12
0.026184350405779544, 5.004522479565242e-12
0.0261964127282338, 4.995714626614783e-12
0.02620848060742789, 4.986865224141494e-12
0.02622055404592163, 4.977974023750958e-12
0.02623263304627603, 4.9690407753654156e-12
0.026244717611053243, 4.960065227215936e-12
0.02625680774281666, 4.95104712583458e-12
0.026268903444130805, 4.941986216046775e-12
0.026281004717561382, 4.932882240963712e-12
0.026293111565675324, 4.923734941974816e-12
0.026305223991040697, 4.9145440587404396e-12
0.026317341996226776, 4.905309329184548e-12
0.026329465583804005, 4.896030489487613e-12
0.02634159475634401, 4.8867072740795664e-12
0.026353729516419636, 4.8773394156329025e-12
0.026365869866604878, 4.867926645055953e-12
0.026378015809474912, 4.858468691486272e-12
0.02639016734760614, 4.848965282284113e-12
0.026402324483576114, 4.839416143026188e-12
0.026414487219963586, 4.8298209974994705e-12
0.0264266555593485, 4.820179567695204e-12
0.02643882950431196, 4.810491573803114e-12
0.02645100905743632, 4.800756734205715e-12
0.02646319422130507, 4.7909747654729255e-12
0.026475384998502893, 4.781145382356772e-12
0.0264875813916157, 4.771268297786307e-12
0.026499783403230563, 4.7613432228628196e-12
0.02651199103593575, 4.751369866855149e-12
0.026524204292320722, 4.741347937195301e-12
0.02653642317497612, 4.731277139474276e-12
0.02654864768649383, 4.7211571774380664e-12
0.026560877829466867, 4.710987752984061e-12
0.026573113606489465, 4.700768566157562e-12
0.026585355020157082, 4.690499315148588e-12
0.026597602073066332, 4.680179696289055e-12
0.026609854767815043, 4.66980940405011e-12
0.02662211310700223, 4.659388131039858e-12
0.026634377093228103, 4.648915568001334e-12
0.026646646729094104, 4.638391403810788e-12
0.026658922017202834, 4.6278153254763705e-12
0.026671202960158093, 4.617187018137073e-12
0.026683489560564926, 4.6065061650620035e-12
0.026695781821029527, 4.59577244765012e-12
0.026708079744159313, 4.584985545430232e-12
0.026720383332562898, 4.574145136061425e-12
0.026732692588850086, 4.563250895333881e-12
0.026745007515631924, 4.5523024971700464e-12
0.026757328115520618, 4.541299613626345e-12
0.02676965439112958, 4.530241914895182e-12
0.02678198634507347, 4.519129069307423e-12
0.026794323979968105, 4.507960743335427e-12
0.026806667298430523, 4.496736601596431e-12
0.02681901630307897, 4.485456306856446e-12
0.026831370996532884, 4.474119520034708e-12
0.02684373138141295, 4.462725900208535e-12
0.02685609746034101, 4.451275104618863e-12
0.026868469235940134, 4.4397667886761744e-12
0.026880846710834627, 4.428200605967029e-12
0.02689322988764996, 4.416576208261261e-12
0.026905618769012825, 4.404893245519645e-12
0.026918013357551153, 4.393151365902187e-12
0.02693041365589405, 4.381350215777138e-12
0.026942819666671853, 4.36948943973053e-12
0.026955231392516096, 4.357568680576437e-12
0.026967648836059527, 4.34558757936791e-12
0.02698007199993614, 4.33354577540854e-12
0.0269925008867811, 4.3214429062648716e-12
0.027004935499230786, 4.309278607779437e-12
0.027017375839922843, 4.297052514084527e-12
0.027029821911496072, 4.284764257616889e-12
0.02704227371659052, 4.272413469133037e-12
0.027054731257847443, 4.259999777725513e-12
0.027067194537909296, 4.2475228108399116e-12
0.027079663559419802, 4.234982194292752e-12
0.027092138325023853, 4.222377552290352e-12
0.02710461883736756, 4.209708507448484e-12
0.0271171050990983, 4.196974680812944e-12
0.027129597112864622, 4.184175691881238e-12
0.027142094881316314, 4.171311158625061e-12
0.027154598407104377, 4.15838069751389e-12
0.02716710769288103, 4.145383923539572e-12
0.027179622741299744, 4.132320450241922e-12
0.02719214355501518, 4.1191898897355144e-12
0.02720467013668322, 4.10599185273749e-12
0.02721720248896101, 4.092725948596472e-12
0.027229740614506875, 4.079391785322781e-12
0.02724228451598038, 4.065988969619717e-12
0.02725483419604232, 4.052517106916086e-12
0.027267389657354698, 4.038975801400055e-12
0.027279950902580785, 4.025364656054146e-12
0.027292517934385037, 4.011683272691736e-12
0.02730509075543314, 3.99793125199474e-12
0.027317669368392045, 3.9841081935527025e-12
0.027330253775929896, 3.970213695903415e-12
0.027342843980716076, 3.956247356574819e-12
0.027355439985421198, 3.942208772128513e-12
0.02736804179271709, 3.928097538204716e-12
0.027380649405276857, 3.91391324956873e-12
0.027393262825774787, 3.8996555001591755e-12
0.02740588205688641, 3.885323883137647e-12
0.02741850710128852, 3.87091799094011e-12
0.02743113796165911, 3.856437415330068e-12
0.027443774640677415, 3.841881747453384e-12
0.027456417141023905, 3.827250577894901e-12
0.027469065465380277, 3.812543496736932e-12
0.027481719616429496, 3.797760093619533e-12
0.027494379596855727, 3.7828999578028124e-12
0.027507045409344368, 3.767962678231103e-12
0.027519717056582106, 3.752947843599078e-12
0.02753239454125681, 3.737855042420116e-12
0.027545077866057605, 3.7226838630965465e-12
0.02755776703367486, 3.707433893992153e-12
0.02757046204680017, 3.6921047235068226e-12
0.0275831629081264, 3.6766959401534435e-12
0.027595869620347626, 3.661207132637118e-12
0.02760858218615916, 3.645637889936723e-12
0.027621300608257602, 3.629987801388742e-12
0.027634024889340747, 3.6142564567737784e-12
0.027646755032107645, 3.5984434464053886e-12
0.027659491039258598, 3.5825483612215283e-12
0.027672232913495128, 3.566570792878686e-12
0.027684980657520054, 3.550510333848551e-12
0.027697734274037385, 3.534366577517671e-12
0.027710493765752388, 3.51813911828967e-12
0.027723259135371613, 3.50182755169043e-12
0.027736030385602815, 3.485431474476323e-12
0.02774880751915501, 3.4689504847452635e-12
0.027761590538738463, 3.4523841820509783e-12
0.027774379447064672, 3.43573216752036e-12
0.027787174246846427, 3.4189940439740123e-12
0.027799974940797726, 3.4021694160502377e-12
0.02781278153163382, 3.3852578903322596e-12
0.027825594022071243, 3.368259075478889e-12
0.027838412414827755, 3.3511725823588928e-12
0.02785123671262235, 3.3339980241888664e-12
0.02786406691817533, 3.316735016674741e-12
0.0278769030342082, 3.2993831781573406e-12
0.027889745063443737, 3.281942129761602e-12
0.02790259300860597, 3.264411495549916e-12
0.027915446872420174, 3.24679090267954e-12
0.027928306657612912, 3.2290799815641626e-12
0.027941172366911966, 3.2112783660399015e-12
0.02795404400304638, 3.193385693535606e-12
0.027966921568746493, 3.17540160524769e-12
0.02797980506674385, 3.1573257463198147e-12
0.02799269449977129, 3.1391577660270905e-12
0.028005589870562887, 3.1208973179654265e-12
0.028018491181853976, 3.1025440602458122e-12
0.02803139843638119, 3.084097655693805e-12
0.02804431163688238, 3.0655577720544923e-12
0.02805723078609666, 3.046924082202842e-12
0.028070155886764446, 3.028196264359714e-12
0.028083086941627377, 3.0093740023138924e-12
0.028096023953428362, 2.9904569856499856e-12
0.028108966924911584, 2.9714449099825975e-12
0.02812191585882247, 2.9523374771970108e-12
0.02813487075790775, 2.933134395696345e-12
0.028147831624915385, 2.9138353806558194e-12
0.028160798462594595, 2.894440154283944e-12
0.02817377127369592, 2.8749484460910586e-12
0.028186750060971114, 2.8553599931657236e-12
0.028199734827173212, 2.83567454045879e-12
0.028212725575056524, 2.8158918410757942e-12
0.028225722307376612, 2.7960116565779176e-12
0.02823872502689035, 2.7760337572916993e-12
0.02825173373635584, 2.7559579226282574e-12
0.02826474843853245, 2.7357839414118976e-12
0.02827776913618087, 2.7155116122188468e-12
0.028290795832063013, 2.695140743726648e-12
0.02830382852894208, 2.674671155074334e-12
0.028316867229582543, 2.6541026762342424e-12
0.02832991193675014, 2.6334351483958162e-12
0.028342962653211918, 2.6126684243620288e-12
0.02835601938173616, 2.591802368959264e-12
0.028369082125092426, 2.570836859460966e-12
0.028382150886051585, 2.5497717860260576e-12
0.028395225667385754, 2.5286070521529928e-12
0.028408306471868334, 2.5073425751500803e-12
0.028421393302273997, 2.4859782866231717e-12
0.02843448616137869, 2.4645141329816817e-12
0.028447585051959677, 2.442950075963989e-12
0.02846068997679546, 2.4212860931836523e-12
0.02847380093866582, 2.399522178697383e-12
0.028486917940351856, 2.3776583435963482e-12
0.028500040984635915, 2.3556946166225578e-12
0.028513170074301635, 2.3336310448115926e-12
0.028526305212133937, 2.311467694163822e-12
0.02853944640091901, 2.2892046503459928e-12
0.02855259364344437, 2.2668420194252526e-12
0.02856574694249877, 2.2443799286383763e-12
0.02857890630087226, 2.2218185271982683e-12
0.0285920717213562, 2.199157987140966e-12
0.028605243206743215, 2.1763985042163135e-12
0.02861842075982721, 2.1535402988254895e-12
0.028631604383403387, 2.1305836170093784e-12
0.02864479408026822, 2.1075287314919684e-12
0.028657989853219518, 2.084375942783182e-12
0.02867119170505633, 2.061125580346636e-12
0.028684399638578995, 2.0377780038374366e-12
0.02869761365658919, 2.014333604416412e-12
0.028710833761889834, 1.9907928061480117e-12
0.028724059957285154, 1.9671560674888123e-12
0.028737292245580668, 1.9434238828756105e-12
0.028750530629583177, 1.919596784422291e-12
0.02876377511210081, 1.8956753437358283e-12
0.02877702569594295, 1.8716601738633947e-12
0.028790282383920278, 1.8475519313830774e-12
0.028803545178844807, 1.823351318652964e-12
0.028816814083529804, 1.7990590862349826e-12
0.028830089100789835, 1.7746760355112357e-12
0.0288433702334408, 1.750203021513369e-12
0.028856657484299865, 1.7256409559881348e-12
0.028869950856185492, 1.7009908107243658e-12
0.02888325035191745, 1.6762536211707163e-12
0.02889655597431679, 1.6514304903767716e-12
0.028909867726205914, 1.6265225932944482e-12
0.028923185610408467, 1.6015311814818188e-12
0.02893650962974941, 1.5764575882564766e-12
0.028949839787055034, 1.5513032343526185e-12
0.0289631760851529, 1.526069634143427e-12
0.02897651852687188, 1.5007584024984615e-12
0.02898986711504215, 1.475371262356365e-12
0.029003221852495174, 1.4499100531044267e-12
0.029016582742063767, 1.4243767398700328e-12
0.02902994978658201, 1.3987734238451132e-12
0.02904332298888528, 1.3731023537824286e-12
0.029056702351810303, 1.3473659388243279e-12
0.02907008787819508, 1.3215667628503055e-12
0.029083479570878923, 1.2957076005582067e-12
0.029096877432702457, 1.2697914355298822e-12
0.029110281466507598, 1.243821480572927e-12
0.02912369167513762, 1.2178012006788314e-12
0.02913710806143706, 1.1917343389966776e-12
0.029150530628251757, 1.1656249462894302e-12
0.029163959378428923, 1.1394774144231715e-12
0.029177394314817022, 1.1132965145381604e-12
0.029190835440265853, 1.087087440667726e-12
0.029204282757626522, 1.0608558597140248e-12
0.02921773626975144, 1.034607968859597e-12
0.029231195979494376, 1.008350561699811e-12
0.029244661889710363, 9.820911046303993e-13
0.02925813400325575, 9.55837825324705e-13
0.029271612322988257, 9.295998155005434e-13
0.02928509685176686, 9.033871506192275e-13
0.029298587592451877, 8.772110296945915e-13
0.029312084547904946, 8.510839390410931e-13
0.029325587720989, 8.250198445758069e-13
0.029339097114568342, 7.990344182375055e-13
0.029352612731508545, 7.731453052247419e-13
0.029366134574676506, 7.473724401085559e-13
0.029379662646940485, 7.217384214700565e-13
0.02939319695117002, 6.962689565548283e-13
0.029406737490235986, 6.70993389505561e-13
0.029420284267010578, 6.45945328960399e-13
0.029433837284367305, 6.211633930150741e-13
0.029447396545181033, 5.966920914093599e-13
0.029460962052327924, 5.725828657067268e-13
0.029474533808685446, 5.488953071458411e-13
0.029488111817132456, 5.256985670397073e-13
0.029501696080549082, 5.030729633707013e-13
0.029515286601816796, 4.811117654889154e-13
0.029528883383818393, 4.59923100775679e-13
0.029542486429437985, 4.3963186527855055e-13
0.029556095741561064, 4.2038142642869454e-13
0.029569711323074392, 4.0233477412685896e-13
0.029583333176866077, 3.8567461001406457e-13
0.029596961305825585, 3.706016881072902e-13
0.029610595712843687, 3.5733059492617095e-13
0.029624236400812482, 3.4608219457988953e-13
0.029637883372625413, 3.3707231085183235e-13
0.02965153663117724, 3.3049699026437064e-13
0.0296651961793641, 3.265158436020633e-13
0.02967852688610447, 3.2523475654482283e-13
0.029678862020083418, 3.252361653287385e-13
0.029683133762472797, 3.2539897022240044e-13
0.029692534156233952, 3.2670118129422547e-13
0.029706212590715847, 3.308853108316678e-13
0.029719897326430534, 3.37697679354476e-13
0.029733588366280792, 3.46992915216099e-13
0.02974728571317075, 3.5858650593527933e-13
0.029760989370005844, 3.722713729030426e-13
0.029774699339692904, 3.878328577508247e-13
0.029788415625140053, 4.0506047129538874e-13
0.029802138229256748, 4.237559273293688e-13
0.029815867154953837, 4.4373780209958087e-13
0.029829602405143464, 4.648435534499897e-13
0.02984334398273911, 4.86929703724917e-13
0.02985709189065565, 5.098708829974929e-13
0.029870846131809244, 5.335582589379461e-13
0.029884606709117426, 5.578977132702598e-13
0.029898373625499068, 5.828079903370756e-13
0.029912146883874363, 6.08218946150493e-13
