m (eV), gayy (GeV^(-1))
0.027659491039258598, 2.796176007219395e-12
0.027672232913495128, 2.7957037434000293e-12
0.027684980657520054, 2.7952300849113836e-12
0.027697734274037385, 2.7947550299511e-12
0.027710493765752388, 2.794278576714704e-12
0.027723259135371613, 2.7938007233955924e-12
0.027736030385602815, 2.7933214681850424e-12
0.02774880751915501, 2.7928408092721988e-12
0.027761590538738463, 2.792358744844079e-12
0.027774379447064672, 2.7918752730855673e-12
0.027787174246846427, 2.791390392179412e-12
0.027799974940797726, 2.790904100306225e-12
0.02781278153163382, 2.790416395644478e-12
0.027825594022071243, 2.7899272763704994e-12
0.027838412414827755, 2.789436740658471e-12
0.02785123671262235, 2.788944786680433e-12
0.02786406691817533, 2.7884514126062688e-12
0.0278769030342082, 2.787956616603714e-12
0.027889745063443737, 2.787460396838347e-12
0.02790259300860597, 2.78696275147359e-12
0.027915446872420174, 2.7864636786707048e-12
0.027928306657612912, 2.7859631765887908e-12
0.027941172366911966, 2.785461243384783e-12
0.02795404400304638, 2.7849578772134483e-12
0.027966921568746493, 2.7844530762273842e-12
0.02797980506674385, 2.7839468385770157e-12
0.02799269449977129, 2.7834391624105926e-12
0.028005589870562887, 2.7829300458741893e-12
0.028018491181853976, 2.7824194871116967e-12
0.02803139843638119, 2.7819074842648263e-12
0.02804431163688238, 2.781394035473103e-12
0.02805723078609666, 2.7808791388738667e-12
0.028070155886764446, 2.780362792602263e-12
0.028083086941627377, 2.779844994791248e-12
0.028096023953428362, 2.7793257435715836e-12
0.028108966924911584, 2.7788050370718318e-12
0.02812191585882247, 2.7782828734183565e-12
0.02813487075790775, 2.7777592507353164e-12
0.028147831624915385, 2.777234167144667e-12
0.028160798462594595, 2.7767076207661577e-12
0.02817377127369592, 2.776179609717321e-12
0.028186750060971114, 2.775650132113485e-12
0.028199734827173212, 2.7751191860677573e-12
0.028212725575056524, 2.7745867696910284e-12
0.028225722307376612, 2.774052881091969e-12
0.02823872502689035, 2.773517518377026e-12
0.02825173373635584, 2.7729806796504205e-12
0.02826474843853245, 2.7724423630141485e-12
0.02827776913618087, 2.7719025665679694e-12
0.028290795832063013, 2.771361288409414e-12
0.02830382852894208, 2.7708185266337767e-12
0.028316867229582543, 2.7702742793341107e-12
0.02832991193675014, 2.7697285446012314e-12
0.028342962653211918, 2.769181320523707e-12
0.02835601938173616, 2.768632605187862e-12
0.028369082125092426, 2.768082396677773e-12
0.028382150886051585, 2.7675306930752624e-12
0.028395225667385754, 2.7669774924598987e-12
0.028408306471868334, 2.7664227929089965e-12
0.028421393302273997, 2.765866592497609e-12
0.02843448616137869, 2.7653088892985276e-12
0.028447585051959677, 2.76474968138228e-12
0.02846068997679546, 2.764188966817127e-12
0.02847380093866582, 2.7636267436690574e-12
0.028486917940351856, 2.763063010001791e-12
0.028500040984635915, 2.7624977638767706e-12
0.028513170074301635, 2.7619310033531623e-12
0.028526305212133937, 2.761362726487851e-12
0.02853944640091901, 2.7607929313354414e-12
0.02855259364344437, 2.760221615948247e-12
0.02856574694249877, 2.759648778376301e-12
0.02857890630087226, 2.7590744166673408e-12
0.0285920717213562, 2.7584985288668096e-12
0.028605243206743215, 2.7579211130178585e-12
0.02861842075982721, 2.7573421671613373e-12
0.028631604383403387, 2.756761689335796e-12
0.02864479408026822, 2.7561796775774797e-12
0.028657989853219518, 2.7555961299203254e-12
0.02867119170505633, 2.7550110443959634e-12
0.028684399638578995, 2.754424419033713e-12
0.02869761365658919, 2.7538362518605737e-12
0.028710833761889834, 2.7532465409012316e-12
0.028724059957285154, 2.7526552841780538e-12
0.028737292245580668, 2.7520624797110813e-12
0.028750530629583177, 2.751468125518035e-12
0.02876377511210081, 2.7508722196143006e-12
0.02877702569594295, 2.7502747600129394e-12
0.028790282383920278, 2.7496757447246763e-12
0.028803545178844807, 2.7490751717579006e-12
0.028816814083529804, 2.7484730391186624e-12
0.028830089100789835, 2.747869344810673e-12
0.0288433702334408, 2.7472640868352946e-12
0.028856657484299865, 2.7466572631915476e-12
0.028869950856185492, 2.7460488718761005e-12
0.02888325035191745, 2.745438910883269e-12
0.02889655597431679, 2.7448273782050165e-12
0.028909867726205914, 2.7442142718309448e-12
0.028923185610408467, 2.7435995897482974e-12
0.02893650962974941, 2.7429833299419562e-12
0.028949839787055034, 2.742365490394434e-12
0.0289631760851529, 2.741746069085877e-12
0.02897651852687188, 2.74112506399406e-12
0.02898986711504215, 2.7405024730943828e-12
0.029003221852495174, 2.7398782943598715e-12
0.029016582742063767, 2.7392525257611664e-12
0.02902994978658201, 2.738625165266531e-12
0.02904332298888528, 2.7379962108418446e-12
0.029056702351810303, 2.737365660450593e-12
0.02907008787819508, 2.7367335120538756e-12
0.029083479570878923, 2.7360997636103978e-12
0.029096877432702457, 2.735464413076469e-12
0.029110281466507598, 2.734827458406001e-12
0.02912369167513762, 2.7341888975505004e-12
0.02913710806143706, 2.7335487284590733e-12
0.029150530628251757, 2.7329069490784168e-12
0.029163959378428923, 2.7322635573528177e-12
0.029177394314817022, 2.7316185512241514e-12
0.029190835440265853, 2.7309719286318778e-12
0.029204282757626522, 2.730323687513038e-12
0.02921773626975144, 2.7296738258022527e-12
0.029231195979494376, 2.7290223414317164e-12
0.029244661889710363, 2.7283692323312016e-12
0.02925813400325575, 2.727714496428048e-12
0.029271612322988257, 2.7270581316471616e-12
0.02928509685176686, 2.7264001359110194e-12
0.029298587592451877, 2.7257405071396543e-12
0.029312084547904946, 2.7250792432506613e-12
0.029325587720989, 2.7244163421591943e-12
0.029339097114568342, 2.723751801777956e-12
0.029352612731508545, 2.7230856200172035e-12
0.029366134574676506, 2.722417794784741e-12
0.029379662646940485, 2.721748323985918e-12
0.02939319695117002, 2.721077205523626e-12
0.029406737490235986, 2.720404437298298e-12
0.029420284267010578, 2.7197300172079023e-12
0.029433837284367305, 2.7190539431479412e-12
0.029447396545181033, 2.718376213011447e-12
0.029460962052327924, 2.7176968246889827e-12
0.029474533808685446, 2.717015776068637e-12
0.029488111817132456, 2.716333065036017e-12
0.029501696080549082, 2.715648689474254e-12
0.029515286601816796, 2.7149626472639934e-12
0.029528883383818393, 2.7142749362833966e-12
0.029542486429437985, 2.713585554408136e-12
0.029556095741561064, 2.71289449951139e-12
0.029569711323074392, 2.7122017694638432e-12
0.029583333176866077, 2.711507362133685e-12
0.029596961305825585, 2.7108112753866025e-12
0.029610595712843687, 2.7101135070857794e-12
0.029624236400812482, 2.709414055091895e-12
0.029637883372625413, 2.7087129172631165e-12
0.02965153663117724, 2.7080100914551035e-12
0.0296651961793641, 2.7073055755209957e-12
0.029678862020083418, 2.7065993673114203e-12
0.029692534156233952, 2.705891464674481e-12
0.029706212590715847, 2.7051818654557565e-12
0.029719897326430534, 2.7044705674983023e-12
0.029733588366280792, 2.7037575686426444e-12
0.02974728571317075, 2.7030428667267748e-12
0.029760989370005844, 2.7023264595861515e-12
0.029774699339692904, 2.7016083450536927e-12
0.029788415625140053, 2.7008885209597786e-12
0.029802138229256748, 2.700166985132244e-12
0.029815867154953837, 2.699443735396376e-12
0.029829602405143464, 2.698718769574912e-12
0.02984334398273911, 2.697992085488039e-12
0.02985709189065565, 2.6972636809533855e-12
0.029870846131809244, 2.696533553786024e-12
0.029884606709117426, 2.6958017017984628e-12
0.029898373625499068, 2.6950681228006478e-12
0.029912146883874363, 2.6943328145999574e-12
0.029925926487164908, 2.693595775001198e-12
0.029939712438293596, 2.6928570018066034e-12
0.02995350474018466, 2.692116492815833e-12
0.02996730339576373, 2.691374245825963e-12
0.029981108407957747, 2.6906302586314915e-12
0.029994919779694998, 2.6898845290243282e-12
0.030008737513905134, 2.689137054793797e-12
0.030022561613519134, 2.688387833726629e-12
0.030036392081469375, 2.6876368636069614e-12
0.030050228920689533, 2.686884142216334e-12
0.030064072134114644, 2.6861296673336887e-12
0.030077921724681135, 2.685373436735361e-12
0.030091777695326748, 2.684615448195082e-12
0.030105640048990585, 2.6838556994839744e-12
0.030119508788613105, 2.683094188370547e-12
0.03013338391713611, 2.6823309126206953e-12
0.030147265437502797, 2.6815658699976946e-12
0.030161153352657677, 2.6807990582622006e-12
0.030175047665546618, 2.680030475172245e-12
0.030188948379116884, 2.6792601184832305e-12
0.030202855496317065, 2.6784879859479308e-12
0.030216769020097105, 2.6777140753164865e-12
0.030230688953408327, 2.676938384336403e-12
0.030244615299203383, 2.676160910752544e-12
0.030258548060436343, 2.6753816523071315e-12
0.03027248724006258, 2.674600606739744e-12
0.030286432841038838, 2.673817771787309e-12
0.030300384866323263, 2.6730331451841034e-12
0.030314343318875323, 2.6722467246617508e-12
0.03032830820165586, 2.6714585079492153e-12
0.03034227951762708, 2.6706684927728025e-12
0.030356257269752544, 2.669876676856153e-12
0.030370241460997222, 2.6690830579202393e-12
0.030384232094327397, 2.668287633683366e-12
0.030398229172710726, 2.667490401861166e-12
0.030412232699116276, 2.666691360166592e-12
0.030426242676514437, 2.665890506309922e-12
0.030440259107876986, 2.6650878379987486e-12
0.030454281996177057, 2.6642833529379815e-12
0.030468311344389154, 2.6634770488298417e-12
0.030482347155489187, 2.662668923373856e-12
0.030496389432454397, 2.661858974266861e-12
0.030510438178263388, 2.661047199202993e-12
0.030524493395896187, 2.660233595873688e-12
0.030538555088334154, 2.6594181619676783e-12
0.03055262325856003, 2.658600895170989e-12
0.03056669790955793, 2.6577817931669363e-12
0.030580779044313333, 2.6569608536361225e-12
0.030594866665813132, 2.656138074256433e-12
0.03060896077704556, 2.6553134527030347e-12
0.030623061381000218, 2.654486986648372e-12
0.030637168480668137, 2.653658673762162e-12
0.03065128207904167, 2.6528285117113956e-12
0.03066540217911458, 2.6519964981603293e-12
0.03067952878388199, 2.651162630770486e-12
0.030693661896340402, 2.650326907200652e-12
0.030707801519487737, 2.6494893251068673e-12
0.030721947656323252, 2.648649882142432e-12
0.03073610030984759, 2.647808575957897e-12
0.030750259483062817, 2.646965404201062e-12
0.030764425178972342, 2.646120364516971e-12
0.030778597400580962, 2.6452734545479162e-12
0.03079277615089487, 2.6444246719334234e-12
0.030806961432921626, 2.6435740143102602e-12
0.030821153249670212, 2.642721479312422e-12
0.030835351604150966, 2.6418670645711385e-12
0.030849556499375597, 2.641010767714866e-12
0.030863767938357257, 2.640152586369282e-12
0.03087798592411044, 2.6392925181572877e-12
0.030892210459651025, 2.6384305606989984e-12
0.030906441547996325, 2.6375667116117463e-12
0.030920679192165002, 2.636700968510074e-12
0.030934923395177123, 2.6358333290057303e-12
0.030949174160054143, 2.634963790707671e-12
0.030963431489818893, 2.6340923512220534e-12
0.03097769538749565, 2.6332190081522286e-12
0.03099196585611003, 2.6323437590987466e-12
0.031006242898689047, 2.6314666016593493e-12
0.031020526518261152, 2.6305875334289646e-12
0.031034816717856153, 2.6297065519997056e-12
0.031049113500505255, 2.6288236549608717e-12
0.03106341686924108, 2.627938839898935e-12
0.031077726827097606, 2.62705210439755e-12
0.031092043377110277, 2.626163446037536e-12
0.031106366522315878, 2.625272862396886e-12
0.031120696265752597, 2.6243803510507597e-12
0.031135032610460064, 2.6234859095714747e-12
0.03114937555947927, 2.622589535528512e-12
0.03116372511585261, 2.6216912264885057e-12
0.031178081282623893, 2.6207909800152457e-12
0.03119244406283831, 2.61988879366967e-12
0.031206813459542505, 2.6189846650098607e-12
0.031221189475784467, 2.618078591591045e-12
0.0312355721146136, 2.6171705709655915e-12
0.03124996137908076, 2.6162606006830015e-12
0.031264357272238155, 2.615348678289909e-12
0.03127875979713942, 2.614434801330082e-12
0.0312931689568396, 2.6135189673444117e-12
0.031307584754395115, 2.612601173870915e-12
0.031322007192863856, 2.6116814184447246e-12
0.03133643627530508, 2.6107596985980927e-12
0.03135087200477943, 2.6098360118603857e-12
0.03136531438434903, 2.6089103557580768e-12
0.03137976341707736, 2.6079827278147473e-12
0.03139421910602931, 2.6070531255510837e-12
0.03140868145427121, 2.60612154648487e-12
0.03142315046487078, 2.6051879881309867e-12
0.03143762614089718, 2.6042524480014094e-12
0.03145210848542095, 2.603314923605202e-12
0.03146659750151406, 2.6023754124485175e-12
0.03148109319224991, 2.601433912034588e-12
0.031495595560703304, 2.6004904198637284e-12
0.03151010460995045, 2.599544933433331e-12
0.031524620343068986, 2.598597450237859e-12
0.03153914276313795, 2.5976479677688485e-12
0.031553671873237835, 2.596696483514898e-12
0.031568207676450535, 2.595742994961671e-12
0.03158275017585933, 2.594787499591894e-12
0.03159729937454899, 2.5938299948853436e-12
0.031611855275605644, 2.5928704783188553e-12
0.03162641788211686, 2.5919089473663105e-12
0.03164098719717168, 2.5909453994986374e-12
0.03165556322386045, 2.589979832183811e-12
0.031670145965275065, 2.5890122428868382e-12
0.031684735424508774, 2.58804262906977e-12
0.03169933160465627, 2.5870709881916853e-12
0.03171393450881368, 2.5860973177086914e-12
0.031728544140078536, 2.585121615073926e-12
0.03174316050154981, 2.5841438777375467e-12
0.03175778359632793, 2.5831641031467263e-12
0.03177241342751466, 2.582182288745663e-12
0.031787049998213315, 2.581198431975557e-12
0.03180169331152856, 2.5802125302746224e-12
0.031816343370566484, 2.5792245810780805e-12
0.03183100017843468, 2.5782345818181467e-12
0.03184566373824211, 2.5772425299240445e-12
0.031860334053099154, 2.576248422821987e-12
0.03187501112611771, 2.5752522579351768e-12
0.03188969496041099, 2.5742540326838125e-12
0.03190438555909376, 2.573253744485069e-12
0.03191908292528214, 2.572251390753107e-12
0.031933787062093696, 2.5712469688990646e-12
0.03194849797264748, 2.5702404763310524e-12
0.03196321566006394, 2.5692319104541528e-12
0.03197794012746493, 2.5682212686704185e-12
0.03199267137797385, 2.5672085483788588e-12
0.03200740941471538, 2.5661937469754518e-12
0.032022154240815795, 2.565176861853128e-12
0.03203690585940273, 2.56415789040177e-12
0.03205166427360524, 2.5631368300082144e-12
0.0320664294865539, 2.562113678056242e-12
0.03208120150138067, 2.5610884319265756e-12
0.032095980321218937, 2.5600610889968808e-12
0.03211076594920361, 2.559031646641753e-12
0.03212555838847094, 2.5580001022327288e-12
0.032140357642158716, 2.556966453138266e-12
0.03215516371340611, 2.5559306967237513e-12
0.03216997660535375, 2.554892830351495e-12
0.03218479632114376, 2.5538528513807192e-12
0.03219962286391964, 2.552810757167568e-12
0.03221445623682637, 2.5517665450650948e-12
0.03222929644301044, 2.5507202124232547e-12
0.03224414348561964, 2.5496717565889195e-12
0.03225899736780336, 2.54862117490585e-12
0.03227385809271237, 2.5475684647147088e-12
0.03228872566349888, 2.5465136233530534e-12
0.032303600083316605, 2.545456648155328e-12
0.03231848135532067, 2.5443975364528654e-12
0.03233336948266766, 2.543336285573882e-12
0.032348264468515645, 2.54227289284347e-12
0.032363166316024074, 2.541207355583603e-12
0.03237807502835395, 2.5401396711131206e-12
0.032392990608667675, 2.5390698367477353e-12
0.032407913060129086, 2.5379978498000245e-12
0.03242284238590355, 2.536923707579422e-12
0.03243777858915784, 2.535847407392226e-12
0.032452721673060174, 2.5347689465415877e-12
0.03246767164078029, 2.5336883223275024e-12
0.03248262849548934, 2.5326055320468206e-12
0.03249759224035991, 2.531520572993235e-12
0.03251256287856616, 2.5304334424572713e-12
0.032527540413283554, 2.5293441377263003e-12
0.03254252484768916, 2.52825265608452e-12
0.03255751618496143, 2.5271589948129577e-12
0.03257251442828029, 2.5260631511894696e-12
0.032587519580827166, 2.524965122488729e-12
0.03260253164578492, 2.5238649059822293e-12
0.03261755062633787, 2.522762498938279e-12
0.03263257652567187, 2.5216578986219946e-12
0.03264760934697411, 2.5205511022953075e-12
0.03266264909343338, 2.5194421072169416e-12
0.03267769576823988, 2.5183309106424278e-12
0.03269274937458526, 2.517217509824093e-12
0.032707809915662696, 2.5161019020110526e-12
0.0327228773946668, 2.5149840844492147e-12
0.03273795181479364, 2.5138640543812714e-12
0.03275303317924082, 2.512741809046693e-12
0.032768121491207315, 2.511617345681736e-12
0.03278321675389368, 2.510490661519422e-12
0.03279831897050188, 2.5093617537895486e-12
0.03281342814423536, 2.5082306197186784e-12
0.03282854427829908, 2.5070972565301355e-12
