m (eV), gayy (GeV^(-1))
0.02367213471882009, 1.0192067730298691e-11
0.023683039741008303, 1.0193957166262271e-11
0.02369394978680381, 1.0195846509868138e-11
0.023704864858520854, 1.0197735760487296e-11
0.023715784958474713, 1.0199624917489896e-11
0.023726710088981737, 1.0201513980245244e-11
0.023737640252359353, 1.0203402948121806e-11
0.02374857545092603, 1.020529182048719e-11
0.023759515687001357, 1.0207180596708164e-11
0.023770460962905936, 1.020906927615064e-11
0.023781411280961458, 1.0210957858179676e-11
0.023792366643490707, 1.0212846342159492e-11
0.023803327052817503, 1.0214734727453439e-11
0.023814292511266752, 1.0216623013424024e-11
0.023825263021164427, 1.0218511199432895e-11
0.023836238584837563, 1.022039928484084e-11
0.023847219204614304, 1.02222872690078e-11
0.02385820488282383, 1.022417515129285e-11
0.023869195621796388, 1.0226062931054209e-11
0.023880191423863342, 1.0227950607649233e-11
0.023891192291357093, 1.0229838180434422e-11
0.02390219822661113, 1.023172564876541e-11
0.02391320923196, 1.0233613011996964e-11
0.023924225309739346, 1.0235500269482992e-11
0.02393524646228589, 1.0237387420576542e-11
0.023946272691937415, 1.0239274464629784e-11
0.02395730400103277, 1.0241161400994024e-11
0.02396834039191193, 1.0243048229019713e-11
0.023979381866915898, 1.0244934948056409e-11
0.023990428428386775, 1.0246821557452819e-11
0.024001480078667738, 1.024870805655677e-11
0.024012536820103035, 1.0250594444715217e-11
0.024023598655038024, 1.0252480721274244e-11
0.02403466558581912, 1.025436688557906e-11
0.024045737614793797, 1.0256252936973996e-11
0.02405681474431067, 1.0258138874802512e-11
0.024067896976719388, 1.026002469840718e-11
0.02407898431437069, 1.0261910407129704e-11
0.02409007675961641, 1.0263796000310903e-11
0.024101174314809445, 1.0265681477290716e-11
0.024112276982303813, 1.0267566837408203e-11
0.024123384764454584, 1.0269452080001535e-11
0.024134497663617905, 1.0271337204408e-11
0.024145615682151057, 1.0273222209964015e-11
0.02415673882241236, 1.0275107096005091e-11
0.024167867086761236, 1.0276991861865863e-11
0.024179000477558193, 1.0278876506880076e-11
0.02419013899716482, 1.0280761030380579e-11
0.02420128264794382, 1.0282645431699349e-11
0.02421243143225896, 1.0284529710167455e-11
0.024223585352475083, 1.0286413865115073e-11
0.02423474441095817, 1.02882978958715e-11
0.024245908610075244, 1.029018180176513e-11
0.024257077952194426, 1.0292065582123453e-11
0.02426825243968497, 1.0293949236273082e-11
0.024279432074917166, 1.0295832763539715e-11
0.02429061686026243, 1.0297716163248156e-11
0.024301806798093253, 1.0299599434722316e-11
0.024313001890783222, 1.0301482577285198e-11
0.024324202140707036, 1.0303365590258908e-11
0.024335407550240468, 1.0305248472964645e-11
0.024346618121760377, 1.0307131224722702e-11
0.024357833857644756, 1.0309013844852478e-11
0.024369054760272655, 1.0310896332672453e-11
0.024380280832024235, 1.031277868750021e-11
0.024391512075280748, 1.0314660908652411e-11
0.024402748492424537, 1.031654299544482e-11
0.02441399008583908, 1.0318424947192295e-11
0.02442523685790891, 1.0320306763208768e-11
0.02443648881101966, 1.0322188442807265e-11
0.0244477459475581, 1.0324069985299899e-11
0.02445900826991207, 1.0325951389997867e-11
0.024470275780470504, 1.0327832656211453e-11
0.02448154848162346, 1.0329713783250023e-11
0.02449282637576206, 1.0331594770422023e-11
0.024504109465278586, 1.033347561703498e-11
0.02451539775256637, 1.0335356322395503e-11
0.024526691240019858, 1.0337236885809275e-11
0.02453798993003463, 1.033911730658107e-11
0.02454929382500733, 1.034099758401472e-11
0.024560602927335723, 1.0342877717413144e-11
0.024571917239418675, 1.0344757706078336e-11
0.02458323676365615, 1.0346637549311352e-11
0.02459456150244925, 1.0348517246412339e-11
0.02460589145820015, 1.0350396796680497e-11
0.024617226633312124, 1.0352276199414103e-11
0.0246285670301896, 1.0354155453910509e-11
0.02463991265123807, 1.0356034559466126e-11
0.02465126349886415, 1.0357913515376437e-11
0.024662619575475563, 1.0359792320935983e-11
0.024673980883481123, 1.0361670975438378e-11
0.024685347425290806, 1.03635494781763e-11
0.024696719203315644, 1.0365427828441485e-11
0.024708096219967793, 1.0367306025524724e-11
0.024719478477660546, 1.0369184068715879e-11
0.024730865978808282, 1.037106195730387e-11
0.024742258725826496, 1.0372939690576667e-11
0.0247536567211318, 1.0374817267821305e-11
0.0247650599671419, 1.0376694688323868e-11
0.024776468466275667, 1.03785719513695e-11
0.024787882220953038, 1.0380449056242394e-11
0.024799301233595066, 1.03823260022258e-11
0.024810725506623957, 1.0384202788602012e-11
0.024822155042462997, 1.0386079414652381e-11
0.0248335898435366, 1.0387955879657306e-11
0.024845029912270302, 1.0389832182896229e-11
0.024856475251090734, 1.0391708323647643e-11
0.02486792586242569, 1.0393584301189082e-11
0.024879381748704035, 1.0395460114797134e-11
0.02489084291235577, 1.039733576374742e-11
0.02490230935581204, 1.0399211247314606e-11
0.024913781081505073, 1.0401086564772402e-11
0.024925258091868234, 1.0402961715393555e-11
0.02493674038933601, 1.0404836698449853e-11
0.024948227976343988, 1.0406711513212114e-11
0.02495972085532893, 1.040858615895021e-11
0.024971219028728665, 1.0410460634933027e-11
0.02498272249898216, 1.0412334940428494e-11
0.024994231268529538, 1.0414209074703584e-11
0.025005745339812, 1.0416083037024285e-11
0.0250172647152719, 1.0417956826655627e-11
0.025028789397352705, 1.0419830442861661e-11
0.025040319388499002, 1.0421703884905469e-11
0.025051854691156537, 1.0423577152049172e-11
0.025063395307772143, 1.04254502435539e-11
0.025074941240793788, 1.0427323158679814e-11
0.0250864924926706, 1.0429195896686104e-11
0.025098049065852803, 1.043106845683098e-11
0.02510961096279174, 1.0432940838371666e-11
0.02512117818593993, 1.043481304056442e-11
0.02513275073775098, 1.0436685062664509e-11
0.02514432862067964, 1.0438556903926221e-11
0.025155911837181792, 1.0440428563602863e-11
0.025167500389714437, 1.0442300040946753e-11
0.02517909428073574, 1.044417133520923e-11
0.025190693512704972, 1.044604244564064e-11
0.025202298088082525, 1.0447913371490344e-11
0.025213908009329974, 1.0449784112006717e-11
0.025225523278909978, 1.045165466643714e-11
0.02523714389928635, 1.0453525034028004e-11
0.02524876987292404, 1.0455395214024711e-11
0.02526040120228911, 1.0457265205671654e-11
0.025272037889848813, 1.0459135008212257e-11
0.02528367993807149, 1.046100462088893e-11
0.025295327349426612, 1.0462874042943086e-11
0.02530698012638484, 1.0464743273615152e-11
0.02531863827141793, 1.0466612312144541e-11
0.02533030178699879, 1.0468481157769673e-11
0.02534197067560146, 1.0470349809727966e-11
0.025353644939701114, 1.0472218267255836e-11
0.025365324581774106, 1.0474086529588689e-11
0.02537700960429789, 1.0475954595960933e-11
0.025388700009751058, 1.0477822465605963e-11
0.025400395800613387, 1.0479690137756172e-11
0.025412096979365754, 1.048155761164294e-11
0.025423803548490196, 1.0483424886496642e-11
0.02543551551046989, 1.0485291961546629e-11
0.025447232867789146, 1.0487158836021257e-11
0.025458955622933453, 1.0489025509147852e-11
0.025470683778389416, 1.0490891980152737e-11
0.02548241733664477, 1.0492758248261215e-11
0.025494156300188454, 1.0494624312697576e-11
0.0255059006715105, 1.0496490172685074e-11
0.025517650453102104, 1.049835582744597e-11
0.025529405647455608, 1.0500221276201483e-11
0.0255411662570645, 1.0502086518171816e-11
0.025552932284423437, 1.0503951552576151e-11
0.0255647037320282, 1.050581637863265e-11
0.025576480602375717, 1.0507680995558433e-11
0.025588262897964103, 1.0509545402569611e-11
0.02560005062129259, 1.0511409598881263e-11
0.025611843774861566, 1.0513273583707428e-11
0.025623642361172577, 1.051513735626112e-11
0.025635446382728307, 1.0517000915754325e-11
0.02564725584203263, 1.0518864261397998e-11
0.025659070741590535, 1.0520727392402051e-11
0.02567089108390817, 1.0522590307975363e-11
0.025682716871492872, 1.0524453007325784e-11
0.02569454810685309, 1.052631548966012e-11
0.02570638479249845, 1.0528177754184134e-11
0.025718226930939732, 1.0530039800102554e-11
0.025730074524688853, 1.0531901626619065e-11
0.025741927576258934, 1.0533763232936315e-11
0.02575378608816421, 1.0535624618255896e-11
0.025765650062920076, 1.0537485781778359e-11
0.025777519503043127, 1.053934672270322e-11
0.025789394411051075, 1.054120744022893e-11
0.025801274789462807, 1.0543067933552905e-11
0.025813160640798367, 1.05449282018715e-11
0.02582505196757895, 1.0546788244380024e-11
0.02583694877232695, 1.0548648060272735e-11
0.025848851057565885, 1.0550507648742833e-11
0.025860758825820437, 1.0552367008982462e-11
0.025872672079616486, 1.0554226140182717e-11
0.02588459082148104, 1.055608504153363e-11
0.02589651505394228, 1.055794371222417e-11
0.025908444779529558, 1.0559802151442253e-11
0.02592038000077337, 1.0561660358374728e-11
0.02593232072020543, 1.0563518332207392e-11
0.025944266940358562, 1.0565376072124963e-11
0.02595621866376677, 1.0567233577311103e-11
0.02596817589296526, 1.0569090846948405e-11
0.025980138630490365, 1.0570947880218399e-11
0.025992106878879588, 1.0572804676301538e-11
0.026004080640671643, 1.0574661234377214e-11
0.026016059918406366, 1.0576517553623736e-11
0.026028044714624787, 1.0578373633218349e-11
0.0260400350318691, 1.0580229472337223e-11
0.026052030872682656, 1.0582085070155447e-11
0.02606403223961002, 1.0583940425847044e-11
0.02607603913519689, 1.058579553858495e-11
0.026088051561990136, 1.0587650407541023e-11
0.02610006952253784, 1.0589505031886048e-11
0.02611209301938922, 1.059135941078972e-11
0.026124122055094675, 1.0593213543420652e-11
0.026136156632205792, 1.0595067428946378e-11
0.026148196753275305, 1.059692106653334e-11
0.02616024242085718, 1.0598774455346901e-11
0.0261722936375065, 1.0600627594551334e-11
0.026184350405779544, 1.0602480483309809e-11
0.0261964127282338, 1.0604333120784431e-11
0.02620848060742789, 1.0606185506136188e-11
0.02622055404592163, 1.0608037638524994e-11
0.02623263304627603, 1.0609889517109658e-11
0.026244717611053243, 1.061174114104789e-11
0.02625680774281666, 1.0613592509496317e-11
0.026268903444130805, 1.0615443621610452e-11
0.026281004717561382, 1.0617294476544723e-11
0.026293111565675324, 1.0619145073452443e-11
0.026305223991040697, 1.0620995411485836e-11
0.026317341996226776, 1.0622845489796015e-11
0.026329465583804005, 1.0624695307532984e-11
0.02634159475634401, 1.0626544863845648e-11
0.026353729516419636, 1.062839415788181e-11
0.026365869866604878, 1.063024318878815e-11
0.026378015809474912, 1.0632091955710245e-11
0.02639016734760614, 1.063394045779257e-11
0.026402324483576114, 1.0635788694178466e-11
0.026414487219963586, 1.0637636664010179e-11
0.0264266555593485, 1.063948436642883e-11
0.02643882950431196, 1.0641331800574427e-11
0.02645100905743632, 1.0643178965585861e-11
0.02646319422130507, 1.0645025860600904e-11
0.026475384998502893, 1.0646872484756201e-11
0.0264875813916157, 1.064871883718728e-11
0.026499783403230563, 1.0650564917028556e-11
0.02651199103593575, 1.0652410723413296e-11
0.026524204292320722, 1.0654256255473664e-11
0.02653642317497612, 1.0656101512340676e-11
0.02654864768649383, 1.0657946493144244e-11
0.026560877829466867, 1.0659791197013131e-11
0.026573113606489465, 1.0661635623074973e-11
0.026585355020157082, 1.0663479770456282e-11
0.026597602073066332, 1.0665323638282423e-11
0.026609854767815043, 1.0667167225677636e-11
0.02662211310700223, 1.066901053176502e-11
0.026634377093228103, 1.0670853555666535e-11
0.026646646729094104, 1.0672696296503008e-11
0.026658922017202834, 1.0674538753394124e-11
0.026671202960158093, 1.0676380925458414e-11
0.026683489560564926, 1.0678222811813285e-11
0.026695781821029527, 1.068006441157499e-11
0.026708079744159313, 1.068190572385863e-11
0.026720383332562898, 1.0683746747778169e-11
0.026732692588850086, 1.0685587482446413e-11
0.026745007515631924, 1.0687427926975032e-11
0.026757328115520618, 1.0689268080474532e-11
0.02676965439112958, 1.0691107942054273e-11
0.02678198634507347, 1.0692947510822454e-11
0.026794323979968105, 1.0694786785886127e-11
0.026806667298430523, 1.0696625766351183e-11
0.02681901630307897, 1.0698464451322355e-11
0.026831370996532884, 1.0700302839903215e-11
0.02684373138141295, 1.0702140931196179e-11
0.02685609746034101, 1.07039787243025e-11
0.026868469235940134, 1.070581621832226e-11
0.026880846710834627, 1.0707653412354389e-11
0.02689322988764996, 1.0709490305496635e-11
0.026905618769012825, 1.071132689684559e-11
0.026918013357551153, 1.0713163185496679e-11
0.02693041365589405, 1.0714999170544145e-11
0.026942819666671853, 1.0716834851081065e-11
0.026955231392516096, 1.0718670226199343e-11
0.026967648836059527, 1.0720505294989716e-11
0.02698007199993614, 1.0722340056541732e-11
0.0269925008867811, 1.0724174509943766e-11
0.027004935499230786, 1.0726008654283023e-11
0.027017375839922843, 1.0727842488645515e-11
0.027029821911496072, 1.072967601211608e-11
0.02704227371659052, 1.0731509223778372e-11
0.027054731257847443, 1.0733342122714856e-11
0.027067194537909296, 1.0735174708006819e-11
0.027079663559419802, 1.0737006978734359e-11
0.027092138325023853, 1.0738838933976382e-11
0.02710461883736756, 1.0740670572810608e-11
0.0271171050990983, 1.074250189431356e-11
0.027129597112864622, 1.0744332897560577e-11
0.027142094881316314, 1.0746163581625797e-11
0.027154598407104377, 1.0747993945582164e-11
0.02716710769288103, 1.0749823988501427e-11
0.027179622741299744, 1.0751653709454136e-11
0.02719214355501518, 1.0753483107509641e-11
0.02720467013668322, 1.0755312181736087e-11
0.02721720248896101, 1.0757140931200431e-11
0.027229740614506875, 1.0758969354968407e-11
0.02724228451598038, 1.076079745210455e-11
0.02725483419604232, 1.0762625221672198e-11
0.027267389657354698, 1.0764452662733465e-11
0.027279950902580785, 1.0766279774349271e-11
0.027292517934385037, 1.0768106555579315e-11
0.02730509075543314, 1.0769933005482083e-11
0.027317669368392045, 1.0771759123114857e-11
0.027330253775929896, 1.0773584907533693e-11
0.027342843980716076, 1.0775410357793436e-11
0.027355439985421198, 1.0777235472947708e-11
0.02736804179271709, 1.0779060252048914e-11
0.027380649405276857, 1.0780884694148242e-11
0.027393262825774787, 1.0782708798295654e-11
0.02740588205688641, 1.0784532563539885e-11
0.02741850710128852, 1.0786355988928451e-11
0.02743113796165911, 1.078817907350764e-11
0.027443774640677415, 1.0790001816322506e-11
0.027456417141023905, 1.0791824216416876e-11
0.027469065465380277, 1.079364627283335e-11
0.027481719616429496, 1.079546798461329e-11
0.027494379596855727, 1.079728935079683e-11
0.027507045409344368, 1.079911037042286e-11
0.027519717056582106, 1.0800931042529044e-11
0.02753239454125681, 1.0802751366151795e-11
0.027545077866057605, 1.0804571340326299e-11
0.02755776703367486, 1.0806390964086492e-11
0.02757046204680017, 1.0808210236465067e-11
0.0275831629081264, 1.0810029156493481e-11
0.027595869620347626, 1.0811847723201934e-11
0.02760858218615916, 1.0813665935619392e-11
0.027621300608257602, 1.081548379277356e-11
0.027634024889340747, 1.0817301293690897e-11
0.027646755032107645, 1.0819118437396615e-11
0.027659491039258598, 1.082093522291467e-11
0.027672232913495128, 1.0822751649267758e-11
0.027684980657520054, 1.082456771547733e-11
0.027697734274037385, 1.0826383420563574e-11
0.027710493765752388, 1.0828198763545408e-11
0.027723259135371613, 1.0830013743440514e-11
0.027736030385602815, 1.0831828359265287e-11
0.02774880751915501, 1.0833642610034882e-11
0.027761590538738463, 1.0835456494763169e-11
0.027774379447064672, 1.0837270012462758e-11
0.027787174246846427, 1.0839083162145002e-11
0.027799974940797726, 1.0840895942819967e-11
0.02781278153163382, 1.084270835349646e-11
0.027825594022071243, 1.0844520393182014e-11
0.027838412414827755, 1.0846332060882885e-11
0.02785123671262235, 1.0848143355604056e-11
0.02786406691817533, 1.0849954276349232e-11
0.0278769030342082, 1.0851764822120843e-11
0.027889745063443737, 1.0853574991920034e-11
0.02790259300860597, 1.0855384784746673e-11
0.027915446872420174, 1.0857194199599342e-11
0.027928306657612912, 1.0859003235475338e-11
0.027941172366911966, 1.086081189137068e-11
0.02795404400304638, 1.0862620166280088e-11
0.027966921568746493, 1.0864428059197006e-11
0.02797980506674385, 1.0866235569113574e-11
0.02799269449977129, 1.0868042695020652e-11
