m (eV), gayy (GeV^(-1))
0.03368625603969485, 8.511899497593345e-12
0.03370177425864358, 8.512436160372684e-12
0.03371729962635704, 8.512970720091053e-12
0.033732832146128475, 8.51350317134133e-12
0.033748371821252586, 8.514033508697712e-12
0.03376391865502562, 8.514561726715596e-12
0.03377947265074539, 8.515087819931485e-12
0.03379503381171113, 8.515611782862889e-12
0.03381060214122368, 8.516133610008224e-12
0.03382617764258536, 8.516653295846712e-12
0.033841760319099995, 8.517170834838282e-12
0.03385735017407301, 8.517686221423455e-12
0.03387294721081126, 8.518199450023253e-12
0.033888551432623155, 8.518710515039092e-12
0.03390416284281869, 8.519219410852683e-12
0.033919781444709265, 8.519726131825897e-12
0.03393540724160792, 8.520230672300704e-12
0.033951040236829155, 8.52073302659903e-12
0.033966680433689, 8.521233189022658e-12
0.03398232783550506, 8.521731153853134e-12
0.03399798244559642, 8.522226915351632e-12
0.03401364426728369, 8.522720467758865e-12
0.034029313303889086, 8.523211805294967e-12
0.03404498955873623, 8.52370092215937e-12
0.03406067303515039, 8.524187812530708e-12
0.0340763637364583, 8.524672470566693e-12
0.034092061665988244, 8.525154890404002e-12
0.034107766827070056, 8.525635066158165e-12
0.03412347922303508, 8.526112991923441e-12
0.03413919885721619, 8.526588661772708e-12
0.03415492573294786, 8.52706206975734e-12
0.03417065985356597, 8.527533209907093e-12
0.03418640122240807, 8.528002076229982e-12
0.03420214984281319, 8.528468662712158e-12
0.03421790571812187, 8.528932963317784e-12
0.03423366885167626, 8.529394971988926e-12
0.03424943924681999, 8.529854682645415e-12
0.03426521690689823, 8.530312089184726e-12
0.03428100183525778, 8.530767185481858e-12
0.03429679403524682, 8.531219965389198e-12
0.034312593510215234, 8.5316704227364e-12
0.03432840026351435, 8.532118551330255e-12
0.03434421429849707, 8.532564344954564e-12
0.034360035618517866, 8.533007797370005e-12
0.034375864226932715, 8.533448902313998e-12
0.03439170012709913, 8.533887653500579e-12
0.034407543322376256, 8.534324044620263e-12
0.03442339381612466, 8.53475806933991e-12
0.034439251611706564, 8.535189721302588e-12
0.03445511671248569, 8.535618994127444e-12
0.03447098912182729, 8.536045881409546e-12
0.034486868843098234, 8.536470376719774e-12
0.034502755879666884, 8.53689247360465e-12
0.03451865023490316, 8.537312165586225e-12
0.034534551912178586, 8.537729446161913e-12
0.03455046091486614, 8.538144308804356e-12
0.03456637724634046, 8.538556746961296e-12
0.03458230090997768, 8.538966754055397e-12
0.03459823190915548, 8.539374323484124e-12
0.034614170247253155, 8.539779448619588e-12
0.03463011592765149, 8.540182122808393e-12
0.034646068953732866, 8.54058233937149e-12
0.03466202932888124, 8.540980091604027e-12
0.03467799705648203, 8.541375372775191e-12
0.034693972139922355, 8.541768176128052e-12
0.03470995458259079, 8.542158494879423e-12
0.034725944387877496, 8.542546322219687e-12
0.03474194155917423, 8.542931651312643e-12
0.03475794609987427, 8.543314475295355e-12
0.03477395801337247, 8.543694787277982e-12
0.034789977303065274, 8.544072580343627e-12
0.034806003972350646, 8.544447847548158e-12
0.03482203802462812, 8.54482058192006e-12
0.03483807946329887, 8.545190776460269e-12
0.03485412829176551, 8.545558424141984e-12
0.034870184513432344, 8.54592351791053e-12
0.03488624813170517, 8.546286050683158e-12
0.034902319149991354, 8.5466460153489e-12
0.0349183975716999, 8.547003404768379e-12
0.034934483400241315, 8.547358211773642e-12
0.03495057663902768, 8.547710429167979e-12
0.034966677291472716, 8.548060049725764e-12
0.0349827853609916, 8.548407066192248e-12
0.0349989008510012, 8.5487514712834e-12
0.03501502376491989, 8.549093257685727e-12
0.03503115410616762, 8.549432418056074e-12
0.035047291878165965, 8.549768945021458e-12
0.035063437084338026, 8.55010283117887e-12
0.03507958972810848, 8.550434069095089e-12
0.03509574981290364, 8.550762651306509e-12
0.03511191734215131, 8.55108857031892e-12
0.035128092319280955, 8.551411818607335e-12
0.035144274747723574, 8.5517323886158e-12
0.035160464630911735, 8.552050272757173e-12
0.035176661972279644, 8.552365463412967e-12
0.035192866775263044, 8.552677952933105e-12
0.03520907904329924, 8.552987733635761e-12
0.035225298779827226, 8.553294797807126e-12
0.03524152598828741, 8.553599137701226e-12
0.035257760672121954, 8.553900745539699e-12
0.035274002834774505, 8.554199613511598e-12
0.0352902524796903, 8.554495733773191e-12
0.03530650961031624, 8.554789098447716e-12
0.03532277423010073, 8.5550796996252e-12
0.035339046342493775, 8.555367529362238e-12
0.03535532595094705, 8.555652579681766e-12
0.03537161305891368, 8.555934842572847e-12
0.03538790766984853, 8.556214309990453e-12
0.03540420978720794, 8.55649097385524e-12
0.03542051941444989, 8.556764826053327e-12
0.03543683655503398, 8.557035858436055e-12
0.03545316121242136, 8.557304062819784e-12
0.035469493390074776, 8.557569430985641e-12
0.03548583309145863, 8.557831954679292e-12
0.035502180320038795, 8.558091625610713e-12
0.03551853507928288, 8.558348435453949e-12
0.03553489737266002, 8.55860237584687e-12
0.035551267203640914, 8.558853438390948e-12
0.03556764457569797, 8.559101614650988e-12
0.03558402949230509, 8.5593468961549e-12
0.03560042195693781, 8.559589274393452e-12
0.03561682197307331, 8.559828740820003e-12
0.03563322954419028, 8.560065286850279e-12
0.03564964467376911, 8.560298903862086e-12
0.035666067365291744, 8.560529583195084e-12
0.0356824976222417, 8.560757316150491e-12
0.035698935448104194, 8.560982093990879e-12
0.035715380846365954, 8.561203907939835e-12
0.03573183382051535, 8.561422749181763e-12
0.035748294374042394, 8.561638608861571e-12
0.035764762510438614, 8.561851478084422e-12
0.03578123823319725, 8.562061347915453e-12
0.0357977215458131, 8.562268209379493e-12
0.03581421245178254, 8.562472053460794e-12
0.03583071095460365, 8.562672871102748e-12
0.03584721705777603, 8.562870653207595e-12
0.035863730764800913, 8.56306539063614e-12
0.035880252079181225, 8.563257074207475e-12
0.035896781004421355, 8.563445694698659e-12
0.03591331754402745, 8.563631242844461e-12
0.03592986170150719, 8.563813709337028e-12
0.03594641348036989, 8.563993084825601e-12
0.03596297288412651, 8.564169359916214e-12
0.03597953991628959, 8.564342525171371e-12
0.03599611458037328, 8.564512571109759e-12
0.03601269687989341, 8.564679488205922e-12
0.036029286818367375, 8.564843266889946e-12
0.03604588439931418, 8.565003897547148e-12
0.03606248962625454, 8.565161370517744e-12
0.03607910250271064, 8.56531567609654e-12
0.03609572303220645, 8.565466804532587e-12
0.036112351218267454, 8.565614746028867e-12
0.03612898706442078, 8.565759490741938e-12
0.03614563057419525, 8.565901028781628e-12
0.03616228175112122, 8.566039350210663e-12
0.036178940598730704, 8.566174445044344e-12
0.03619560712055739, 8.566306303250191e-12
0.03621228132013649, 8.566434914747591e-12
0.03622896320100497, 8.56656026940745e-12
0.03624565276670133, 8.566682357051838e-12
0.03626235002076572, 8.566801167453618e-12
0.03627905496673998, 8.566916690336094e-12
0.0362957676081675, 8.567028915372618e-12
0.036312487948593326, 8.56713783218626e-12
0.03632921599156422, 8.567243430349393e-12
0.03634595174062841, 8.567345699383337e-12
0.036362695199335916, 8.567444628757964e-12
0.03637944637123833, 8.56754020789132e-12
0.03639620525988885, 8.567632426149224e-12
0.036412971868842375, 8.567721272844886e-12
0.03642974620165541, 8.567806737238501e-12
0.03644652826188607, 8.567888808536847e-12
0.0364633180530942, 8.567967475892875e-12
0.036480115578841135, 8.568042728405302e-12
0.03649692084269, 8.56811455511821e-12
0.03651373384820549, 8.568182945020594e-12
0.03653055459895393, 8.568247887045966e-12
0.03654738309850334, 8.568309370071916e-12
0.03656421935042334, 8.568367382919682e-12
0.03658106335828519, 8.568421914353717e-12
0.036597915125661865, 8.568472953081243e-12
0.03661477465612786, 8.5685204877518e-12
0.03663164195325946, 8.568564506956808e-12
0.03664851702063449, 8.568604999229103e-12
0.036665399861832454, 8.568641953042484e-12
0.036682290480434546, 8.568675356811238e-12
0.03669918888002356, 8.568705198889683e-12
0.03671609506418393, 8.568731467571679e-12
0.03673300903650184, 8.568754151090171e-12
0.03674993080056496, 8.568773237616675e-12
0.03676686035996278, 8.568788715260811e-12
0.03678379771828634, 8.5688005720698e-12
0.03680074287912835, 8.568808796027967e-12
0.03681769584608323, 8.568813375056239e-12
0.03683465662274699, 8.568814297011611e-12
0.03685162521271731, 8.568811549686666e-12
0.036868601619593586, 8.568805120809027e-12
0.03688558584697676, 8.568794998040834e-12
0.036902577898469555, 8.568781168978228e-12
0.036919577777676266, 8.568763621150788e-12
0.036936585488202875, 8.568742342020998e-12
0.03695360103365705, 8.5687173189837e-12
0.036970624417648104, 8.568688539365533e-12
0.036987655643786976, 8.56865599042437e-12
0.03700469471568636, 8.56861965934875e-12
0.03702174163696048, 8.568579533257302e-12
0.03703879641122536, 8.56853559919817e-12
0.03705585904209861, 8.56848784414842e-12
0.03707292953319951, 8.568436255013441e-12
0.037090007888149056, 8.568380818626353e-12
0.037107094110569866, 8.568321521747407e-12
0.03712418820408623, 8.568258351063343e-12
0.03714129017232416, 8.568191293186801e-12
0.037158400018911235, 8.56812033465567e-12
0.03717551774747682, 8.568045461932475e-12
0.03719264336165187, 8.567966661403709e-12
0.037209776865069044, 8.567883919379204e-12
0.03722691826136269, 8.56779722209147e-12
0.037244067554168814, 8.567706555695027e-12
0.03726122474712506, 8.567611906265738e-12
0.03727838984387082, 8.567513259800127e-12
0.03729556284804712, 8.567410602214693e-12
0.037312743763296644, 8.567303919345215e-12
0.03732993259326384, 8.56719319694606e-12
0.03734712934159469, 8.56707842068945e-12
0.037364334011937, 8.566959576164765e-12
0.03738154660794018, 8.566836648877805e-12
0.037398767133255316, 8.566709624250066e-12
0.03741599559153524, 8.566578487617977e-12
0.037433231986434404, 8.566443224232162e-12
0.03745047632160894, 8.566303819256676e-12
0.037467728600716746, 8.56616025776824e-12
0.03748498882741727, 8.566012524755449e-12
0.037502257005371784, 8.565860605117995e-12
0.03751953313824317, 8.565704483665868e-12
0.037536817229695985, 8.565544145118546e-12
0.03755410928339654, 8.565379574104181e-12
0.03757140930301278, 8.565210755158774e-12
0.037588717292214344, 8.565037672725334e-12
0.03760603325467263, 8.564860311153046e-12
0.03761950535506031, 8.56471940938852e-12
0.03762335719406058, 8.564678654696391e-12
0.037640689114053, 8.564492687514309e-12
0.03765802901832627, 8.564302393669308e-12
0.03767537691055849, 8.564107757126568e-12
0.03769273279442951, 8.563908761753067e-12
0.0377100966736208, 8.563705391316653e-12
0.037727468551815545, 8.56349762948513e-12
0.0377448484326987, 8.563285459825336e-12
0.037762236319956774, 8.56306886580219e-12
0.03777963221727812, 8.56284783077775e-12
0.0377970361283527, 8.56262233801024e-12
0.03781444805687219, 8.56239237065307e-12
0.03783186800653002, 8.562157911753866e-12
0.037849295981021255, 8.561918944253447e-12
0.037866731984042674, 8.561675450984827e-12
0.03788417601929283, 8.561427414672183e-12
0.03790162809047184, 8.561174817929823e-12
0.037919088201281675, 8.560917643261126e-12
0.03793655635542592, 8.560655873057488e-12
0.037954032556609875, 8.560389489597242e-12
0.037971516808540606, 8.560118475044553e-12
0.03798900911492681, 8.559842811448334e-12
0.03800650947947892, 8.559562480741124e-12
0.03802401790590914, 8.559277464737942e-12
0.038041534397931245, 8.55898774513515e-12
0.038059058959260865, 8.558693303509294e-12
0.03807659159361527, 8.558394121315927e-12
0.03809413230471342, 8.55809017988841e-12
0.03811168109627607, 8.557781460436717e-12
0.03812923797202562, 8.557467944046202e-12
0.03814680293568619, 8.557149611676372e-12
0.03816437599098368, 8.556826444159623e-12
0.03818195714164558, 8.556498422199988e-12
0.03819954639140124, 8.556165526371832e-12
0.03821714374398164, 8.555827737118561e-12
0.038234749203119485, 8.555485034751297e-12
0.03825236277254925, 8.555137399447543e-12
0.038269984456007086, 8.554784811249837e-12
0.03828761425723084, 8.55442725006437e-12
0.03830525217996019, 8.55406469565959e-12
0.03832289822793637, 8.55369712766482e-12
0.03834055240490251, 8.553324525568798e-12
0.03835821471460335, 8.552946868718262e-12
0.03837588516078537, 8.552564136316466e-12
0.03839356374719684, 8.552176307421705e-12
0.03841125047758769, 8.551783360945799e-12
0.038428945355709586, 8.551385275652584e-12
0.03844664838531599, 8.550982030156367e-12
0.03846435957016196, 8.55057360292034e-12
0.038482078914004424, 8.55015997225503e-12
0.03849980642060197, 8.549741116316651e-12
0.038517542093714885, 8.549317013105504e-12
0.03853528593710529, 8.548887640464312e-12
0.03855303795453696, 8.548452976076551e-12
0.03857079814977539, 8.548012997464757e-12
0.03858856652658792, 8.547567681988787e-12
0.038606343088743444, 8.547117006844104e-12
0.03862412784001276, 8.546660949059984e-12
0.03864192078416838, 8.546199485497738e-12
0.038659721924984417, 8.545732592848895e-12
0.038677531266236895, 8.545260247633352e-12
0.03869534881170347, 8.544782426197514e-12
0.038713174565163565, 8.544299104712395e-12
0.038731008530398375, 8.543810259171705e-12
0.0387488507111908, 8.543315865389894e-12
0.03876670111132547, 8.54281589900019e-12
0.038784559734588844, 8.542310335452583e-12
0.038802426584768984, 8.541799150011799e-12
0.03882030166565584, 8.541282317755256e-12
0.03883818498104101, 8.540759813570954e-12
0.03885607653471787, 8.540231612155364e-12
0.038873976330481584, 8.53969768801129e-12
0.038891884372129, 8.539158015445682e-12
0.03890980066345873, 8.53861256856742e-12
0.0389277252082712, 8.538061321285082e-12
0.038945658010368464, 8.537504247304668e-12
0.03896359907355445, 8.53694132012729e-12
0.03898154840163477, 8.536372513046832e-12
0.03899950599841679, 8.535797799147577e-12
0.03901747186770968, 8.535217151301799e-12
0.039035446013324315, 8.534630542167307e-12
0.03905342843907332, 8.53403794418499e-12
0.03907141914877115, 8.533439329576277e-12
0.039089418146233894, 8.532834670340593e-12
0.03910742543527953, 8.532223938252757e-12
0.03912544101972771, 8.531607104860378e-12
0.03914346490339985, 8.53098414148116e-12
0.039161497090119186, 8.5303550192002e-12
0.03917953758371066, 8.529719708867248e-12
0.039197586388000964, 8.52907818109391e-12
0.039215643506818644, 8.528430406250814e-12
0.039233708943993875, 8.52777635446474e-12
0.03925178270335872, 8.527115995615706e-12
0.03926986478874693, 8.526449299333988e-12
0.039287955203994036, 8.525776234997138e-12
0.03930605395293738, 8.525096771726912e-12
0.03932416103941603, 8.524410878386175e-12
0.0393422764672708, 8.523718523575763e-12
0.039360400240344366, 8.523019675631266e-12
0.03937853236248104, 8.52231430261982e-12
0.03939667283752703, 8.521602372336776e-12
0.03941482166933024, 8.520883852302375e-12
0.03943297886174037, 8.520158709758351e-12
0.03945114441860891, 8.519426911664465e-12
0.0394693183437891, 8.51868842469502e-12
0.039487500641135945, 8.517943215235289e-12
0.0395056913145063, 8.517191249377916e-12
0.039523890367758656, 8.516432492919223e-12
0.039542097804753436, 8.515666911355503e-12
0.03956031362935275, 8.514894469879216e-12
0.03957853784542048, 8.51411513337515e-12
0.03959677045682236, 8.513328866416507e-12
0.039615011467425854, 8.512535633260934e-12
0.039633260881100175, 8.511735397846485e-12
0.03965151870171643, 8.510928123787525e-12
0.03966978493314736, 8.510113774370564e-12
0.03968805957926762, 8.509292312550012e-12
0.03970634264395358, 8.508463700943904e-12
0.03972463413108339, 8.507627901829495e-12
0.03974293404453706, 8.506784877138854e-12
0.03976124238819632, 8.505934588454319e-12
0.03977955916594467, 8.505076997003923e-12
0.0397978843816675, 8.504212063656732e-12
0.03981621803925185, 8.503339748918098e-12
0.03983456014258669, 8.502460012924844e-12
0.03985291069556268, 8.501572815440361e-12
0.039871269702072304, 8.500678115849643e-12
0.03988963716600987, 8.499775873154205e-12
0.03990801309127145, 8.498866045966948e-12
0.03992639748175489, 8.497948592506937e-12
0.039944790341359906, 8.49702347059404e-12
0.039963191673987895, 8.496090637643581e-12
0.03998160148354214, 8.495150050660777e-12
0.04000001977392777, 8.494201666235179e-12
0.040018446549051526, 8.493245440534986e-12
0.04003688181282215, 8.492281329301232e-12
