m (eV), gayy (GeV^(-1))
0.025741927576258934, 3.32107094939694e-12
0.02575378608816421, 3.320012729615522e-12
0.025765650062920076, 3.3189506664069296e-12
0.025777519503043127, 3.3178847494981343e-12
0.025789394411051075, 3.3168149685831908e-12
0.025801274789462807, 3.3157413133231127e-12
0.025813160640798367, 3.314663773345755e-12
0.02582505196757895, 3.313582338245698e-12
0.02583694877232695, 3.3124969975841206e-12
0.025848851057565885, 3.3114077408886902e-12
0.025860758825820437, 3.3103145576534358e-12
0.025872672079616486, 3.3092174373386287e-12
0.02588459082148104, 3.308116369370663e-12
0.02589651505394228, 3.3070113431419324e-12
0.025908444779529558, 3.3059023480107094e-12
0.02592038000077337, 3.3047893733010265e-12
0.02593232072020543, 3.3036724083025422e-12
0.025944266940358562, 3.3025514422704313e-12
0.02595621866376677, 3.301426464425255e-12
0.02596817589296526, 3.300297463952836e-12
0.025980138630490365, 3.2991644300041386e-12
0.025992106878879588, 3.298027351695139e-12
0.026004080640671643, 3.296886218106703e-12
0.026016059918406366, 3.2957410182844615e-12
0.026028044714624787, 3.294591741238682e-12
0.0260400350318691, 3.2934383759441435e-12
0.026052030872682656, 3.292280911340011e-12
0.02606403223961002, 3.2911193363297037e-12
0.02607603913519689, 3.289953639780774e-12
0.026088051561990136, 3.2887838105247757e-12
0.02610006952253784, 3.2876098373571335e-12
0.02611209301938922, 3.2864317090370192e-12
0.026124122055094675, 3.2852494142872195e-12
0.026136156632205792, 3.2840629417940078e-12
0.026148196753275305, 3.282872280207014e-12
0.02616024242085718, 3.2816774181390865e-12
0.0261722936375065, 3.280478344166175e-12
0.026184350405779544, 3.2792750468271934e-12
0.0261964127282338, 3.278067514623879e-12
0.02620848060742789, 3.2768557360206753e-12
0.02622055404592163, 3.2756396994445896e-12
0.02623263304627603, 3.2744193932850626e-12
0.026244717611053243, 3.2731948058938384e-12
0.02625680774281666, 3.2719659255848206e-12
0.026268903444130805, 3.2707327406339508e-12
0.026281004717561382, 3.2694952392790682e-12
0.026293111565675324, 3.268253409719769e-12
0.026305223991040697, 3.2670072401172833e-12
0.026317341996226776, 3.2657567185943264e-12
0.026329465583804005, 3.2645018332349707e-12
0.02634159475634401, 3.2632425720845086e-12
0.026353729516419636, 3.2619789231493094e-12
0.026365869866604878, 3.2607108743966863e-12
0.026378015809474912, 3.2594384137547615e-12
0.02639016734760614, 3.2581615291123187e-12
0.026402324483576114, 3.2568802083186734e-12
0.026414487219963586, 3.2555944391835274e-12
0.0264266555593485, 3.254304209476834e-12
0.02643882950431196, 3.2530095069286557e-12
0.02645100905743632, 3.2517103192290176e-12
0.02646319422130507, 3.2504066340277795e-12
0.026475384998502893, 3.2490984389344857e-12
0.0264875813916157, 3.2477857215182205e-12
0.026499783403230563, 3.2464684693074762e-12
0.02651199103593575, 3.245146669790002e-12
0.026524204292320722, 3.2438203104126646e-12
0.02653642317497612, 3.2424893785813062e-12
0.02654864768649383, 3.2411538616605926e-12
0.026560877829466867, 3.2398137469738795e-12
0.026573113606489465, 3.2384690218030656e-12
0.026585355020157082, 3.237119673388437e-12
0.026597602073066332, 3.2357656889285377e-12
0.026609854767815043, 3.2344070555800126e-12
0.02662211310700223, 3.2330437604574644e-12
0.026634377093228103, 3.2316757906333095e-12
0.026646646729094104, 3.230303133137625e-12
0.026658922017202834, 3.228925774958006e-12
0.026671202960158093, 3.2275437030394185e-12
0.026683489560564926, 3.2261569042840446e-12
0.026695781821029527, 3.22476536555114e-12
0.026708079744159313, 3.223369073656884e-12
0.026720383332562898, 3.2219680153742288e-12
0.026732692588850086, 3.220562177432748e-12
0.026745007515631924, 3.2191515465184862e-12
0.026757328115520618, 3.217736109273813e-12
0.02676965439112958, 3.216315852297269e-12
0.02678198634507347, 3.21489076214341e-12
0.026794323979968105, 3.213460825322661e-12
0.026806667298430523, 3.212026028301163e-12
0.02681901630307897, 3.2105863575006168e-12
0.026831370996532884, 3.2091417992981353e-12
0.02684373138141295, 3.207692340026079e-12
0.02685609746034101, 3.2062379659719185e-12
0.026868469235940134, 3.2047786633780676e-12
0.026880846710834627, 3.2033144184417293e-12
0.02689322988764996, 3.20184521731475e-12
0.026905618769012825, 3.200371046103453e-12
0.026918013357551153, 3.198891890868486e-12
0.02693041365589405, 3.1974077376246705e-12
0.026942819666671853, 3.195918572340838e-12
0.026955231392516096, 3.194424380939676e-12
0.026967648836059527, 3.1929251492975712e-12
0.02698007199993614, 3.1914208632444495e-12
0.0269925008867811, 3.189911508563617e-12
0.027004935499230786, 3.1883970709916095e-12
0.027017375839922843, 3.18687753621802e-12
0.027029821911496072, 3.185352889885352e-12
0.02704227371659052, 3.1838231175888517e-12
0.027054731257847443, 3.182288204876354e-12
0.027067194537909296, 3.180748137248118e-12
0.027079663559419802, 3.179202900156663e-12
0.027092138325023853, 3.1776524790066174e-12
0.02710461883736756, 3.1760968591545508e-12
0.0271171050990983, 3.174536025908806e-12
0.027129597112864622, 3.172969964529351e-12
0.027142094881316314, 3.1713986602276065e-12
0.027154598407104377, 3.169822098166284e-12
0.02716710769288103, 3.168240263459228e-12
0.027179622741299744, 3.166653141171242e-12
0.02719214355501518, 3.1650607163179348e-12
0.02720467013668322, 3.163462973865554e-12
0.02721720248896101, 3.1618598987308125e-12
0.027229740614506875, 3.1602514757807386e-12
0.02724228451598038, 3.158637689832499e-12
0.02725483419604232, 3.1570185256532374e-12
0.027267389657354698, 3.1553939679599084e-12
0.027279950902580785, 3.1537640014191083e-12
0.027292517934385037, 3.1521286106469145e-12
0.02730509075543314, 3.1504877802087145e-12
0.027317669368392045, 3.148841494619035e-12
0.027330253775929896, 3.147189738341383e-12
0.027342843980716076, 3.145532495788074e-12
0.027355439985421198, 3.1438697513200598e-12
0.02736804179271709, 3.1422014892467697e-12
0.027380649405276857, 3.1405276938259235e-12
0.027393262825774787, 3.1388483492633883e-12
0.02740588205688641, 3.137163439712989e-12
0.02741850710128852, 3.135472949276343e-12
0.02743113796165911, 3.133776862002694e-12
0.027443774640677415, 3.1320751618887424e-12
0.027456417141023905, 3.1303678328784697e-12
0.027469065465380277, 3.1286548588629737e-12
0.027481719616429496, 3.1269362236802897e-12
0.027494379596855727, 3.1252119111152262e-12
0.027507045409344368, 3.123481904899194e-12
0.027519717056582106, 3.1217461887100226e-12
0.02753239454125681, 3.120004746171805e-12
0.027545077866057605, 3.1182575608547154e-12
0.02755776703367486, 3.1165046162748377e-12
0.02757046204680017, 3.1147458958939925e-12
0.0275831629081264, 3.1129813831195676e-12
0.027595869620347626, 3.1112110613043377e-12
0.02760858218615916, 3.1094349137463027e-12
0.027621300608257602, 3.1076529236884975e-12
0.027634024889340747, 3.1058650743188337e-12
0.027646755032107645, 3.1040713487699195e-12
0.027659491039258598, 3.1022717301188813e-12
0.027672232913495128, 3.1004662013871975e-12
0.027684980657520054, 3.0986547455405112e-12
0.027697734274037385, 3.0968373454884714e-12
0.027710493765752388, 3.0950139840845495e-12
0.027723259135371613, 3.0931846441258542e-12
0.027736030385602815, 3.0913493083529794e-12
0.02774880751915501, 3.0895079594498057e-12
0.027761590538738463, 3.08766058004334e-12
0.027774379447064672, 3.085807152703534e-12
0.027787174246846427, 3.0839476599430998e-12
0.027799974940797726, 3.0820820842173524e-12
0.02781278153163382, 3.0802104079240184e-12
0.027825594022071243, 3.0783326134030625e-12
0.027838412414827755, 3.076448682936512e-12
0.02785123671262235, 3.0745585987482885e-12
0.02786406691817533, 3.0726623430040106e-12
0.0278769030342082, 3.070759897810841e-12
0.027889745063443737, 3.0688512452172915e-12
0.02790259300860597, 3.0669363672130536e-12
0.027915446872420174, 3.065015245728823e-12
0.027928306657612912, 3.0630878626361144e-12
0.027941172366911966, 3.0611541997470937e-12
0.02795404400304638, 3.0592142388143975e-12
0.027966921568746493, 3.057267961530946e-12
0.02797980506674385, 3.055315349529786e-12
0.02799269449977129, 3.0533563843838912e-12
0.028005589870562887, 3.0513910476060014e-12
0.028018491181853976, 3.0494193206484384e-12
0.02803139843638119, 3.047441184902922e-12
0.02804431163688238, 3.0454566217004055e-12
0.02805723078609666, 3.0434656123108915e-12
0.028070155886764446, 3.0414681379432498e-12
0.028083086941627377, 3.039464179745048e-12
0.028096023953428362, 3.0374537188023738e-12
0.028108966924911584, 3.0354367361396477e-12
0.02812191585882247, 3.0334132127194605e-12
0.02813487075790775, 3.0313831294423793e-12
0.028147831624915385, 3.0293464671467854e-12
0.028160798462594595, 3.0273032066086905e-12
0.02817377127369592, 3.025253328541553e-12
0.028186750060971114, 3.0231968135961158e-12
0.028199734827173212, 3.0211336423602194e-12
0.028212725575056524, 3.0190637953586262e-12
0.028225722307376612, 3.0169872530528475e-12
0.02823872502689035, 3.0149039958409588e-12
0.02825173373635584, 3.012814004057436e-12
0.02826474843853245, 3.010717257972971e-12
0.02827776913618087, 3.0086137377942923e-12
0.028290795832063013, 3.0065034236640012e-12
0.02830382852894208, 3.0043862956603857e-12
0.028316867229582543, 3.002262333797252e-12
0.02832991193675014, 3.0001315180237422e-12
0.028342962653211918, 2.9979938282241614e-12
0.02835601938173616, 2.995849244217812e-12
0.028369082125092426, 2.9936977457588107e-12
0.028382150886051585, 2.9915393125359097e-12
0.028395225667385754, 2.989373924172333e-12
0.028408306471868334, 2.987201560225602e-12
0.028421393302273997, 2.985022200187355e-12
0.02843448616137869, 2.982835823483183e-12
0.028447585051959677, 2.980642409472443e-12
0.02846068997679546, 2.978441937448106e-12
0.02847380093866582, 2.9762343866365695e-12
0.028486917940351856, 2.9740197361974896e-12
0.028500040984635915, 2.9717979652236137e-12
0.028513170074301635, 2.9695690527406058e-12
0.028526305212133937, 2.967332977706879e-12
0.02853944640091901, 2.965089719013426e-12
0.02855259364344437, 2.962839255483638e-12
0.02856574694249877, 2.9605815658731597e-12
0.02857890630087226, 2.9583166288696975e-12
0.0285920717213562, 2.9560444230928613e-12
0.028605243206743215, 2.9537649270939986e-12
0.02861842075982721, 2.9514781193560263e-12
0.028631604383403387, 2.949183978293261e-12
0.02864479408026822, 2.946882482251259e-12
0.028657989853219518, 2.94457360950664e-12
0.02867119170505633, 2.9422573382669367e-12
0.028684399638578995, 2.9399336466704244e-12
0.02869761365658919, 2.937602512785948e-12
0.028710833761889834, 2.9352639146127776e-12
0.028724059957285154, 2.9329178300804342e-12
0.028737292245580668, 2.9305642370485294e-12
0.028750530629583177, 2.9282031133066083e-12
0.02876377511210081, 2.9258344365739798e-12
0.02877702569594295, 2.9234581844995735e-12
0.028790282383920278, 2.9210743346617703e-12
0.028803545178844807, 2.91868286456824e-12
0.028816814083529804, 2.916283751655796e-12
0.028830089100789835, 2.9138769732902362e-12
0.0288433702334408, 2.9114625067661747e-12
0.028856657484299865, 2.9090403293069066e-12
0.028869950856185492, 2.9066104180642425e-12
0.02888325035191745, 2.904172750118358e-12
0.02889655597431679, 2.901727302477644e-12
0.028909867726205914, 2.899274052078547e-12
0.028923185610408467, 2.8968129757854316e-12
0.02893650962974941, 2.8943440503904283e-12
0.028949839787055034, 2.891867252613273e-12
0.0289631760851529, 2.8893825591011777e-12
0.02897651852687188, 2.8868899464286736e-12
0.02898986711504215, 2.8843893910974707e-12
0.029003221852495174, 2.8818808695363133e-12
0.029016582742063767, 2.879364358100828e-12
0.02902994978658201, 2.876839833073398e-12
0.02904332298888528, 2.8743072706630154e-12
0.029056702351810303, 2.871766647005134e-12
0.02907008787819508, 2.869217938161545e-12
0.029083479570878923, 2.8666611201202322e-12
0.029096877432702457, 2.8640961687952363e-12
0.029110281466507598, 2.8615230600265275e-12
0.02912369167513762, 2.858941769579855e-12
0.02913710806143706, 2.8563522731466386e-12
0.029150530628251757, 2.8537545463438264e-12
0.029163959378428923, 2.8511485647137567e-12
0.029177394314817022, 2.8485343037240526e-12
0.029190835440265853, 2.8459117387674767e-12
0.029204282757626522, 2.8432808451618154e-12
0.02921773626975144, 2.840641598149756e-12
0.029231195979494376, 2.8379939728987536e-12
0.029244661889710363, 2.835337944500931e-12
0.02925813400325575, 2.8326734879729477e-12
0.029271612322988257, 2.8300005782558756e-12
0.02928509685176686, 2.8273191902151057e-12
0.029298587592451877, 2.8246292986402147e-12
0.029312084547904946, 2.821930878244859e-12
0.029325587720989, 2.8192239036666756e-12
0.029339097114568342, 2.8165083494671486e-12
0.029352612731508545, 2.81378419013153e-12
0.029366134574676506, 2.811051400068722e-12
0.029379662646940485, 2.8083099536111674e-12
0.02939319695117002, 2.8055598250147615e-12
0.029406737490235986, 2.802800988458752e-12
0.029420284267010578, 2.80003341804563e-12
0.029433837284367305, 2.7972570878010506e-12
0.029447396545181033, 2.7944719716737212e-12
0.029460962052327924, 2.79167804353533e-12
0.029474533808685446, 2.78887527718045e-12
0.029488111817132456, 2.7860636463264372e-12
0.029501696080549082, 2.7832431246133734e-12
0.029515286601816796, 2.7804136856039606e-12
0.029528883383818393, 2.777575302783458e-12
0.029542486429437985, 2.774727949559592e-12
0.029556095741561064, 2.771871599262476e-12
0.029569711323074392, 2.7690062251445587e-12
0.029583333176866077, 2.766131800380536e-12
0.029596961305825585, 2.7632482980672818e-12
0.029610595712843687, 2.7603556912237907e-12
0.029624236400812482, 2.7574539527911138e-12
0.029637883372625413, 2.7545430556322924e-12
0.02965153663117724, 2.7516229725323038e-12
0.0296651961793641, 2.7486936761979972e-12
0.029678862020083418, 2.7457551392580567e-12
0.029692534156233952, 2.7428073342629415e-12
0.029706212590715847, 2.739850233684829e-12
0.029719897326430534, 2.7368838099175903e-12
0.029733588366280792, 2.733908035276735e-12
0.02974728571317075, 2.7309228819993752e-12
0.029760989370005844, 2.727928322244194e-12
0.029774699339692904, 2.724924328091395e-12
0.029788415625140053, 2.7219108715426994e-12
0.029802138229256748, 2.7188879245213023e-12
0.029815867154953837, 2.7158554588718428e-12
0.029829602405143464, 2.7128134463604013e-12
0.02984334398273911, 2.7097618586744745e-12
0.02985709189065565, 2.7067006674229474e-12
0.029870846131809244, 2.7036298441361083e-12
0.029884606709117426, 2.7005493602656202e-12
0.029898373625499068, 2.6974591871845264e-12
0.029912146883874363, 2.694359296187252e-12
0.029925926487164908, 2.691249658489591e-12
0.029939712438293596, 2.688130245228733e-12
0.02995350474018466, 2.6850010274632685e-12
0.02996730339576373, 2.681861976173185e-12
0.029981108407957747, 2.6787130622599073e-12
0.029994919779694998, 2.6755542565463117e-12
0.030008737513905134, 2.672385529776741e-12
0.030022561613519134, 2.6692068526170507e-12
0.030036392081469375, 2.6660181956546193e-12
0.030050228920689533, 2.6628195293984112e-12
0.030064072134114644, 2.6596108242789997e-12
0.030077921724681135, 2.6563920506486127e-12
0.030091777695326748, 2.653163178781191e-12
0.030105640048990585, 2.6499241788724364e-12
0.030119508788613105, 2.6466750210398705e-12
0.03013338391713611, 2.643415675322898e-12
0.030147265437502797, 2.6401461116828607e-12
0.030161153352657677, 2.6368663000031303e-12
0.030175047665546618, 2.633576210089172e-12
0.030188948379116884, 2.630275811668617e-12
0.030202855496317065, 2.6269650743913587e-12
0.030216769020097105, 2.6236439678296432e-12
0.030230688953408327, 2.6203124614781557e-12
0.030244615299203383, 2.6169705247541252e-12
0.030258548060436343, 2.613618126997415e-12
0.03027248724006258, 2.610255237470656e-12
0.030286432841038838, 2.6068818253593447e-12
0.030300384866323263, 2.6034978597719555e-12
0.030314343318875323, 2.6001033097400833e-12
0.03032830820165586, 2.5966981442185622e-12
0.03034227951762708, 2.5932823320856006e-12
0.030356257269752544, 2.5898558421429273e-12
0.030370241460997222, 2.586418643115919e-12
0.030384232094327397, 2.5829707036537814e-12
0.030398229172710726, 2.5795119923296848e-12
0.030412232699116276, 2.576042477640923e-12
0.030426242676514437, 2.5725621280091014e-12
0.030440259107876986, 2.5690709117802913e-12
0.030454281996177057, 2.5655687972252267e-12
0.030468311344389154, 2.5620557525394777e-12
0.030482347155489187, 2.558531745843639e-12
0.030496389432454397, 2.5549967451835463e-12
0.030510438178263388, 2.55145071853047e-12
0.030524493395896187, 2.5478936337813147e-12
0.030538555088334154, 2.544325458758857e-12
