m (eV), gayy (GeV^(-1))
0.039633260881100175, 9.746189933317027e-12
0.03965151870171643, 9.74250863828594e-12
0.03966978493314736, 9.738819663218169e-12
0.03968805957926762, 9.735122998453448e-12
0.03970634264395358, 9.731418634320103e-12
0.03972463413108339, 9.727706561135044e-12
0.03974293404453706, 9.723986769203727e-12
0.03976124238819632, 9.720259248820165e-12
0.03977955916594467, 9.716523990266905e-12
0.0397978843816675, 9.712780983815004e-12
0.03981621803925185, 9.709030219724036e-12
0.03983456014258669, 9.705271688242055e-12
0.03985291069556268, 9.701505379605604e-12
0.039871269702072304, 9.697731284039683e-12
0.03988963716600987, 9.69394939175774e-12
0.03990801309127145, 9.69015969296166e-12
0.03992639748175489, 9.686362177841762e-12
0.039944790341359906, 9.682556836576746e-12
0.039963191673987895, 9.67874365933374e-12
0.03998160148354214, 9.674922636268232e-12
0.04000001977392777, 9.671093757524063e-12
0.040018446549051526, 9.667257013233457e-12
0.04003688181282215, 9.663412393516953e-12
0.04005532556915007, 9.659559888483424e-12
0.04007377782194753, 9.655699488230051e-12
0.04009223857512863, 9.651831182842304e-12
0.040110707832609206, 9.647954962393939e-12
0.040129185598306916, 9.644070816946987e-12
0.04014767187614129, 9.640178736551709e-12
0.040166166670033525, 9.636278711246634e-12
0.040184669983906775, 9.63237073105849e-12
0.040203181821685904, 9.628454786002233e-12
0.04022170218729759, 9.624530866081013e-12
0.04024023108467039, 9.620598961286144e-12
0.0402587685177346, 9.616659061597122e-12
0.04027731449042233, 9.612711156981604e-12
0.04029586900666758, 9.608755237395359e-12
0.040314432070406025, 9.604791292782312e-12
0.04033300368557529, 9.600819313074468e-12
0.04035158385611474, 9.596839288191949e-12
0.040370172585965536, 9.592851208042954e-12
0.040388769879070745, 9.58885506252373e-12
0.04040737573937517, 9.584850841518598e-12
0.04042599017082543, 9.580838534899917e-12
0.04044461317737005, 9.576818132528038e-12
0.04046324476295923, 9.57278962425137e-12
0.04048188493154514, 9.568752999906263e-12
0.040500533687081675, 9.564708249317083e-12
0.040519191033524554, 9.560655362296154e-12
0.040537856974831386, 9.556594328643734e-12
0.040556531514961545, 9.552525138148026e-12
0.04057521465787622, 9.548447780585162e-12
0.0405939064075385, 9.544362245719159e-12
0.04061260676791318, 9.540268523301953e-12
0.04063131574296701, 9.536166603073327e-12
0.04065003333666847, 9.532056474760945e-12
0.040668759552987904, 9.527938128080317e-12
0.04068749439589752, 9.523811552734765e-12
0.0407062378693713, 9.519676738415456e-12
0.040724989977385065, 9.515533674801337e-12
0.04074375072391653, 9.511382351559146e-12
0.04076252011294513, 9.507222758343418e-12
0.04078129814845224, 9.503054884796406e-12
0.04080008483442101, 9.49887872054813e-12
0.040818880174836425, 9.494694255216338e-12
0.04083768417368536, 9.49050147840648e-12
0.04085649683495647, 9.486300379711699e-12
0.04087531816264024, 9.482090948712847e-12
0.04089414816072909, 9.477873174978405e-12
0.04091298683321711, 9.473647048064547e-12
0.04093183418410041, 9.469412557515045e-12
0.04095069021737682, 9.465169692861327e-12
0.04096955493704604, 9.460918443622409e-12
0.04098842834710967, 9.45665879930489e-12
0.04100731045157107, 9.452390749402965e-12
0.04102620125443547, 9.448114283398389e-12
0.04104510075971002, 9.443829390760438e-12
0.04106400897140356, 9.439536060945959e-12
0.04108292589352694, 9.435234283399276e-12
0.04110185153009276, 9.43092404755223e-12
0.04112078588511548, 9.426605342824153e-12
0.041139728962611456, 9.422278158621833e-12
0.04115868076659886, 9.417942484339511e-12
0.04117764130109767, 9.413598309358885e-12
0.04119661057012984, 9.409245623049049e-12
0.04121558857771902, 9.404884414766537e-12
0.041234575327890856, 9.400514673855244e-12
0.041253570824672764, 9.39613638964645e-12
0.041272575072094, 9.391749551458818e-12
0.04129158807418579, 9.387354148598315e-12
0.04131060983498108, 9.382950170358278e-12
0.041329640358514746, 9.378537606019335e-12
0.04134867964882356, 9.374116444849412e-12
0.04136772770994602, 9.369686676103735e-12
0.04138678454592261, 9.365248289024783e-12
0.04140585016079568, 9.360801272842275e-12
0.04142492455860932, 9.356345616773203e-12
0.04144400774340961, 9.351881310021741e-12
0.041463099719244424, 9.347408341779282e-12
0.04148220049016351, 9.342926701224413e-12
0.041501310060218524, 9.338436377522878e-12
0.041520428433462944, 9.333937359827592e-12
0.041539555613952096, 9.329429637278607e-12
0.041558691605743284, 9.324913199003083e-12
0.0415778364128955, 9.320388034115324e-12
0.04159699003946979, 9.315854131716692e-12
0.041616152489528956, 9.311311480895641e-12
0.04163532376713768, 9.30676007072769e-12
0.0416545038763626, 9.302199890275386e-12
0.041673692821272146, 9.297630928588319e-12
0.04169289060593662, 9.293053174703092e-12
0.04171209723442827, 9.288466617643287e-12
0.041731312710821124, 9.283871246419497e-12
0.041750537039191175, 9.279267050029242e-12
0.04176977022361624, 9.274654017457016e-12
0.041789012268176016, 9.27003213767424e-12
0.04180826317695213, 9.26540139963924e-12
0.041827522954028036, 9.26076179229724e-12
0.04184679160348906, 9.256113304580375e-12
0.041866069129422506, 9.251455925407595e-12
0.0418853555359174, 9.246789643684759e-12
0.04190465082706481, 9.24211444830451e-12
0.04192395500695759, 9.237430328146334e-12
0.04194326807969051, 9.232737272076514e-12
0.04196259004936025, 9.228035268948107e-12
0.04198192092006535, 9.223324307600944e-12
0.042001260695906206, 9.218604376861616e-12
0.04202060938098521, 9.213875465543424e-12
0.042039966979406485, 9.20913756244642e-12
0.042059333495276206, 9.20439065635732e-12
0.04207870893270233, 9.19963473604956e-12
0.04209809329579473, 9.194869790283224e-12
0.04211748658866524, 9.190095807805037e-12
0.04213688881542749, 9.185312777348381e-12
0.042156299980197036, 9.180520687633249e-12
0.0421757200870914, 9.175719527366216e-12
0.04219514914022988, 9.170909285240471e-12
0.04221458714373377, 9.166089949935749e-12
0.04223403410172623, 9.161261510118337e-12
0.04225349001833228, 9.156423954441067e-12
0.04227295489767892, 9.151577271543271e-12
0.04229242874389499, 9.146721450050789e-12
0.042311911561111235, 9.141856478575945e-12
0.04233140335346037, 9.136982345717515e-12
0.04235090412507689, 9.132099040060751e-12
0.04237041388009732, 9.127206550177302e-12
0.04238993262266001, 9.122304864625252e-12
0.042409460356905244, 9.117393971949079e-12
0.042428997086975236, 9.11247386067963e-12
0.04244854281701407, 9.107544519334126e-12
0.04246809755116774, 9.102605936416133e-12
0.042487661293584215, 9.097658100415524e-12
0.042507234048413244, 9.092700999808519e-12
0.042526815819806635, 9.08773462305759e-12
0.04254640661191802, 9.082758958611516e-12
0.04256600642890293, 9.077773994905327e-12
0.0425856152749189, 9.072779720360275e-12
0.04260523315412531, 9.067776123383856e-12
0.042624860070683446, 9.06276319236977e-12
0.0426444960287566, 9.057740915697883e-12
0.042664141032509824, 9.052709281734276e-12
0.04268379508611026, 9.04766827883113e-12
0.042703458193726875, 9.042617895326797e-12
0.04272313035953055, 9.037558119545736e-12
0.04274281158769414, 9.032488939798505e-12
0.0427625018823924, 9.027410344381739e-12
0.04278220124780196, 9.022322321578158e-12
0.04280190968810149, 9.017224859656494e-12
0.04282162720747143, 9.012117946871541e-12
0.04284135381009426, 9.007001571464094e-12
0.0428610895001544, 9.00187572166092e-12
0.04288083428183807, 8.996740385674794e-12
0.04290058815933357, 8.991595551704421e-12
0.04292035113683103, 8.986441207934464e-12
0.04294012321852252, 8.981277342535493e-12
0.042959904408602104, 8.97610394366399e-12
0.04297969471126572, 8.97092099946231e-12
0.04299949413071122, 8.9657284980587e-12
0.0430193026711385, 8.96052642756721e-12
0.043039120336749226, 8.955314776087778e-12
0.043058947131747155, 8.950093531706105e-12
0.04307878306033789, 8.944862682493709e-12
0.04309862812672897, 8.939622216507887e-12
0.043118482335129944, 8.934372121791668e-12
0.04313834568975224, 8.929112386373847e-12
0.04315821819480921, 8.92384299826893e-12
0.04317809985451624, 8.918563945477107e-12
0.04319799067309051, 8.913275215984285e-12
0.0432178906547513, 8.907976797762006e-12
0.04323779980371973, 8.902668678767468e-12
0.04325771812421888, 8.897350846943507e-12
0.04327764562047383, 8.892023290218543e-12
0.04329758229671155, 8.886685996506607e-12
0.04331752815716095, 8.881338953707299e-12
0.04333748320605298, 8.875982149705751e-12
0.04335744744762039, 8.87061557237267e-12
0.04337742088609802, 8.865239209564226e-12
0.043397403525722585, 8.859853049122124e-12
0.04341739537073275, 8.854457078873535e-12
0.04343739642536918, 8.849051286631074e-12
0.04345740669387446, 8.843635660192812e-12
0.04347742618049311, 8.838210187342243e-12
0.0434974548894717, 8.832774855848228e-12
0.04351749282505859, 8.827329653465064e-12
0.04353753999150426, 8.821874567932364e-12
0.043557596393061074, 8.816409586975098e-12
0.04357766203398332, 8.810934698303578e-12
0.04359773691852735, 8.80544988961339e-12
0.04361782105095138, 8.799955148585425e-12
0.04363791443551561, 8.794450462885847e-12
0.043658017076482286, 8.78893582016603e-12
0.043678128978115446, 8.783411208062632e-12
0.04369825014468126, 8.777876614197463e-12
0.04371838058044779, 8.772332026177553e-12
0.043738520289685036, 8.766777431595104e-12
0.043758669276665045, 8.761212818027435e-12
0.04377882754566177, 8.755638173037023e-12
0.04379899510095112, 8.750053484171455e-12
0.04381917194681108, 8.74445873896338e-12
0.04383935808752143, 8.73885392493056e-12
0.04385955352736409, 8.733239029575761e-12
0.04387975827062287, 8.727614040386813e-12
0.04389997232158354, 8.721978944836542e-12
0.043920195684533904, 8.716333730382762e-12
0.0439404283637637, 8.710678384468264e-12
0.04396067036356463, 8.705012894520791e-12
0.04398092168823045, 8.699337247952998e-12
0.04400118234205675, 8.693651432162489e-12
0.04402145232934126, 8.68795543453171e-12
0.04404173165438359, 8.682249242428007e-12
0.04406202032148533, 8.676532843203574e-12
0.04408231833495014, 8.670806224195412e-12
0.044102625699083554, 8.665069372725357e-12
0.04412294241819313, 8.659322276100024e-12
0.044143268496588485, 8.653564921610774e-12
0.04416360393858106, 8.647797296533758e-12
0.04418394874848444, 8.642019388129817e-12
0.044204302930614114, 8.636231183644513e-12
0.04422466648928755, 8.630432670308098e-12
0.04424503942882429, 8.624623835335461e-12
0.04426542175354577, 8.618804665926173e-12
0.04428581346777544, 8.612975149264405e-12
0.044306214575838825, 8.60713527251892e-12
0.044326625082063274, 8.601285022843103e-12
0.044347044990778295, 8.59542438737486e-12
0.04436747430631536, 8.589553353236625e-12
0.0443879130330078, 8.583671907535416e-12
0.04440836117519113, 8.577780037362675e-12
0.044428818737202745, 8.571877729794357e-12
0.04444928572338205, 8.565964971890874e-12
0.04446976213807051, 8.560041750697044e-12
0.04449024798561153, 8.554108053242122e-12
0.0445107432703505, 8.548163866539756e-12
0.04453124799663493, 8.542209177587928e-12
0.044551762168814145, 8.536243973369019e-12
0.04457228579123965, 8.530268240849692e-12
0.04459281886826487, 8.524281966980932e-12
0.044613361404245204, 8.518285138698022e-12
0.044633913403538165, 8.512277742920468e-12
0.044654474870503176, 8.506259766552046e-12
0.04467504580950168, 8.500231196480746e-12
0.04469562622489722, 8.49419201957873e-12
0.04471621612105519, 8.488142222702377e-12
0.04473681550234315, 8.48208179269217e-12
0.04475742437313059, 8.476010716372755e-12
0.044778042737789, 8.469928980552876e-12
0.04479867060069196, 8.463836572025345e-12
0.044819307966215, 8.457733477567063e-12
0.04483995483873566, 8.451619683938965e-12
0.04486061122263359, 8.44549517788598e-12
0.044881277122290286, 8.439359946137082e-12
0.044901952542089445, 8.433213975405163e-12
0.04492263748641667, 8.427057252387107e-12
0.04494333195965961, 8.420889763763713e-12
0.044964035966207974, 8.414711496199673e-12
0.04498474951045345, 8.40852243634358e-12
0.045005472596789727, 8.402322570827886e-12
0.04502620522961262, 8.396111886268856e-12
0.04504694741331983, 8.389890369266614e-12
0.045067699152311194, 8.383658006405037e-12
0.04508846045098853, 8.377414784251782e-12
0.04510923131375567, 8.371160689358262e-12
0.04513001174501853, 8.364895708259593e-12
0.045150801749185, 8.358619827474604e-12
0.045171601330665015, 8.352333033505805e-12
0.0451924104938706, 8.34603531283933e-12
0.04521322924321567, 8.339726651944984e-12
0.045234057583116334, 8.333407037276142e-12
0.04525489551799065, 8.327076455269775e-12
0.04527574305225869, 8.320734892346422e-12
0.04529660019034266, 8.31438233491013e-12
0.0453174669366667, 8.308018769348485e-12
0.04533834329565702, 8.301644182032552e-12
0.04535922927174195, 8.29525855931683e-12
0.04538012486935169, 8.288861887539319e-12
0.04540103009291865, 8.282454153021372e-12
0.04542194494687719, 8.276035342067763e-12
0.0454428694356637, 8.269605440966646e-12
0.04546380356371671, 8.263164435989477e-12
0.04548474733547671, 8.25671231339106e-12
0.04550570075538622, 8.2502490594095e-12
0.045526663827889925, 8.243774660266137e-12
0.045547636557434386, 8.237289102165592e-12
0.04556861894846837, 8.230792371295685e-12
0.04558961100544261, 8.224284453827437e-12
0.04561061273280986, 8.21776533591505e-12
0.045631624135025056, 8.211235003695843e-12
0.045652645216545044, 8.204693443290287e-12
0.04567367598182878, 8.198140640801941e-12
0.04569471643533733, 8.19157658231741e-12
0.04571576658153368, 8.185001253906394e-12
0.04573682642488302, 8.178414641621557e-12
0.0457578959698525, 8.171816731498603e-12
0.04577897522091133, 8.165207509556187e-12
0.04580006418253087, 8.158586961795892e-12
0.04582116285918443, 8.151955074202254e-12
0.04584227125534742, 8.145311832742682e-12
0.04586338937549738, 8.138657223367438e-12
0.04588451722411376, 8.131991232009664e-12
0.045905654805678216, 8.125313844585288e-12
0.045926802124674454, 8.118625046993012e-12
0.045947959185588125, 8.111924825114355e-12
0.04596912599290709, 8.105213164813518e-12
0.0459903025511212, 8.098490051937445e-12
0.046011488864722366, 8.09175547231576e-12
0.04603268493820464, 8.085009411760724e-12
0.04605389077606408, 8.078251856067254e-12
0.046075106382798804, 8.071482791012867e-12
0.04609633176290911, 8.064702202357632e-12
0.04611756692089718, 8.057910075844224e-12
0.04613881186126747, 8.051106397197775e-12
0.04616006658852638, 8.04429115212597e-12
0.04618133110718242, 8.037464326318938e-12
0.04620260542174623, 8.03062590544924e-12
0.04622388953673045, 8.023775875171877e-12
0.04624518345664981, 8.016914221124234e-12
0.04626648718602122, 8.010040928926027e-12
0.04628780072936349, 8.003155984179356e-12
0.04630912409119768, 7.996259372468581e-12
0.04633045727604686, 7.98935107936036e-12
0.04635180028843615, 7.982431090403607e-12
0.04637315313289284, 7.975499391129428e-12
0.046394515813946255, 7.96855596705115e-12
0.046415888336127774, 7.961600803664269e-12
0.046437270703970975, 7.954633886446381e-12
0.046458662922011354, 7.94765520085724e-12
0.046480064994786664, 7.940664732338639e-12
0.046501476926836656, 7.933662466314441e-12
0.04652289872270317, 7.926648388190537e-12
0.04654433038693021, 7.919622483354787e-12
0.046565771924063803, 7.912584737177034e-12
0.04658722333865206, 7.905535135009073e-12
0.0466086846352453, 7.898473662184552e-12
0.04663015581839576, 7.891400304019061e-12
0.046651636892657944, 7.884315045809985e-12
0.04667312786258836, 7.877217872836553e-12
0.0466946287327456, 7.870108770359783e-12
0.046716139507690456, 7.862987723622435e-12
0.04673766019198573, 7.85585471784901e-12
0.04675919079019634, 7.84870973824571e-12
0.04678073130688937, 7.841552770000378e-12
0.046802281746633874, 7.834383798282548e-12
0.046823842114001174, 7.827202808243302e-12
0.046845412413564595, 7.82000978501534e-12
0.04686699264989956, 7.812804713712894e-12
0.04688858282758369, 7.805587579431706e-12
0.04691018295119662, 7.798358367249007e-12
0.04693179302532013, 7.791117062223497e-12
0.046953413054538165, 7.783863649395252e-12
0.046975043043436644, 7.776598113785809e-12
0.046996682996603756, 7.769320440397997e-12
0.04701833291862971, 7.76203061421601e-12
0.047039992814106826, 7.754728620205336e-12
0.04706166268762961, 7.747414443312706e-12
0.04708334254379462, 7.740088068466102e-12
0.04710503238720053, 7.732749480574715e-12
0.04712673222244821, 7.725398664528857e-12
0.04714844205414051, 7.718035605200049e-12
0.04717016188688256, 7.710660287440836e-12
0.04719189172528151, 7.703272696084888e-12
0.04721363157394662, 7.6958728159469e-12
0.04723538143748937, 7.688460631822546e-12
0.04725714132052328, 7.6810361284885e-12
0.04727891122766399, 7.673599290702365e-12
0.047300691163529376, 7.666150103202622e-12
0.04732248113273927, 7.658688550708677e-12
0.04734428113991578, 7.651214617920718e-12
0.04736609118968309, 7.643728289519763e-12
0.04738791128666746, 7.6362295501676e-12
