m (eV), gayy (GeV^(-1))
0.049484529682942376, 1.2291665152142888e-11
0.04950732567918756, 1.2291610778425664e-11
0.04953013217684496, 1.2291553068142767e-11
0.04955294918075224, 1.2291492016696126e-11
0.04957577669574938, 1.2291427619482186e-11
0.0495986147266784, 1.229135987189192e-11
0.049621463278383744, 1.2291288769310815e-11
0.049644322355712, 1.2291214307118873e-11
0.04966719196351196, 1.229113648069059e-11
0.04969007210663473, 1.2291055285394965e-11
0.049712962789933604, 1.229097071659549e-11
0.04973586401826407, 1.229088276965013e-11
0.04975877579648399, 1.2290791439911342e-11
0.04978169812945327, 1.2290696722726043e-11
0.04980463102203422, 1.2290598613435619e-11
0.04982757447909131, 1.2290497107375919e-11
0.049850528505491244, 1.2290392199877239e-11
0.04987349310610305, 1.2290283886264315e-11
0.0498964682857979, 1.2290172161856336e-11
0.04991945404944924, 1.2290057021966911e-11
0.04994245040193284, 1.2289938461904083e-11
0.049965457348126546, 1.2289816476970315e-11
0.04998847489291064, 1.2289691062462474e-11
0.05001150304116753, 1.2289562213671848e-11
0.050034541797781884, 1.2289429925884116e-11
0.0500575911676407, 1.2289294194379345e-11
0.05008065115563314, 1.2289155014432008e-11
0.05010372176665064, 1.2289012381310945e-11
0.050126803005586966, 1.228886629027937e-11
0.05014989487733797, 1.2288716736594869e-11
0.050172997386801935, 1.2288563715509391e-11
0.050196110538879304, 1.2288407222269235e-11
0.05021923433847278, 1.2288247252115055e-11
0.0502423687904874, 1.2288083800281838e-11
0.05026551389983037, 1.2287916861998914e-11
0.050288669671411164, 1.2287746432489932e-11
0.05031183611014164, 1.2287572506972874e-11
0.0503350132209357, 1.2287395080660032e-11
0.05035820100870973, 1.2287214148758004e-11
0.05038139947838225, 1.2287029706467693e-11
0.05040460863487406, 1.2286841748984301e-11
0.0504278284831083, 1.2286650271497316e-11
0.050451059028010295, 1.2286455269190507e-11
0.050474300274507646, 1.2286256737241921e-11
0.05049755222753033, 1.2286054670823869e-11
0.0505208148920104, 1.2285849065102935e-11
0.05054408827288238, 1.2285639915239949e-11
0.05056737237508295, 1.2285427216389987e-11
0.05059066720355107, 1.2285210963702384e-11
0.05061397276322806, 1.2284991152320695e-11
0.05063728905905742, 1.2284767777382712e-11
0.05066061609598495, 1.2284540834020444e-11
0.050683953878958805, 1.2284310317360126e-11
0.05070730241292927, 1.2284076222522187e-11
0.05073066170284907, 1.2283838544621269e-11
0.0507540317536731, 1.2283597278766205e-11
0.05077741257035857, 1.2283352420060026e-11
0.05080080415786501, 1.2283103963599927e-11
0.05082420652115421, 1.2282851904477295e-11
0.050847619665190184, 1.2282596237777684e-11
0.05087104359493939, 1.2282336958580795e-11
0.05089447831537035, 1.2282074061960504e-11
0.05091792383145406, 1.2281807542984825e-11
0.0509413801481638, 1.2281537396715905e-11
0.05096484727047498, 1.2281263618210046e-11
0.050988325203365485, 1.2280986202517662e-11
0.05101181395181538, 1.2280705144683297e-11
0.05103531352080704, 1.2280420439745602e-11
0.051058823915325215, 1.2280132082737339e-11
0.05108234514035685, 1.2279840068685373e-11
0.051105877200891214, 1.2279544392610659e-11
0.05112942010191996, 1.2279245049528243e-11
0.05115297384843687, 1.2278942034447247e-11
0.0511765384454382, 1.2278635342370866e-11
0.05120011389792241, 1.2278324968296365e-11
0.05122370021089026, 1.2278010907215067e-11
0.05124729738934489, 1.2277693154112348e-11
0.05127090543829167, 1.227737170396763e-11
0.05129452436273827, 1.2277046551754374e-11
0.051318154167694786, 1.2276717692440062e-11
0.051341794858173424, 1.2276385120986224e-11
0.05136544643918888, 1.2276048832348388e-11
0.05138910891575807, 1.2275708821476104e-11
0.05141278229290021, 1.227536508331292e-11
0.051436466575636906, 1.227501761279638e-11
0.051460161768992006, 1.2274666404858029e-11
0.051483867877991675, 1.2274311454423383e-11
0.05150758490766449, 1.2273952756411944e-11
0.051531312863041155, 1.2273590305737174e-11
0.051555051749154895, 1.227322409730651e-11
0.05157880157104113, 1.2272854126021326e-11
0.05160256233373761, 1.2272480386776961e-11
0.05162633404228448, 1.2272102874462688e-11
0.051650116701724126, 1.227172158396172e-11
0.05167391031710126, 1.2271336510151189e-11
0.05169771489346303, 1.2270947647902148e-11
0.05172153043585872, 1.2270554992079572e-11
0.051745356949340106, 1.2270158537542338e-11
0.05176919443896122, 1.2269758279143219e-11
0.0517930429097784, 1.2269354211728877e-11
0.051816902366850395, 1.2268946330139868e-11
0.051840772815238204, 1.2268534629210622e-11
0.051864654260005166, 1.2268119103769443e-11
0.05188854670621705, 1.2267699748638484e-11
0.05191245015894178, 1.2267276558633777e-11
0.05193636462324979, 1.2266849528565185e-11
0.051960290104213755, 1.2266418653236426e-11
0.051984226606908684, 1.226598392744504e-11
0.052008174136412, 1.2265545345982409e-11
0.05203213269780338, 1.2265102903633726e-11
0.052056102296164856, 1.2264656595178005e-11
0.0520800829365809, 1.2264206415388062e-11
0.05210407462413814, 1.2263752359030503e-11
0.05212807736392572, 1.2263294420865749e-11
0.052152091161035044, 1.2262832595647988e-11
0.05217611602055986, 1.226236687812519e-11
0.05220015194759632, 1.22618972630391e-11
0.052224198947242874, 1.2261423745125217e-11
0.05224825702460029, 1.2260946319112806e-11
0.05227232618477182, 1.2260464979724882e-11
0.05229640643286286, 1.2259979721678183e-11
0.05232049777398136, 1.2259490539683206e-11
0.052344600213237495, 1.2258997428444157e-11
0.052368713755743826, 1.2258500382658974e-11
0.05239283840661532, 1.2257999397019302e-11
0.05241697417096923, 1.2257494466210486e-11
0.05244112105392518, 1.2256985584911584e-11
0.05246527906060523, 1.2256472747795324e-11
0.05248944819613364, 1.2255955949528137e-11
0.05251362846563721, 1.2255435184770117e-11
0.05253781987424498, 1.2254910448175033e-11
0.05256202242708838, 1.2254381734390319e-11
0.05258623612930126, 1.225384903805705e-11
0.052610460986019764, 1.2253312353809956e-11
0.05263469700238241, 1.225277167627741e-11
0.05265894418353016, 1.2252227000081412e-11
0.05268320253460621, 1.2251678319837587e-11
0.05270747206075623, 1.2251125630155175e-11
0.0527317527671283, 1.2250568925637025e-11
0.05275604465887269, 1.2250008200879604e-11
0.052780347741142236, 1.2249443450472953e-11
0.05280466201909204, 1.2248874669000707e-11
0.05282898749787959, 1.2248301851040091e-11
0.05285332418266481, 1.2247724991161888e-11
0.052877672078609925, 1.2247144083930461e-11
0.05290203119087956, 1.2246559123903714e-11
0.0529264015246408, 1.2245970105633113e-11
0.05295078308506293, 1.2245377023663665e-11
0.052975175877317815, 1.2244779872533913e-11
0.05299957990657958, 1.2244178646775924e-11
0.053023995178024745, 1.2243573340915291e-11
0.05304842169683229, 1.2242963949471111e-11
0.0530728594681835, 1.2242350466955997e-11
0.05309730849726205, 1.2241732887876049e-11
0.0531217687892541, 1.2241111206730865e-11
0.053146240349348034, 1.224048541801353e-11
0.05317072318273478, 1.2239855516210591e-11
0.05319521729460759, 1.223922149580207e-11
0.05321972269016208, 1.223858335126145e-11
0.053244239374596346, 1.2237941077055661e-11
0.05326876735311079, 1.2237294667645084e-11
0.05329330663090824, 1.223664411748354e-11
0.05331785721319399, 1.223598942101827e-11
0.05334241910517558, 1.2235330572689938e-11
0.0533669923120631, 1.2234667566932632e-11
0.053391576839068956, 1.2234000398173842e-11
0.05341617269140796, 1.223332906083445e-11
0.053440779874297385, 1.2232653549328741e-11
0.053465398392956845, 1.2231973858064374e-11
0.05349002825260835, 1.2231289981442393e-11
0.05351466945847643, 1.2230601913857204e-11
0.05353932201578783, 1.2229909649696576e-11
0.053563985929771886, 1.2229213183341632e-11
0.05358866120566024, 1.222851250916684e-11
0.05361334784868695, 1.2227807621540003e-11
0.05363804586408855, 1.2227098514822262e-11
0.05366275525710393, 1.2226385183368065e-11
0.05368747603297436, 1.2225667621525195e-11
0.05371220819694366, 1.2224945823634723e-11
0.053736951754257876, 1.2224219784031028e-11
0.05376170671016564, 1.2223489497041786e-11
0.053786473069917906, 1.2222754956987942e-11
0.05381125083876805, 1.2222016158183732e-11
0.053836040021971954, 1.2221273094936644e-11
0.05386084062478781, 1.222052576154744e-11
0.053885652652476274, 1.2219774152310128e-11
0.05391047611030051, 1.2219018261511961e-11
0.05393531100352591, 1.2218258083433429e-11
0.0539601573374205, 1.2217493612348254e-11
0.05398501511725462, 1.221672484252337e-11
0.05400988434830102, 1.2215951768218936e-11
0.054034765035834986, 1.2215174383688306e-11
0.05405965718513414, 1.221439268317804e-11
0.05408456080147854, 1.221360666092788e-11
0.05410947589015078, 1.2212816311170752e-11
0.05413440245643568, 1.221202162813276e-11
0.054159340505620726, 1.2211222606033168e-11
0.05418429004299571, 1.2210419239084405e-11
0.05420925107385284, 1.2209611521492039e-11
0.05423422360348688, 1.2208799447454793e-11
0.054259207637194926, 1.2207983011164511e-11
0.054284203180276526, 1.2207162206806174e-11
0.05430921023803378, 1.2206337028557874e-11
0.054334228815771025, 1.2205507470590818e-11
0.05435925891879525, 1.2204673527069315e-11
0.05438430055241576, 1.2203835192150761e-11
0.05440935372194434, 1.2202992459985653e-11
0.05443441843269525, 1.2202145324717546e-11
0.054459494689985184, 1.2201293780483083e-11
0.054484582499133224, 1.2200437821411962e-11
0.05450968186546104, 1.2199577441626933e-11
0.05453479279429257, 1.2198712635243798e-11
0.05455991529095434, 1.219784339637139e-11
0.05458504936077536, 1.2196969719111576e-11
0.05461019500908692, 1.2196091597559248e-11
0.05463535224122294, 1.2195209025802304e-11
0.05466052106251972, 1.2194321997921655e-11
0.054685701478315994, 1.2193430507991206e-11
0.05471089349395305, 1.219253455007785e-11
0.05473609711477454, 1.2191634118241467e-11
0.0547613123461266, 1.2190729206534904e-11
0.054786539193357915, 1.2189819809003975e-11
0.05481177766181945, 1.2188905919687456e-11
0.05483702775686484, 1.2187987532617066e-11
0.05486228948385006, 1.2187064641817464e-11
0.05488756284813356, 1.2186137241306246e-11
0.05491284785507634, 1.2185205325093928e-11
0.05493814451004178, 1.2184268887183945e-11
0.05496345281839574, 1.2183327921572643e-11
0.05498877278550667, 1.2182382422249254e-11
0.055014104416745285, 1.2181432383195918e-11
0.05503944771748496, 1.2180477798387652e-11
0.055064802693101454, 1.2179518661792342e-11
0.055090169348973, 1.217855496737075e-11
0.055115547690480375, 1.2177586709076491e-11
0.055140937723006773, 1.2176613880856031e-11
0.05516633945193786, 1.2175636476648675e-11
0.05519175288266188, 1.217465449038657e-11
0.055217178020569385, 1.2173667915994682e-11
0.05524261487105359, 1.217267674739079e-11
0.05526806343951011, 1.2171680978485495e-11
0.055293523731337, 1.2170680603182184e-11
0.05531899575193493, 1.2169675615377044e-11
0.055344479506706935, 1.2168666008959039e-11
0.05536997500105858, 1.2167651777809919e-11
0.055395482240397996, 1.2166632915804192e-11
0.05542100123013564, 1.2165609416809128e-11
0.055446531975684624, 1.2164581274684745e-11
0.05547207448246047, 1.2163548483283802e-11
0.055497628755881184, 1.2162511036451803e-11
0.055523194801367345, 1.2161468928026955e-11
0.05554877262434196, 1.2160422151840202e-11
0.05557436223023053, 1.2159370701715182e-11
0.05559996362446116, 1.2158314571468244e-11
0.05562557681246426, 1.2157253754908415e-11
0.05565120179967294, 1.2156188245837422e-11
0.05567683859152271, 1.2155118038049648e-11
0.05570248719345157, 1.2154043125332155e-11
0.05572814761090012, 1.2152963501464652e-11
0.05575381984931137, 1.2151879160219507e-11
0.05577950391413085, 1.2150790095361724e-11
0.055805199810806706, 1.2149696300648933e-11
0.05583090754478939, 1.2148597769831395e-11
0.055856627121532075, 1.2147494496651981e-11
0.05588235854649033, 1.2146386474846169e-11
0.05590810182512223, 1.2145273698142035e-11
0.05593385696288845, 1.2144156160260248e-11
0.0559596239652521, 1.2143033854914045e-11
0.05598540283767881, 1.2141906775809255e-11
0.05601119358563684, 1.2140774916644247e-11
0.056036996214596756, 1.213963827110996e-11
0.05606281073003186, 1.2138496832889875e-11
0.05608863713741786, 1.2137350595660005e-11
0.056114475442232976, 1.2136199553088902e-11
0.05614032564995805, 1.2135043698837628e-11
0.056166187766076354, 1.2133883026559763e-11
0.05619206179607369, 1.2132717529901388e-11
0.05621794774543849, 1.2131547202501072e-11
0.05624384561966154, 1.2130372037989878e-11
0.05626975542423633, 1.2129192029991338e-11
0.05629567716465878, 1.212800717212146e-11
0.05632161084642734, 1.2126817457988708e-11
0.05634755647504307, 1.2125622881193987e-11
0.056373514056009495, 1.2124423435330655e-11
0.056399483594832656, 1.2123219113984501e-11
0.05642546509702127, 1.2122009910733733e-11
0.05645145856808635, 1.2120795819148987e-11
0.056477464013541694, 1.2119576832793282e-11
0.056503481438903505, 1.2118352945222058e-11
0.056529510849690524, 1.2117124149983133e-11
0.05655555225142412, 1.2115890440616706e-11
0.05658160564962813, 1.2114651810655349e-11
0.056607671049828924, 1.2113408253623995e-11
0.056633748457555505, 1.2112159763039932e-11
0.05665983787833936, 1.211090633241279e-11
0.05668593931771448, 1.2109647955244541e-11
0.05671205278121756, 1.2108384625029474e-11
0.05673817827438763, 1.2107116335254208e-11
0.056764315802766474, 1.210584307939766e-11
0.05679046537189831, 1.2104564850931057e-11
0.0568166269873299, 1.2103281643317909e-11
0.056842800654610684, 1.2101993450014015e-11
0.05686898637929253, 1.210070026446744e-11
0.05689518416692989, 1.2099402080118526e-11
0.05692139402307988, 1.2098098890399855e-11
0.05694761595330197, 1.209679068873627e-11
0.056973849963158414, 1.209547746854484e-11
0.057000096058213885, 1.2094159223234872e-11
0.05702635424403563, 1.209283594620789e-11
0.05705262452619357, 1.2091507630857619e-11
0.05707890691026006, 1.2090174270570004e-11
0.057105201401810066, 1.2088835858723164e-11
0.05713150800642121, 1.2087492388687417e-11
0.05715782672967349, 1.2086143853825244e-11
0.05718415757714968, 1.2084790247491295e-11
0.057210500554435, 1.2083431563032383e-11
0.05723685566711726, 1.2082067793787462e-11
0.057263222920786915, 1.2080698933087623e-11
0.057289602321036914, 1.2079324974256084e-11
0.05731599387346279, 1.207794591060819e-11
0.05734239758366275, 1.2076561735451393e-11
0.0573688134572374, 1.2075172442085252e-11
0.05739524149979011, 1.207377802380141e-11
0.057421681716926735, 1.2072378473883598e-11
0.05744813411425569, 1.2070973785607624e-11
0.05747459869738808, 1.206956395224135e-11
0.057501075471937495, 1.206814896704471e-11
0.05752756444352011, 1.2066728823269672e-11
0.05755406561775483, 1.2065303514160245e-11
0.0575805790002629, 1.2063873032952471e-11
0.057607104596668395, 1.2062437372874403e-11
0.05763364241259785, 1.2060996527146111e-11
0.05766019245368039, 1.2059550488979659e-11
0.05768675472554783, 1.205809925157911e-11
0.05771332923383448, 1.2056642808140498e-11
0.057739915984177256, 1.2055181151851844e-11
0.057766514982215786, 1.2053714275893115e-11
0.057793126233592076, 1.2052242173436253e-11
0.05781974974395097, 1.2050764837645122e-11
0.057846385518939746, 1.204928226167554e-11
0.05787303356420833, 1.2047794438675248e-11
0.05789969388540932, 1.2046301361783888e-11
0.05792636648819782, 1.204480302413303e-11
0.05795305137823156, 1.2043299418846125e-11
0.05797974856117098, 1.2041790539038533e-11
0.05800645804267892, 1.2040276377817468e-11
0.058033179828421044, 1.2038756928282035e-11
0.0580599139240655, 1.2037232183523187e-11
0.05808666033528306, 1.2035702136623735e-11
0.05811341906774717, 1.2034166780658329e-11
0.05814019012713383, 1.2032626108693447e-11
0.058166973519121645, 1.2031080113787397e-11
0.05819376924939195, 1.2029528788990293e-11
0.058220577323628495, 1.2027972127344061e-11
0.058247397747517846, 1.2026410121882417e-11
0.058274230526749085, 1.2024842765630854e-11
0.05830107566701391, 1.2023270051606653e-11
0.05832793317400672, 1.2021691972818853e-11
0.05835480305342445, 1.2020108522268252e-11
0.05838168531096668, 1.2018519692947398e-11
0.058408579952335705, 1.201692547784056e-11
0.058435486983236265, 1.2015325869923759e-11
0.05846240640937591, 1.2013720862164715e-11
0.05848933823646473, 1.2012110447522863e-11
0.058516282470215425, 1.2010494618949336e-11
0.05854323911634341, 1.2008873369386958e-11
0.05857020818056667, 1.2007246691770226e-11
0.058597189668605804, 1.2005614579025318e-11
0.05862418358618413, 1.200397702407006e-11
0.05865118993902754, 1.2002334019813934e-11
0.058678208732864535, 1.2000685559158068e-11
0.058705239973426394, 1.1999031634995208e-11
0.05873228366644682, 1.1997372240209738e-11
0.05875933981766235, 1.1995707367677639e-11
0.058786408432812076, 1.1994037010266505e-11
0.05881348951763772, 1.1992361160835515e-11
0.05884058307788373, 1.1990679812235431e-11
0.058867689119297115, 1.1988992957308594e-11
0.05889480764762754, 1.1987300588888901e-11
0.05892193866862743, 1.1985602699801808e-11
0.05894908218805166, 1.1983899282864311e-11
0.05897623821165794, 1.1982190330884938e-11
