m (eV), gayy (GeV^(-1))
0.030300384866323263, 9.232340814613791e-12
0.030314343318875323, 9.286159384774627e-12
0.03032830820165586, 9.340050622537331e-12
0.03034227951762708, 9.394014603643057e-12
0.030356257269752544, 9.448051404123274e-12
0.030370241460997222, 9.502161100295284e-12
0.030384232094327397, 9.556343768757378e-12
0.030398229172710726, 9.610599486384626e-12
0.030412232699116276, 9.66492833032479e-12
0.030426242676514437, 9.719330377993875e-12
0.030440259107876986, 9.77380570707234e-12
0.030454281996177057, 9.828354395501116e-12
0.030468311344389154, 9.882976521477905e-12
0.030482347155489187, 9.93767216345363e-12
0.030496389432454397, 9.992441400128631e-12
0.030510438178263388, 1.0047284310449309e-11
0.030524493395896187, 1.0102200973605072e-11
0.030538555088334154, 1.015719146902468e-11
0.03055262325856003, 1.0212255876373304e-11
0.03056669790955793, 1.0267394275549482e-11
0.030580779044313333, 1.0322606746682029e-11
0.030594866665813132, 1.0377893370127423e-11
0.03060896077704556, 1.0433254226466666e-11
0.030623061381000218, 1.048868939650268e-11
0.030637168480668137, 1.0544198961257963e-11
0.03065128207904167, 1.0599783001971504e-11
0.03066540217911458, 1.0655441600096671e-11
0.03067952878388199, 1.0711174837298654e-11
0.030693661896340402, 1.0766982795452045e-11
0.030707801519487737, 1.0822865556638852e-11
0.030721947656323252, 1.087882320314585e-11
0.03073610030984759, 1.0934855817462645e-11
0.030750259483062817, 1.0990963482279697e-11
0.030764425178972342, 1.1047146280485997e-11
0.030778597400580962, 1.110340429516724e-11
0.03079277615089487, 1.1159737609603876e-11
0.030806961432921626, 1.121614630726919e-11
0.030821153249670212, 1.1272630471827628e-11
0.030835351604150966, 1.1329190187132799e-11
0.030849556499375597, 1.138582553722579e-11
0.030863767938357257, 1.1442536606333748e-11
0.03087798592411044, 1.1499323478867876e-11
0.030892210459651025, 1.1556186239421973e-11
0.030906441547996325, 1.1613124972771116e-11
0.030920679192165002, 1.1670139763869809e-11
0.030934923395177123, 1.1727230697850694e-11
0.030949174160054143, 1.1784397860023113e-11
0.030963431489818893, 1.1841641335871641e-11
0.03097769538749565, 1.1898961211055e-11
0.03099196585611003, 1.1956357571404377e-11
0.031006242898689047, 1.2013830502922287e-11
0.031020526518261152, 1.2071380091781562e-11
0.031034816717856153, 1.2129006424323774e-11
0.031049113500505255, 1.2186709587058242e-11
0.03106341686924108, 1.2244489666660905e-11
0.031077726827097606, 1.2302346749973068e-11
0.031092043377110277, 1.2360280924000631e-11
0.031106366522315878, 1.2418292275912603e-11
0.031120696265752597, 1.2476380893040285e-11
0.031135032610460064, 1.2534546862876451e-11
0.03114937555947927, 1.2592790273074001e-11
0.03116372511585261, 1.2651111211445247e-11
0.031178081282623893, 1.270950976596095e-11
0.03119244406283831, 1.2767986024749324e-11
0.031206813459542505, 1.2826540076095439e-11
0.031221189475784467, 1.2885172008439963e-11
0.0312355721146136, 1.2943881910378531e-11
0.03124996137908076, 1.3002669870661166e-11
0.031264357272238155, 1.3061535978191042e-11
0.03127875979713942, 1.3120480322023996e-11
0.0312931689568396, 1.3179502991367752e-11
0.031307584754395115, 1.3238604075581079e-11
0.031322007192863856, 1.3297783664173351e-11
0.03133643627530508, 1.3357041846803546e-11
0.03135087200477943, 1.341637871327961e-11
0.03136531438434903, 1.3475794353558176e-11
0.03137976341707736, 1.3535288857743422e-11
0.03139421910602931, 1.3594862316086715e-11
0.03140868145427121, 1.3654514818986047e-11
0.03142315046487078, 1.3714246456985275e-11
0.03143762614089718, 1.3774057320773834e-11
0.03145210848542095, 1.3833947501185792e-11
0.03146659750151406, 1.3893917089199554e-11
0.03148109319224991, 1.3953966175937484e-11
0.031495595560703304, 1.4014094852665004e-11
0.03151010460995045, 1.4074303210790354e-11
0.031524620343068986, 1.4134591341864089e-11
0.03153914276313795, 1.4194959337578423e-11
0.031553671873237835, 1.4255407289767168e-11
0.031568207676450535, 1.4315935290404876e-11
0.03158275017585933, 1.4376543431606472e-11
0.03159729937454899, 1.4437231805627236e-11
0.031611855275605644, 1.4498000504861718e-11
0.03162641788211686, 1.4558849621843896e-11
0.03164098719717168, 1.46197792492467e-11
0.03165556322386045, 1.4680789479881134e-11
0.031670145965275065, 1.474188040669674e-11
0.031684735424508774, 1.4803052122780526e-11
0.03169933160465627, 1.4864304721356993e-11
0.03171393450881368, 1.492563829578774e-11
0.031728544140078536, 1.498705293957098e-11
0.03174316050154981, 1.5048548746341374e-11
0.03175778359632793, 1.511012580986988e-11
0.03177241342751466, 1.5171784224062794e-11
0.031787049998213315, 1.5233524082962465e-11
0.03180169331152856, 1.529534548074614e-11
0.031816343370566484, 1.5357248511725997e-11
0.03183100017843468, 1.5419233270349204e-11
0.03184566373824211, 1.5481299851197037e-11
0.031860334053099154, 1.554344834898501e-11
0.03187501112611771, 1.5605678858562828e-11
0.03188969496041099, 1.5667991474913428e-11
0.03190438555909376, 1.5730386293153727e-11
0.03191908292528214, 1.5792863408533528e-11
0.031933787062093696, 1.5855422916435764e-11
0.03194849797264748, 1.591806491237633e-11
0.03196321566006394, 1.5980789492003596e-11
0.03197794012746493, 1.604359675109832e-11
0.03199267137797385, 1.6106486785573803e-11
0.03200740941471538, 1.6169459691474904e-11
0.032022154240815795, 1.6232515564978876e-11
0.03203690585940273, 1.6295654502394442e-11
0.03205166427360524, 1.6358876600161795e-11
0.0320664294865539, 1.6422181954852756e-11
0.03208120150138067, 1.6485570663170247e-11
0.032095980321218937, 1.6549042821948178e-11
0.03211076594920361, 1.6612598528151763e-11
0.03212555838847094, 1.6676237878876567e-11
0.032140357642158716, 1.673996097134925e-11
0.03215516371340611, 1.680376790292677e-11
0.03216997660535375, 1.686765877109654e-11
0.03218479632114376, 1.6931633673476544e-11
0.03219962286391964, 1.6995692707814648e-11
0.03221445623682637, 1.705983597198891e-11
0.03222929644301044, 1.7124063564007696e-11
0.03224414348561964, 1.7188375582008625e-11
0.03225899736780336, 1.7252772124259788e-11
0.03227385809271237, 1.7317253289158585e-11
0.03228872566349888, 1.7381819175232108e-11
0.032303600083316605, 1.744646988113716e-11
0.03231848135532067, 1.7511205505659848e-11
0.03233336948266766, 1.7576026147715683e-11
0.032348264468515645, 1.7640931906349673e-11
0.032363166316024074, 1.7705922880735718e-11
0.03237807502835395, 1.7770999170177356e-11
0.032392990608667675, 1.7836160874107e-11
0.032407913060129086, 1.7901408092086062e-11
0.03242284238590355, 1.7966740923805346e-11
0.03243777858915784, 1.803215946908428e-11
0.032452721673060174, 1.8097663827871285e-11
0.03246767164078029, 1.8163254100243947e-11
0.03248262849548934, 1.8228930386408367e-11
0.03249759224035991, 1.8294692786699547e-11
0.03251256287856616, 1.836054140158159e-11
0.032527540413283554, 1.842647633164678e-11
0.03254252484768916, 1.849249767761669e-11
0.03255751618496143, 1.8558605540341293e-11
0.03257251442828029, 1.862480002079927e-11
0.032587519580827166, 1.869108122009809e-11
0.03260253164578492, 1.8757449239473834e-11
0.03261755062633787, 1.8823904180291092e-11
0.03263257652567187, 1.8890446144043443e-11
0.03264760934697411, 1.8957075232352494e-11
0.03266264909343338, 1.9023791546969077e-11
0.03267769576823988, 1.909059518977235e-11
0.03269274937458526, 1.9157486262770004e-11
0.032707809915662696, 1.9224464868098644e-11
0.0327228773946668, 1.9291531108023268e-11
0.03273795181479364, 1.935868508493754e-11
0.03275303317924082, 1.9425926901363987e-11
0.032768121491207315, 1.949325665995334e-11
0.03278321675389368, 1.9560674463485495e-11
0.03279831897050188, 1.962818041486871e-11
0.03281342814423536, 1.969577461714005e-11
0.03282854427829908, 1.976345717346542e-11
0.03284366737589944, 1.9831228187139337e-11
0.0328587974402443, 1.9899087761585025e-11
0.032873934474543086, 1.9967036000354843e-11
0.03288907848200657, 2.0035073007129475e-11
0.03290422946584712, 2.0103198885718942e-11
0.03291938742927852, 2.01714137400619e-11
0.032934552375516034, 2.0239717674225913e-11
0.03294972430777647, 2.0308110792407788e-11
0.032964903229278045, 2.0376593198933017e-11
0.03298008914324048, 2.044516499825623e-11
0.03299528205288503, 2.05138262949614e-11
0.03301048196143432, 2.058257719376107e-11
0.03302568887211259, 2.0651417799497545e-11
0.033040902788145476, 2.0720348217142037e-11
0.03305612371276012, 2.0789368551794994e-11
0.03307135164918519, 2.085847890868642e-11
0.0330865866006508, 2.092767939317553e-11
0.033101828570388535, 2.0996970110750822e-11
0.033117077561631555, 2.106635116703073e-11
0.03313233357761438, 2.1135822667762587e-11
0.03314759662157314, 2.1205384718823896e-11
0.0331628666967454, 2.12750374262215e-11
0.03317814380637019, 2.1344780896091967e-11
0.03319342795368812, 2.141461523470183e-11
0.0332087191419412, 2.148454054844723e-11
0.03322401737437296, 2.1554556943854233e-11
0.0332393226542285, 2.162466452757927e-11
0.03325463498475426, 2.169486340640804e-11
0.03326995436919834, 2.1765153687257115e-11
0.03328528081081024, 2.183553547717282e-11
0.03330061431284095, 2.190600888333169e-11
0.03331595487854303, 2.197657401304097e-11
0.03333130251117048, 2.204723097373786e-11
0.0333466572139788, 2.21179798729902e-11
0.03336201899022505, 2.2188820818496538e-11
0.03337738784316767, 2.2259753918085564e-11
0.03339276377606674, 2.2330779279717266e-11
0.03340814679218375, 2.2401897011482005e-11
0.03342353689478171, 2.247310722160106e-11
0.03343893408712518, 2.254441001842686e-11
0.03345433837248016, 2.261580551044258e-11
0.03346974975411417, 2.2687293806262578e-11
0.03348516823529629, 2.2758875014632684e-11
0.033500593819297014, 2.2830549244429458e-11
0.033516026509388425, 2.290231660466135e-11
0.03353146630884407, 2.2974177204468e-11
0.033546913220938994, 2.3046131153120508e-11
0.03356236724894981, 2.311817856002195e-11
0.03357782839615457, 2.3190319534706786e-11
0.03359329666583286, 2.3262554186841347e-11
0.03360877206126583, 2.3334882626224103e-11
0.03362425458573605, 2.340730496278526e-11
0.03363974424252766, 2.3479821306587214e-11
0.03365524103492633, 2.3552431767824707e-11
0.03367074496621915, 2.3625136456824336e-11
0.03368625603969485, 2.3697935484045635e-11
0.03370177425864358, 2.377082896008025e-11
0.03371729962635704, 2.3843816995652457e-11
0.033732832146128475, 2.3916899701619452e-11
0.033748371821252586, 2.3990077188970883e-11
0.03376391865502562, 2.4063349568829466e-11
0.03377947265074539, 2.4136716952451053e-11
0.03379503381171113, 2.4210179451224177e-11
0.03381060214122368, 2.428373717667096e-11
0.03382617764258536, 2.435739024044662e-11
0.033841760319099995, 2.443113875433978e-11
0.03385735017407301, 2.4504982830272814e-11
0.03387294721081126, 2.4578922580301404e-11
0.033888551432623155, 2.465295811661505e-11
0.03390416284281869, 2.4727089551537386e-11
0.033919781444709265, 2.4801316997525423e-11
0.03393540724160792, 2.4875640567170794e-11
0.033951040236829155, 2.4950060373198958e-11
0.033966680433689, 2.5024576528469692e-11
0.03398232783550506, 2.5099189145977396e-11
0.03399798244559642, 2.5173898338850703e-11
0.03401364426728369, 2.524870422035293e-11
0.034029313303889086, 2.5323606903882392e-11
0.03404498955873623, 2.539860650297172e-11
0.03406067303515039, 2.5473703131289075e-11
0.0340763637364583, 2.5548896902637367e-11
0.034092061665988244, 2.5624187930954706e-11
0.034107766827070056, 2.5699576330314758e-11
0.03412347922303508, 2.5775062214926396e-11
0.03413919885721619, 2.5850645699134027e-11
0.03415492573294786, 2.592632689741809e-11
0.03417065985356597, 2.600210592439419e-11
0.03418640122240807, 2.6077982894814467e-11
0.03420214984281319, 2.61539579235668e-11
0.03421790571812187, 2.623003112567513e-11
0.03423366885167626, 2.6306202616299997e-11
0.03424943924681999, 2.6382472510738083e-11
0.03426521690689823, 2.6458840924422567e-11
0.03428100183525778, 2.6535307972923695e-11
0.03429679403524682, 2.6611873771947787e-11
0.034312593510215234, 2.668853843733879e-11
0.03432840026351435, 2.6765302085077184e-11
0.03434421429849707, 2.684216483128076e-11
0.034360035618517866, 2.691912679220474e-11
0.034375864226932715, 2.699618808424154e-11
0.03439170012709913, 2.7073348823921095e-11
0.034407543322376256, 2.71506091279114e-11
0.03442339381612466, 2.722796911301758e-11
0.034439251611706564, 2.7305428896183342e-11
0.03445511671248569, 2.7382988594490053e-11
0.03447098912182729, 2.746064832515731e-11
0.034486868843098234, 2.7538408205543233e-11
0.034502755879666884, 2.761626835314421e-11
0.03451865023490316, 2.7694228885595175e-11
0.034534551912178586, 2.7772289920670092e-11
0.03455046091486614, 2.7850451576281195e-11
0.03456637724634046, 2.7928713970480297e-11
0.03458230090997768, 2.800707722145802e-11
0.03459823190915548, 2.8085541447544188e-11
0.034614170247253155, 2.816410676720828e-11
0.03463011592765149, 2.8242773299059004e-11
0.034646068953732866, 2.8321541161844873e-11
0.03466202932888124, 2.840041047445433e-11
0.03467799705648203, 2.8479381355915244e-11
0.034693972139922355, 2.8558453925396243e-11
0.03470995458259079, 2.8637628302205634e-11
0.034725944387877496, 2.8716904605792228e-11
0.03474194155917423, 2.879628295574549e-11
0.03475794609987427, 2.8875763471795253e-11
0.03477395801337247, 2.8955346273812177e-11
0.034789977303065274, 2.9035031481808035e-11
0.034806003972350646, 2.911481921593534e-11
0.03482203802462812, 2.919470959648783e-11
0.03483807946329887, 2.9274702743900986e-11
0.03485412829176551, 2.935479877875105e-11
0.034870184513432344, 2.9434997821756483e-11
0.03488624813170517, 2.95152999937772e-11
0.034902319149991354, 2.959570541581498e-11
0.0349183975716999, 2.96762142090139e-11
0.034934483400241315, 2.975682649466e-11
0.03495057663902768, 2.9837542394181605e-11
0.034966677291472716, 2.9918362029149796e-11
0.0349827853609916, 2.99992855212778e-11
0.0349989008510012, 3.0080312992422096e-11
0.03501502376491989, 3.016144456458179e-11
0.03503115410616762, 3.0242680359899e-11
0.035047291878165965, 3.0324020500659337e-11
0.035063437084338026, 3.040546510929146e-11
0.03507958972810848, 3.048701430836755e-11
0.03509574981290364, 3.056866822060372e-11
0.03511191734215131, 3.0650426968859364e-11
0.035128092319280955, 3.0732290676138373e-11
0.035144274747723574, 3.0814259465588306e-11
0.035160464630911735, 3.089633346050107e-11
0.035176661972279644, 3.097851278431312e-11
0.035192866775263044, 3.1060797560605286e-11
0.03520907904329924, 3.1143187913102964e-11
0.035225298779827226, 3.1225683965676846e-11
0.03524152598828741, 3.130828584234189e-11
0.035257760672121954, 3.139099366725893e-11
0.035274002834774505, 3.147380756473361e-11
0.0352902524796903, 3.155672765921707e-11
0.03530650961031624, 3.163975407530637e-11
0.03532277423010073, 3.172288693774394e-11
0.035339046342493775, 3.1806126371418155e-11
0.03535532595094705, 3.188947250136383e-11
0.03537161305891368, 3.1972925452761304e-11
0.03538790766984853, 3.205648535093799e-11
0.03540420978720794, 3.21401523213673e-11
0.03542051941444989, 3.222392648966949e-11
0.03543683655503398, 3.230780798161182e-11
0.03545316121242136, 3.239179692310822e-11
0.035469493390074776, 3.247589344021987e-11
0.03548583309145863, 3.256009765915549e-11
0.035502180320038795, 3.2644409706270675e-11
0.03551853507928288, 3.272882970806926e-11
0.03553489737266002, 3.281335779120247e-11
0.035551267203640914, 3.289799408246938e-11
0.03556764457569797, 3.298273870881759e-11
0.03558402949230509, 3.306759179734243e-11
0.03560042195693781, 3.315255347528781e-11
0.03561682197307331, 3.323762387004644e-11
0.03563322954419028, 3.3322803109159197e-11
0.03564964467376911, 3.340809132031639e-11
0.035666067365291744, 3.349348863135704e-11
0.0356824976222417, 3.3578995170269265e-11
0.035698935448104194, 3.366461106519098e-11
0.035715380846365954, 3.375033644440914e-11
0.03573183382051535, 3.383617143636052e-11
0.035748294374042394, 3.3922116169632013e-11
0.035764762510438614, 3.4008170772959903e-11
0.03578123823319725, 3.4094335375231224e-11
0.0357977215458131, 3.4180610105483023e-11
0.03581421245178254, 3.426699509290274e-11
0.03583071095460365, 3.435349046682886e-11
0.03584721705777603, 3.444009635675025e-11
0.035863730764800913, 3.4526812892306866e-11
0.035880252079181225, 3.461364020329011e-11
0.035896781004421355, 3.4700578419641996e-11
0.03591331754402745, 3.478762767145672e-11
0.03592986170150719, 3.4874788088979705e-11
0.03594641348036989, 3.4962059802608166e-11
0.03596297288412651, 3.504944294289148e-11
