m (eV), gayy (GeV^(-1))
0.034312593510215234, 1.7019528646377576e-11
0.03432840026351435, 1.7020749670917505e-11
0.03434421429849707, 1.7021967867578286e-11
0.034360035618517866, 1.7023183232126773e-11
0.034375864226932715, 1.7024395760324716e-11
0.03439170012709913, 1.7025605447928772e-11
0.034407543322376256, 1.7026812290690483e-11
0.03442339381612466, 1.702801628435626e-11
0.034439251611706564, 1.7029217424667404e-11
0.03445511671248569, 1.7030415707360068e-11
0.03447098912182729, 1.7031611128165278e-11
0.034486868843098234, 1.7032803682808923e-11
0.034502755879666884, 1.7033993367011733e-11
0.03451865023490316, 1.7035180176489284e-11
0.034534551912178586, 1.7036364106951992e-11
0.03455046091486614, 1.7037545154105113e-11
0.03456637724634046, 1.7038723313648716e-11
0.03458230090997768, 1.7039898581277707e-11
0.03459823190915548, 1.704107095268179e-11
0.034614170247253155, 1.7042240423545497e-11
0.03463011592765149, 1.704340698954815e-11
0.034646068953732866, 1.704457064636386e-11
0.03466202932888124, 1.7045731389661557e-11
0.03467799705648203, 1.7046889215104925e-11
0.034693972139922355, 1.7048044118352447e-11
0.03470995458259079, 1.7049196095057376e-11
0.034725944387877496, 1.7050345140867715e-11
0.03474194155917423, 1.7051491251426252e-11
0.03475794609987427, 1.7052634422370506e-11
0.03477395801337247, 1.7053774649332767e-11
0.034789977303065274, 1.705491192794005e-11
0.034806003972350646, 1.7056046253814115e-11
0.03482203802462812, 1.7057177622571445e-11
0.03483807946329887, 1.7058306029823252e-11
0.03485412829176551, 1.7059431471175472e-11
0.034870184513432344, 1.7060553942228734e-11
0.03488624813170517, 1.7061673438578392e-11
0.034902319149991354, 1.706278995581449e-11
0.0349183975716999, 1.7063903489521766e-11
0.034934483400241315, 1.706501403527964e-11
0.03495057663902768, 1.7066121588662226e-11
0.034966677291472716, 1.7067226145238298e-11
0.0349827853609916, 1.706832770057131e-11
0.0349989008510012, 1.7069426250219376e-11
0.03501502376491989, 1.707052178973526e-11
0.03503115410616762, 1.7071614314666378e-11
0.035047291878165965, 1.7072703820554785e-11
0.035063437084338026, 1.7073790302937192e-11
0.03507958972810848, 1.7074873757344924e-11
0.03509574981290364, 1.707595417930394e-11
0.03511191734215131, 1.70770315643348e-11
0.035128092319280955, 1.70781059079527e-11
0.035144274747723574, 1.7079177205667435e-11
0.035160464630911735, 1.7080245452983387e-11
0.035176661972279644, 1.708131064539955e-11
0.035192866775263044, 1.708237277840949e-11
0.03520907904329924, 1.7083431847501368e-11
0.035225298779827226, 1.7084487848157906e-11
0.03524152598828741, 1.708554077585641e-11
0.035257760672121954, 1.7086590626068735e-11
0.035274002834774505, 1.7087637394261285e-11
0.0352902524796903, 1.7088681075895043e-11
0.03530650961031624, 1.7089721666425505e-11
0.03532277423010073, 1.7090759161302725e-11
0.035339046342493775, 1.7091793555971274e-11
0.03535532595094705, 1.709282484587025e-11
0.03537161305891368, 1.7093853026433268e-11
0.03538790766984853, 1.7094878093088464e-11
0.03540420978720794, 1.709590004125847e-11
0.03542051941444989, 1.7096918866360412e-11
0.03543683655503398, 1.7097934563805928e-11
0.03545316121242136, 1.7098947129001115e-11
0.035469493390074776, 1.709995655734657e-11
0.03548583309145863, 1.7100962844237352e-11
0.035502180320038795, 1.7101965985063007e-11
0.03551853507928288, 1.71029659752075e-11
0.03553489737266002, 1.710396281004929e-11
0.035551267203640914, 1.7104956484961268e-11
0.03556764457569797, 1.7105946995310764e-11
0.03558402949230509, 1.7106934336459547e-11
0.03560042195693781, 1.710791850376381e-11
0.03561682197307331, 1.710889949257417e-11
0.03563322954419028, 1.7109877298235656e-11
0.03564964467376911, 1.7110851916087707e-11
0.035666067365291744, 1.7111823341464172e-11
0.0356824976222417, 1.711279156969328e-11
0.035698935448104194, 1.7113756596097662e-11
0.035715380846365954, 1.7114718415994328e-11
0.03573183382051535, 1.711567702469466e-11
0.035748294374042394, 1.7116632417504414e-11
0.035764762510438614, 1.7117584589723706e-11
0.03578123823319725, 1.7118533536647014e-11
0.0357977215458131, 1.7119479253563158e-11
0.03581421245178254, 1.7120421735755304e-11
0.03583071095460365, 1.7121360978500957e-11
0.03584721705777603, 1.712229697707195e-11
0.035863730764800913, 1.712322972673444e-11
0.035880252079181225, 1.7124159222748903e-11
0.035896781004421355, 1.7125085460370126e-11
0.03591331754402745, 1.712600843484719e-11
0.03592986170150719, 1.7126928141423487e-11
0.03594641348036989, 1.7127844575336686e-11
0.03596297288412651, 1.7128757731818753e-11
0.03597953991628959, 1.712966760609593e-11
0.03599611458037328, 1.7130574193388712e-11
0.03601269687989341, 1.7131477488911873e-11
0.036029286818367375, 1.7132377487874452e-11
0.03604588439931418, 1.713327418547971e-11
0.03606248962625454, 1.7134167576925198e-11
0.03607910250271064, 1.713505765740265e-11
0.03609572303220645, 1.713594442209807e-11
0.036112351218267454, 1.7136827866191667e-11
0.03612898706442078, 1.713770798485788e-11
0.03614563057419525, 1.7138584773265344e-11
0.03616228175112122, 1.7139458226576918e-11
0.036178940598730704, 1.7140328339949632e-11
0.03619560712055739, 1.7141195108534724e-11
0.03621228132013649, 1.7142058527477616e-11
0.03622896320100497, 1.7142918591917886e-11
0.03624565276670133, 1.714377529698932e-11
0.03626235002076572, 1.7144628637819827e-11
0.03627905496673998, 1.71454786095315e-11
0.0362957676081675, 1.714632520724057e-11
0.036312487948593326, 1.7147168426057408e-11
0.03632921599156422, 1.7148008261086533e-11
0.03634595174062841, 1.714884470742658e-11
0.036362695199335916, 1.7149677760170315e-11
0.03637944637123833, 1.7150507414404622e-11
0.03639620525988885, 1.7151333665210484e-11
0.036412971868842375, 1.7152156507662993e-11
0.03642974620165541, 1.7152975936831327e-11
0.03644652826188607, 1.7153791947778768e-11
0.0364633180530942, 1.715460453556267e-11
0.036480115578841135, 1.7155413695234458e-11
0.03649692084269, 1.7156219421839627e-11
0.03651373384820549, 1.7157021710417744e-11
0.03653055459895393, 1.7157820556002413e-11
0.03654738309850334, 1.7158615953621293e-11
0.03656421935042334, 1.7159407898296075e-11
0.03658106335828519, 1.7160196385042506e-11
0.036597915125661865, 1.7160981408870333e-11
0.03661477465612786, 1.7161762964783333e-11
0.03663164195325946, 1.71625410477793e-11
0.03664851702063449, 1.716331565285003e-11
0.036665399861832454, 1.7164086774981304e-11
0.036682290480434546, 1.7164854409152915e-11
0.03669918888002356, 1.716561855033863e-11
0.03671609506418393, 1.7166379193506197e-11
0.03673300903650184, 1.7167136333617333e-11
0.03674993080056496, 1.716788996562771e-11
0.03676686035996278, 1.7168640084486975e-11
0.03678379771828634, 1.7169386685138707e-11
0.03680074287912835, 1.7170129762520438e-11
0.03681769584608323, 1.717086931156363e-11
0.03683465662274699, 1.7171605327193676e-11
0.03685162521271731, 1.7172337804329886e-11
0.036868601619593586, 1.71730667378855e-11
0.03688558584697676, 1.717379212276763e-11
0.036902577898469555, 1.7174513953877332e-11
0.036919577777676266, 1.7175232226109526e-11
0.036936585488202875, 1.7175946934353023e-11
0.03695360103365705, 1.717665807349052e-11
0.036970624417648104, 1.717736563839858e-11
0.036987655643786976, 1.7178069623947638e-11
0.03700469471568636, 1.717877002500197e-11
0.03702174163696048, 1.717946683641972e-11
0.03703879641122536, 1.718016005305286e-11
0.03705585904209861, 1.718084966974722e-11
0.03707292953319951, 1.718153568134244e-11
0.037090007888149056, 1.718221808267198e-11
0.037107094110569866, 1.7182896868563128e-11
0.03712418820408623, 1.7183572033836973e-11
0.03714129017232416, 1.71842435733084e-11
0.037158400018911235, 1.7184911481786094e-11
0.03717551774747682, 1.7185575754072525e-11
0.03719264336165187, 1.718623638496394e-11
0.037209776865069044, 1.7186893369250353e-11
0.03722691826136269, 1.718754670171555e-11
0.037244067554168814, 1.718819637713707e-11
0.03726122474712506, 1.71888423902862e-11
0.03727838984387082, 1.7189484735927973e-11
0.03729556284804712, 1.7190123408821152e-11
0.037312743763296644, 1.7190758403718234e-11
0.03732993259326384, 1.7191389715365437e-11
0.03734712934159469, 1.7192017338502688e-11
0.037364334011937, 1.719264126786362e-11
0.03738154660794018, 1.7193261498175566e-11
0.037398767133255316, 1.719387802415955e-11
0.03741599559153524, 1.7194490840530288e-11
0.037433231986434404, 1.719509994199615e-11
0.03745047632160894, 1.7195705323259212e-11
0.037467728600716746, 1.7196306979015174e-11
0.03748498882741727, 1.719690490395341e-11
0.037502257005371784, 1.7197499092756945e-11
0.03751953313824317, 1.719808954010244e-11
0.037536817229695985, 1.7198676240660174e-11
0.03755410928339654, 1.719925918909408e-11
0.03757140930301278, 1.7199838380061684e-11
0.037588717292214344, 1.720041380821413e-11
0.03760603325467263, 1.7200985468196172e-11
0.03762335719406058, 1.7201553354646147e-11
0.037640689114053, 1.7202117462195995e-11
0.03765802901832627, 1.7202677785471216e-11
0.03767537691055849, 1.7203234319090914e-11
0.03769273279442951, 1.7203787057667725e-11
0.0377100966736208, 1.7204335995807863e-11
0.037727468551815545, 1.7204881128111093e-11
0.0377448484326987, 1.720542244917072e-11
0.037762236319956774, 1.7205959953573582e-11
0.03777963221727812, 1.7206493635900042e-11
0.0377970361283527, 1.7207023490723995e-11
0.03781444805687219, 1.7207549512612842e-11
0.03783186800653002, 1.72080716961275e-11
0.037849295981021255, 1.7208590035822367e-11
0.037866731984042674, 1.720910452624534e-11
0.03788417601929283, 1.7209615161937803e-11
0.03790162809047184, 1.7210121937434612e-11
0.037919088201281675, 1.7210624847264092e-11
0.03793655635542592, 1.7211123885948024e-11
0.037954032556609875, 1.7211619048001658e-11
0.037971516808540606, 1.7212110327933664e-11
0.03798900911492681, 1.721259772024617e-11
0.03800650947947892, 1.7213081219434724e-11
0.03802401790590914, 1.7213560819988304e-11
0.038041534397931245, 1.7214036516389293e-11
0.038059058959260865, 1.721450830311349e-11
0.03807659159361527, 1.721497617463009e-11
0.03809413230471342, 1.721544012540168e-11
0.03811168109627607, 1.721590014988423e-11
0.03812923797202562, 1.7216356242527087e-11
0.03814680293568619, 1.721680839777297e-11
0.03816437599098368, 1.721725661005796e-11
0.03818195714164558, 1.7217700873811475e-11
0.03819954639140124, 1.721814118345631e-11
0.03821714374398164, 1.7218577533408564e-11
0.038234749203119485, 1.72190099180777e-11
0.03825236277254925, 1.721943833186647e-11
0.038269984456007086, 1.7219862769170957e-11
0.03828761425723084, 1.7220283224380565e-11
0.03830525217996019, 1.722069969187797e-11
0.03832289822793637, 1.722111216603916e-11
0.03834055240490251, 1.722152064123339e-11
0.03835821471460335, 1.7221925111823218e-11
0.03837588516078537, 1.7222325572164433e-11
0.03839356374719684, 1.7222722016606117e-11
0.03841125047758769, 1.7223114439490586e-11
0.038428945355709586, 1.72235028351534e-11
0.03844664838531599, 1.7223887197923384e-11
0.03846435957016196, 1.722426752212254e-11
0.038482078914004424, 1.7224643802066144e-11
0.03849980642060197, 1.7225016032062645e-11
0.038517542093714885, 1.7225384206413735e-11
0.03853528593710529, 1.7225748319414268e-11
0.03855303795453696, 1.72261083653523e-11
0.03857079814977539, 1.7226464338509086e-11
0.03858856652658792, 1.7226816233159036e-11
0.038606343088743444, 1.7227164043569725e-11
0.03862412784001276, 1.7227507764001892e-11
0.03864192078416838, 1.7227847388709433e-11
0.038659721924984417, 1.7228182911939373e-11
0.038677531266236895, 1.7228514327931876e-11
0.03869534881170347, 1.7228841630920233e-11
0.038713174565163565, 1.722916481513086e-11
0.038731008530398375, 1.722948387478327e-11
0.0387488507111908, 1.7229798804090083e-11
0.03876670111132547, 1.723010959725702e-11
0.038784559734588844, 1.7230416248482884e-11
0.038802426584768984, 1.723071875195955e-11
0.03882030166565584, 1.7231017101871972e-11
0.03883818498104101, 1.7231311292398164e-11
0.03885607653471787, 1.723160131770919e-11
0.038873976330481584, 1.723188717196916e-11
0.038891884372129, 1.7232168849335236e-11
0.03890980066345873, 1.723244634395759e-11
0.0389277252082712, 1.7232719649979423e-11
0.038945658010368464, 1.7232988761536953e-11
0.03896359907355445, 1.7233253672759404e-11
0.03898154840163477, 1.7233514377769002e-11
0.03899950599841679, 1.7233770870680946e-11
0.03901747186770968, 1.7234023145603424e-11
0.039035446013324315, 1.723427119663761e-11
0.03905342843907332, 1.7234515017877625e-11
0.03907141914877115, 1.7234754603410553e-11
0.039089418146233894, 1.7234989947316437e-11
0.03910742543527953, 1.7235221043668235e-11
0.03912544101972771, 1.723544788653187e-11
0.03914346490339985, 1.7235670469966163e-11
0.039161497090119186, 1.7235888788022856e-11
0.03917953758371066, 1.723610283474662e-11
0.039197586388000964, 1.7236312604174985e-11
0.039215643506818644, 1.723651809033842e-11
0.039233708943993875, 1.723671928726024e-11
0.03925178270335872, 1.7236916188956648e-11
0.03926986478874693, 1.723710878943671e-11
0.039287955203994036, 1.7237297082702358e-11
0.03930605395293738, 1.7237481062748367e-11
0.03932416103941603, 1.7237660723562356e-11
0.0393422764672708, 1.723783605912477e-11
0.039360400240344366, 1.7238007063408896e-11
0.03937853236248104, 1.7238173730380824e-11
0.03939667283752703, 1.723833605399945e-11
0.03941482166933024, 1.7238494028216484e-11
0.03943297886174037, 1.723864764697642e-11
0.03945114441860891, 1.723879690421652e-11
0.0394693183437891, 1.723894179386685e-11
0.039487500641135945, 1.7239082309850222e-11
0.0395056913145063, 1.7239218446082214e-11
0.039523890367758656, 1.723935019647115e-11
0.039542097804753436, 1.7239477554918097e-11
0.03956031362935275, 1.723960051531686e-11
0.03957853784542048, 1.7239719071553953e-11
0.03959677045682236, 1.723983321750863e-11
0.039615011467425854, 1.7239942947052828e-11
0.039633260881100175, 1.72400482540512e-11
0.03965151870171643, 1.7240149132361088e-11
0.03966978493314736, 1.72402455758325e-11
0.03968805957926762, 1.724033757830814e-11
0.03970634264395358, 1.724042513362337e-11
0.03972463413108339, 1.7240508235606192e-11
0.03974293404453706, 1.724058687807729e-11
0.03976124238819632, 1.7240661054849943e-11
0.03977955916594467, 1.7240730759730106e-11
0.0397978843816675, 1.7240795986516333e-11
0.03981621803925185, 1.724085672899979e-11
0.03983456014258669, 1.7240912980964258e-11
0.03985291069556268, 1.7240964736186112e-11
0.039871269702072304, 1.7241011988434308e-11
0.03988963716600987, 1.7241054731470398e-11
0.03990801309127145, 1.7241092959048486e-11
0.03992639748175489, 1.7241126664915258e-11
0.039944790341359906, 1.7241155842809933e-11
0.039963191673987895, 1.724118048646429e-11
0.03998160148354214, 1.7241200589602648e-11
0.04000001977392777, 1.724121614594184e-11
0.040018446549051526, 1.724122714919122e-11
0.04003688181282215, 1.7241233593052663e-11
0.04005532556915007, 1.7241235471220544e-11
0.04007377782194753, 1.7241232777381723e-11
0.04009223857512863, 1.724122550521555e-11
0.040110707832609206, 1.7241213648393855e-11
0.040129185598306916, 1.7241197200580923e-11
0.04014767187614129, 1.7241176155433506e-11
0.040166166670033525, 1.7241150506600806e-11
0.040184669983906775, 1.7241120247724464e-11
0.040203181821685904, 1.7241085372438555e-11
0.04022170218729759, 1.7241045874369572e-11
0.04024023108467039, 1.724100174713643e-11
0.0402587685177346, 1.7240952984350445e-11
0.04027731449042233, 1.7240899579615332e-11
0.04029586900666758, 1.7240841526527192e-11
0.040314432070406025, 1.7240778818674508e-11
0.04033300368557529, 1.724071144963812e-11
0.04035158385611474, 1.7240639412991263e-11
0.040370172585965536, 1.724056270229949e-11
0.040388769879070745, 1.7240481311120716e-11
0.04040737573937517, 1.7240395233005177e-11
0.04042599017082543, 1.7240304461495455e-11
0.04044461317737005, 1.724020899012644e-11
0.04046324476295923, 1.7240108812425324e-11
0.04048188493154514, 1.7240003921911603e-11
0.040500533687081675, 1.723989431209706e-11
0.040519191033524554, 1.723977997648578e-11
0.040537856974831386, 1.7239660908574094e-11
0.040556531514961545, 1.7239537101850608e-11
0.04057521465787622, 1.7239408549796174e-11
0.0405939064075385, 1.723927524588391e-11
0.04061260676791318, 1.7239137183579153e-11
0.04063131574296701, 1.7238994356339476e-11
0.04065003333666847, 1.7238846757614664e-11
0.040668759552987904, 1.723869438084672e-11
0.04068749439589752, 1.7238537219469837e-11
0.0407062378693713, 1.7238375266910413e-11
0.040724989977385065, 1.7238208516587013e-11
0.04074375072391653, 1.7238036961910392e-11
0.04076252011294513, 1.723786059628346e-11
0.04078129814845224, 1.7237679413101285e-11
0.04080008483442101, 1.7237493405751074e-11
0.040818880174836425, 1.7237302567612186e-11
