m (eV), gayy (GeV^(-1))
0.04449024798561153, 1.1537472684909505e-11
0.0445107432703505, 1.1537917939549868e-11
0.04453124799663493, 1.153836074848202e-11
0.044551762168814145, 1.1538801108207002e-11
0.04457228579123965, 1.1539239015221689e-11
0.04459281886826487, 1.1539674466018743e-11
0.044613361404245204, 1.1540107457086644e-11
0.044633913403538165, 1.1540537984909663e-11
0.044654474870503176, 1.154096604596787e-11
0.04467504580950168, 1.1541391636737109e-11
0.04469562622489722, 1.1541814753689022e-11
0.04471621612105519, 1.1542235393291028e-11
0.04473681550234315, 1.1542653552006309e-11
0.04475742437313059, 1.1543069226293819e-11
0.044778042737789, 1.1543482412608281e-11
0.04479867060069196, 1.154389310740017e-11
0.044819307966215, 1.1544301307115725e-11
0.04483995483873566, 1.1544707008196918e-11
0.04486061122263359, 1.154511020708148e-11
0.044881277122290286, 1.1545510900202866e-11
0.044901952542089445, 1.1545909083990283e-11
0.04492263748641667, 1.1546304754868647e-11
0.04494333195965961, 1.1546697909258615e-11
0.044964035966207974, 1.1547088543576553e-11
0.04498474951045345, 1.154747665423454e-11
0.045005472596789727, 1.1547862237640372e-11
0.04502620522961262, 1.154824529019755e-11
0.04504694741331983, 1.1548625808305258e-11
0.045067699152311194, 1.1549003788358396e-11
0.04508846045098853, 1.1549379226747536e-11
0.04510923131375567, 1.1549752119858938e-11
0.04513001174501853, 1.155012246407455e-11
0.045150801749185, 1.1550490255771986e-11
0.045171601330665015, 1.1550855491324527e-11
0.0451924104938706, 1.1551218167101127e-11
0.04521322924321567, 1.155157827946639e-11
0.045234057583116334, 1.1551935824780581e-11
0.04525489551799065, 1.1552290799399603e-11
0.04527574305225869, 1.1552643199675022e-11
0.04529660019034266, 1.1552993021954025e-11
0.0453174669366667, 1.155334026257944e-11
0.04533834329565702, 1.1553684917889724e-11
0.04535922927174195, 1.1554026984218953e-11
0.04538012486935169, 1.155436645789683e-11
0.04540103009291865, 1.1554703335248666e-11
0.04542194494687719, 1.1555037612595376e-11
0.0454428694356637, 1.1555369286253492e-11
0.04546380356371671, 1.1555698352535128e-11
0.04548474733547671, 1.1556024807748001e-11
0.04550570075538622, 1.1556348648195417e-11
0.045526663827889925, 1.1556669870176258e-11
0.045547636557434386, 1.1556988469984989e-11
0.04556861894846837, 1.1557304443911639e-11
0.04558961100544261, 1.1557617788241826e-11
0.04561061273280986, 1.1557928499256699e-11
0.045631624135025056, 1.1558236573232994e-11
0.045652645216545044, 1.1558542006442975e-11
0.04567367598182878, 1.1558844795154472e-11
0.04569471643533733, 1.1559144935630848e-11
0.04571576658153368, 1.1559442424131e-11
0.04573682642488302, 1.155973725690936e-11
0.0457578959698525, 1.1560029430215884e-11
0.04577897522091133, 1.1560318940296053e-11
0.04580006418253087, 1.1560605783390862e-11
0.04582116285918443, 1.1560889955736811e-11
0.04584227125534742, 1.1561171453565917e-11
0.04586338937549738, 1.1561450273105685e-11
0.04588451722411376, 1.1561726410579124e-11
0.045905654805678216, 1.1561999862204725e-11
0.045926802124674454, 1.1562270624196471e-11
0.045947959185588125, 1.1562538692763821e-11
0.04596912599290709, 1.1562804064111706e-11
0.0459903025511212, 1.1563066734440527e-11
0.046011488864722366, 1.1563326699946149e-11
0.04603268493820464, 1.1563583956819897e-11
0.04605389077606408, 1.1563838501248548e-11
0.046075106382798804, 1.1564090329414324e-11
0.04609633176290911, 1.1564339437494893e-11
0.04611756692089718, 1.1564585821663359e-11
0.04613881186126747, 1.1564829478088248e-11
0.04616006658852638, 1.1565070402933536e-11
0.04618133110718242, 1.1565308592358599e-11
0.04620260542174623, 1.1565544042518235e-11
0.04622388953673045, 1.1565776749562659e-11
0.04624518345664981, 1.1566006709637479e-11
0.04626648718602122, 1.1566233918883715e-11
0.04628780072936349, 1.1566458373437771e-11
0.04630912409119768, 1.1566680069431453e-11
0.04633045727604686, 1.1566899002991937e-11
0.04635180028843615, 1.1567115170241789e-11
0.04637315313289284, 1.1567328567298939e-11
0.046394515813946255, 1.1567539190276695e-11
0.046415888336127774, 1.1567747035283717e-11
0.046437270703970975, 1.156795209842403e-11
0.046458662922011354, 1.1568154375797003e-11
0.046480064994786664, 1.1568353863497364e-11
0.046501476926836656, 1.1568550557615164e-11
0.04652289872270317, 1.1568744454235809e-11
0.04654433038693021, 1.1568935549440015e-11
0.046565771924063803, 1.1569123839303846e-11
0.04658722333865206, 1.156930931989866e-11
0.0466086846352453, 1.1569491987291153e-11
0.04663015581839576, 1.1569671837543308e-11
0.046651636892657944, 1.1569848866712424e-11
0.04667312786258836, 1.1570023070851093e-11
0.0466946287327456, 1.1570194446007202e-11
0.046716139507690456, 1.1570362988223924e-11
0.04673766019198573, 1.1570528693539708e-11
0.04675919079019634, 1.1570691557988292e-11
0.04678073130688937, 1.1570851577598662e-11
0.046802281746633874, 1.1571008748395091e-11
0.046823842114001174, 1.1571163066397099e-11
0.046845412413564595, 1.1571314527619463e-11
0.04686699264989956, 1.1571463128072206e-11
0.04688858282758369, 1.1571608863760595e-11
0.04691018295119662, 1.1571751730685139e-11
0.04693179302532013, 1.157189172484157e-11
0.046953413054538165, 1.1572028842220854e-11
0.046975043043436644, 1.1572163078809172e-11
0.046996682996603756, 1.1572294430587924e-11
0.04701833291862971, 1.1572422893533716e-11
0.047039992814106826, 1.1572548463618359e-11
0.04706166268762961, 1.1572671136808864e-11
0.04708334254379462, 1.1572790909067436e-11
0.04710503238720053, 1.1572907776351462e-11
0.04712673222244821, 1.1573021734613516e-11
0.04714844205414051, 1.1573132779801346e-11
0.04717016188688256, 1.1573240907857865e-11
0.04719189172528151, 1.1573346114721165e-11
0.04721363157394662, 1.1573448396324483e-11
0.04723538143748937, 1.1573547748596216e-11
0.04725714132052328, 1.1573644167459909e-11
0.04727891122766399, 1.1573737648834253e-11
0.047300691163529376, 1.1573828188633063e-11
0.04732248113273927, 1.1573915782765298e-11
0.04734428113991578, 1.1574000427135042e-11
0.04736609118968309, 1.157408211764149e-11
0.04738791128666746, 1.1574160850178957e-11
0.04740974143549739, 1.1574236620636867e-11
0.04743158164080344, 1.1574309424899745e-11
0.047453431907218284, 1.1574379258847215e-11
0.04747529223937685, 1.1574446118353994e-11
0.047497162641916, 1.1574509999289876e-11
0.047519043119474906, 1.157457089751975e-11
0.047540933676694874, 1.1574628808903564e-11
0.047562834318219185, 1.157468372929634e-11
0.04758474504869344, 1.1574735654548169e-11
0.04760666587276529, 1.1574784580504196e-11
0.04762859679508452, 1.1574830503004614e-11
0.047650537820303124, 1.1574873417884663e-11
0.047672488953075166, 1.1574913320974626e-11
0.047694450198056876, 1.1574950208099817e-11
0.0477164215599067, 1.1574984075080585e-11
0.04773840304328507, 1.1575014917732289e-11
0.04776039465285473, 1.157504273186532e-11
0.047782396393280496, 1.157506751328507e-11
0.0478044082692293, 1.157508925779194e-11
0.04782643028537032, 1.1575107961181327e-11
0.047848462446374807, 1.1575123619243633e-11
0.047870504756916156, 1.157513622776423e-11
0.047892557221670025, 1.1575145782523492e-11
0.047914619845314046, 1.1575152279296758e-11
0.047936692632528186, 1.1575155713854332e-11
0.047958775587994454, 1.15751560819615e-11
0.04798086871639703, 1.1575153379378491e-11
0.04800297202242232, 1.1575147601860498e-11
0.04802508551075881, 1.1575138745157654e-11
0.04804720918609717, 1.1575126805015034e-11
0.0480693430531303, 1.1575111777172655e-11
0.048091487116553096, 1.1575093657365457e-11
0.0481136413810628, 1.1575072441323308e-11
0.04813580585135871, 1.1575048124770988e-11
0.0481579805321423, 1.1575020703428198e-11
0.04818016542811727, 1.1574990173009535e-11
0.048202360543989416, 1.1574956529224504e-11
0.04822456588446671, 1.1574919767777502e-11
0.04824678145425939, 1.1574879884367814e-11
0.04826900725807967, 1.1574836874689612e-11
0.04829124330064215, 1.1574790734431928e-11
0.048313489586663455, 1.1574741459278687e-11
0.04833574612086242, 1.1574689044908664e-11
0.04835801290796011, 1.1574633486995497e-11
0.04838028995267969, 1.157457478120768e-11
0.04840257725974651, 1.1574512923208548e-11
0.048424874833888194, 1.1574447908656278e-11
0.04844718267983436, 1.1574379733203888e-11
0.04846950080231699, 1.157430839249921e-11
0.04849182920607014, 1.1574233882184922e-11
0.04851416789583005, 1.1574156197898495e-11
0.04853651687633522, 1.1574075335272227e-11
0.04855887615232625, 1.1573991289933212e-11
0.048581245728545934, 1.1573904057503344e-11
0.04860362560973933, 1.1573813633599323e-11
0.04862601580065353, 1.1573720013832616e-11
0.048648416306037987, 1.157362319380947e-11
0.048670827130644224, 1.1573523169130938e-11
0.04869324827922597, 1.1573419935392802e-11
0.048715679756539204, 1.1573313488185628e-11
0.04873812156734204, 1.1573203823094739e-11
0.04876057371639475, 1.1573090935700197e-11
0.04878303620845995, 1.157297482157682e-11
0.048805509048302234, 1.1572855476294155e-11
0.04882799224068858, 1.1572732895416493e-11
0.04885048579038806, 1.1572607074502839e-11
0.04887298970217194, 1.1572478009106919e-11
0.04889550398081377, 1.1572345694777179e-11
0.04891802863108921, 1.1572210127056769e-11
0.04894056365777613, 1.1572071301483542e-11
0.0489631090656547, 1.1571929213590045e-11
0.04898566485950711, 1.1571783858903516e-11
0.04900823104411794, 1.1571635232945876e-11
0.04903080762427385, 1.1571483331233718e-11
0.049053394604763746, 1.1571328149278309e-11
0.04907599199037877, 1.1571169682585586e-11
0.04909859978591223, 1.1571007926656135e-11
0.04912121799615962, 1.1570842876985198e-11
0.049143846625918766, 1.157067452906267e-11
0.0491664856799895, 1.1570502878373075e-11
0.04918913516317404, 1.1570327920395571e-11
0.0492117950802768, 1.1570149650603956e-11
0.049234465436104276, 1.1569968064466634e-11
0.049257146235465336, 1.156978315744663e-11
0.04927983748317096, 1.1569594925001581e-11
0.049302539184034364, 1.1569403362583726e-11
0.049325251342871045, 1.156920846563989e-11
0.04934797396449863, 1.1569010229611501e-11
0.049370707053737, 1.1568808649934565e-11
0.04939345061540832, 1.1568603722039667e-11
0.04941620465433682, 1.1568395441351952e-11
0.04943896917534913, 1.1568183803291152e-11
0.04946174418327399, 1.1567968803271535e-11
0.049484529682942376, 1.1567750436701936e-11
0.04950732567918756, 1.1567528698985731e-11
0.04953013217684496, 1.1567303585520833e-11
0.04955294918075224, 1.1567075091699692e-11
0.04957577669574938, 1.1566843212909281e-11
0.0495986147266784, 1.1566607944531104e-11
0.049621463278383744, 1.1566369281941157e-11
0.049644322355712, 1.1566127220509973e-11
0.04966719196351196, 1.1565881755602563e-11
0.04969007210663473, 1.1565632882578442e-11
0.049712962789933604, 1.1565380596791616e-11
0.04973586401826407, 1.1565124893590567e-11
0.04975877579648399, 1.1564865768318265e-11
0.04978169812945327, 1.1564603216312129e-11
0.04980463102203422, 1.1564337232904063e-11
0.04982757447909131, 1.1564067813420417e-11
0.049850528505491244, 1.1563794953181984e-11
0.04987349310610305, 1.156351864750402e-11
0.0498964682857979, 1.1563238891696201e-11
0.04991945404944924, 1.1562955681062644e-11
0.04994245040193284, 1.1562669010901881e-11
0.049965457348126546, 1.156237887650688e-11
0.04998847489291064, 1.1562085273165e-11
0.05001150304116753, 1.1561788196158014e-11
0.050034541797781884, 1.1561487640762098e-11
0.0500575911676407, 1.1561183602247811e-11
0.05008065115563314, 1.1560876075880105e-11
0.05010372176665064, 1.1560565056918314e-11
0.050126803005586966, 1.1560250540616126e-11
0.05014989487733797, 1.1559932522221624e-11
0.050172997386801935, 1.1559610996977222e-11
0.050196110538879304, 1.1559285960119708e-11
0.05021923433847278, 1.1558957406880208e-11
0.0502423687904874, 1.1558625332484189e-11
0.05026551389983037, 1.1558289732151447e-11
0.050288669671411164, 1.155795060109611e-11
0.05031183611014164, 1.1557607934526632e-11
0.0503350132209357, 1.1557261727645766e-11
0.05035820100870973, 1.1556911975650584e-11
0.05038139947838225, 1.1556558673732454e-11
0.05040460863487406, 1.1556201817077037e-11
0.0504278284831083, 1.1555841400864284e-11
0.050451059028010295, 1.155547742026843e-11
0.050474300274507646, 1.1555109870457974e-11
0.05049755222753033, 1.1554738746595688e-11
0.0505208148920104, 1.155436404383861e-11
0.05054408827288238, 1.1553985757338026e-11
0.05056737237508295, 1.1553603882239466e-11
0.05059066720355107, 1.155321841368271e-11
0.05061397276322806, 1.1552829346801762e-11
0.05063728905905742, 1.1552436676724866e-11
0.05066061609598495, 1.155204039857448e-11
0.050683953878958805, 1.1551640507467275e-11
0.05070730241292927, 1.1551236998514122e-11
0.05073066170284907, 1.1550829866820113e-11
0.0507540317536731, 1.1550419107484519e-11
0.05077741257035857, 1.15500047156008e-11
0.05080080415786501, 1.1549586686256593e-11
0.05082420652115421, 1.1549165014533718e-11
0.050847619665190184, 1.1548739695508161e-11
0.05087104359493939, 1.1548310724250067e-11
0.05089447831537035, 1.1547878095823723e-11
0.05091792383145406, 1.1547441805287582e-11
0.0509413801481638, 1.1547001847694217e-11
0.05096484727047498, 1.1546558218090356e-11
0.050988325203365485, 1.1546110911516835e-11
0.05101181395181538, 1.1545659923008617e-11
0.05103531352080704, 1.1545205247594778e-11
0.051058823915325215, 1.1544746880298501e-11
0.05108234514035685, 1.1544284816137062e-11
0.051105877200891214, 1.154381905012184e-11
0.05112942010191996, 1.1543349577258287e-11
0.05115297384843687, 1.1542876392545947e-11
0.0511765384454382, 1.1542399490978418e-11
0.05120011389792241, 1.154191886754338e-11
0.05122370021089026, 1.1541434517222567e-11
0.05124729738934489, 1.1540946434991755e-11
0.05127090543829167, 1.1540454615820773e-11
0.05129452436273827, 1.1539959054673493e-11
0.051318154167694786, 1.1539459746507793e-11
0.051341794858173424, 1.1538956686275607e-11
0.05136544643918888, 1.1538449868922858e-11
0.05138910891575807, 1.1537939289389498e-11
0.05141278229290021, 1.1537424942609474e-11
0.051436466575636906, 1.1536906823510721e-11
0.051460161768992006, 1.1536384927015178e-11
0.051483867877991675, 1.1535859248038758e-11
0.05150758490766449, 1.1535329781491344e-11
0.051531312863041155, 1.1534796522276804e-11
0.051555051749154895, 1.1534259465292942e-11
0.05157880157104113, 1.1533718605431535e-11
0.05160256233373761, 1.1533173937578301e-11
0.05162633404228448, 1.1532625456612898e-11
0.051650116701724126, 1.1532073157408915e-11
0.05167391031710126, 1.1531517034833877e-11
0.05169771489346303, 1.1530957083749214e-11
0.05172153043585872, 1.1530393299010269e-11
0.051745356949340106, 1.1529825675466299e-11
0.05176919443896122, 1.1529254207960459e-11
0.0517930429097784, 1.152867889132978e-11
0.051816902366850395, 1.1528099720405198e-11
0.051840772815238204, 1.1527516690011507e-11
0.051864654260005166, 1.1526929794967373e-11
0.05188854670621705, 1.1526339030085332e-11
0.05191245015894178, 1.152574439017178e-11
0.05193636462324979, 1.1525145870026943e-11
0.051960290104213755, 1.1524543464444902e-11
0.051984226606908684, 1.1523937168213565e-11
0.052008174136412, 1.152332697611467e-11
0.05203213269780338, 1.152271288292378e-11
0.052056102296164856, 1.1522094883410255e-11
0.0520800829365809, 1.1521472972337277e-11
0.05210407462413814, 1.1520847144461811e-11
0.05212807736392572, 1.1520217394534629e-11
0.052152091161035044, 1.151958371730027e-11
0.05217611602055986, 1.1518946107497066e-11
0.05220015194759632, 1.15183045598571e-11
0.052224198947242874, 1.1517659069106239e-11
0.05224825702460029, 1.151700962996408e-11
0.05227232618477182, 1.1516356237143994e-11
0.05229640643286286, 1.1515698885353062e-11
0.05232049777398136, 1.151503756929213e-11
0.052344600213237495, 1.1514372283655751e-11
0.052368713755743826, 1.1513703023132191e-11
0.05239283840661532, 1.1513029782403448e-11
0.05241697417096923, 1.1512352556145214e-11
0.05244112105392518, 1.1511671339026864e-11
0.05246527906060523, 1.1510986125711483e-11
0.05248944819613364, 1.151029691085583e-11
0.05251362846563721, 1.1509603689110338e-11
0.05253781987424498, 1.150890645511911e-11
0.05256202242708838, 1.1508205203519909e-11
0.05258623612930126, 1.1507499928944145e-11
0.052610460986019764, 1.150679062601688e-11
0.05263469700238241, 1.1506077289356812e-11
0.05265894418353016, 1.1505359913576274e-11
0.05268320253460621, 1.1504638493281212e-11
0.05270747206075623, 1.1503913023071202e-11
0.0527317527671283, 1.1503183497539409e-11
0.05275604465887269, 1.1502449911272623e-11
0.052780347741142236, 1.1501712258851214e-11
0.05280466201909204, 1.1500970534849137e-11
0.05282898749787959, 1.1500224733833934e-11
0.05285332418266481, 1.1499474850366706e-11
0.052877672078609925, 1.1498720879002135e-11
0.05290203119087956, 1.1497962814288449e-11
0.0529264015246408, 1.1497200650767422e-11
0.05295078308506293, 1.1496434382974383e-11
0.052975175877317815, 1.149566400543818e-11
0.05299957990657958, 1.1494889512681198e-11
0.053023995178024745, 1.1494110899219339e-11
0.05304842169683229, 1.1493328159562018e-11
