m (eV), gayy (GeV^(-1))
0.037467728600716746, 9.436314524669111e-12
0.03748498882741727, 9.450869316510082e-12
0.037502257005371784, 9.465441725129845e-12
0.03751953313824317, 9.480031771019066e-12
0.037536817229695985, 9.494639474692066e-12
0.03755410928339654, 9.50926485668688e-12
0.03757140930301278, 9.52390793756523e-12
0.037588717292214344, 9.538568737912555e-12
0.03760603325467263, 9.553247278338124e-12
0.03762335719406058, 9.56794357947488e-12
0.037640689114053, 9.582657661979706e-12
0.03765802901832627, 9.597389546533247e-12
0.03767537691055849, 9.612139253840044e-12
0.03769273279442951, 9.626906804628558e-12
0.0377100966736208, 9.641692219651152e-12
0.037727468551815545, 9.656495519684134e-12
0.0377448484326987, 9.671316725527865e-12
0.037762236319956774, 9.686155858006585e-12
0.03777963221727812, 9.701012937968709e-12
0.0377970361283527, 9.715887986286634e-12
0.03781444805687219, 9.730781023856853e-12
0.03783186800653002, 9.745692071600044e-12
0.037849295981021255, 9.760621150460966e-12
0.037866731984042674, 9.775568281408558e-12
0.03788417601929283, 9.790533485436036e-12
0.03790162809047184, 9.80551678356072e-12
0.037919088201281675, 9.820518196824332e-12
0.03793655635542592, 9.835537746292783e-12
0.037954032556609875, 9.850575453056317e-12
0.037971516808540606, 9.865631338229576e-12
0.03798900911492681, 9.880705422951505e-12
0.03800650947947892, 9.895797728385478e-12
0.03802401790590914, 9.910908275719337e-12
0.038041534397931245, 9.926037086165275e-12
0.038059058959260865, 9.941184180960083e-12
0.03807659159361527, 9.956349581365012e-12
0.03809413230471342, 9.971533308665827e-12
0.03811168109627607, 9.986735384172948e-12
0.03812923797202562, 1.0001955829221303e-11
0.03814680293568619, 1.0017194665170472e-11
0.03816437599098368, 1.0032451913404751e-11
0.03818195714164558, 1.0047727595333e-11
0.03819954639140124, 1.0063021732388906e-11
0.03821714374398164, 1.0078334346030834e-11
0.038234749203119485, 1.0093665457741905e-11
0.03825236277254925, 1.0109015089030106e-11
0.038269984456007086, 1.0124383261428187e-11
0.03828761425723084, 1.0139769996493738e-11
0.03830525217996019, 1.0155175315809333e-11
0.03832289822793637, 1.0170599240982302e-11
0.03834055240490251, 1.018604179364507e-11
0.03835821471460335, 1.0201502995454934e-11
0.03837588516078537, 1.0216982868094196e-11
0.03839356374719684, 1.0232481433270239e-11
0.03841125047758769, 1.0247998712715456e-11
0.038428945355709586, 1.0263534728187309e-11
0.03844664838531599, 1.0279089501468448e-11
0.03846435957016196, 1.0294663054366553e-11
0.038482078914004424, 1.0310255408714575e-11
0.03849980642060197, 1.0325866586370624e-11
0.038517542093714885, 1.0341496609218011e-11
0.03853528593710529, 1.0357145499165374e-11
0.03855303795453696, 1.0372813278146585e-11
0.03857079814977539, 1.0388499968120815e-11
0.03858856652658792, 1.0404205591072678e-11
0.038606343088743444, 1.0419930169012008e-11
0.03862412784001276, 1.0435673723974182e-11
0.03864192078416838, 1.0451436278019988e-11
0.038659721924984417, 1.0467217853235562e-11
0.038677531266236895, 1.048301847173269e-11
0.03869534881170347, 1.049883815564857e-11
0.038713174565163565, 1.051467692714598e-11
0.038731008530398375, 1.0530534808413304e-11
0.0387488507111908, 1.054641182166451e-11
0.03876670111132547, 1.0562307989139185e-11
0.038784559734588844, 1.0578223333102664e-11
0.038802426584768984, 1.059415787584585e-11
0.03882030166565584, 1.0610111639685503e-11
0.03883818498104101, 1.0626084646964064e-11
0.03885607653471787, 1.064207692004977e-11
0.038873976330481584, 1.0658088481336725e-11
0.038891884372129, 1.067411935324482e-11
0.03890980066345873, 1.0690169558219812e-11
0.0389277252082712, 1.0706239118733471e-11
0.038945658010368464, 1.0722328057283347e-11
0.03896359907355445, 1.0738436396393083e-11
0.03898154840163477, 1.0754564158612262e-11
0.03899950599841679, 1.0770711366516474e-11
0.03901747186770968, 1.0786878042707433e-11
0.039035446013324315, 1.0803064209812886e-11
0.03905342843907332, 1.0819269890486676e-11
0.03907141914877115, 1.0835495107408884e-11
0.039089418146233894, 1.0851739883285625e-11
0.03910742543527953, 1.0868004240849371e-11
0.03912544101972771, 1.0884288202858734e-11
0.03914346490339985, 1.0900591792098593e-11
0.039161497090119186, 1.0916915031380193e-11
0.03917953758371066, 1.093325794354104e-11
0.039197586388000964, 1.0949620551445006e-11
0.039215643506818644, 1.096600287798241e-11
0.039233708943993875, 1.0982404946069885e-11
0.03925178270335872, 1.0998826778650617e-11
0.03926986478874693, 1.1015268398694205e-11
0.039287955203994036, 1.1031729829196766e-11
0.03930605395293738, 1.1048211093181e-11
0.03932416103941603, 1.1064712213696133e-11
0.0393422764672708, 1.1081233213817987e-11
0.039360400240344366, 1.1097774116649084e-11
0.03937853236248104, 1.1114334945318498e-11
0.03939667283752703, 1.1130915722982102e-11
0.03941482166933024, 1.1147516472822433e-11
0.03943297886174037, 1.1164137218048789e-11
0.03945114441860891, 1.1180777981897298e-11
0.0394693183437891, 1.1197438787630842e-11
0.039487500641135945, 1.1214119658539177e-11
0.0395056913145063, 1.123082061793899e-11
0.039523890367758656, 1.1247541689173748e-11
0.039542097804753436, 1.1264282895613998e-11
0.03956031362935275, 1.1281044260657184e-11
0.03957853784542048, 1.129782580772774e-11
0.03959677045682236, 1.1314627560277202e-11
0.039615011467425854, 1.133144954178412e-11
0.039633260881100175, 1.1348291775754117e-11
0.03965151870171643, 1.136515428572004e-11
0.03966978493314736, 1.1382037095241758e-11
0.03968805957926762, 1.1398940227906455e-11
0.03970634264395358, 1.1415863707328463e-11
0.03972463413108339, 1.1432807557149372e-11
0.03974293404453706, 1.1449771801038117e-11
0.03976124238819632, 1.1466756462690872e-11
0.03977955916594467, 1.1483761565831174e-11
0.0397978843816675, 1.1500787134210013e-11
0.03981621803925185, 1.151783319160565e-11
0.03983456014258669, 1.153489976182393e-11
0.03985291069556268, 1.1551986868698083e-11
0.039871269702072304, 1.1569094536088849e-11
0.03988963716600987, 1.158622278788456e-11
0.03990801309127145, 1.160337164800107e-11
0.03992639748175489, 1.1620541140381825e-11
0.039944790341359906, 1.163773128899797e-11
0.039963191673987895, 1.1654942117848197e-11
0.03998160148354214, 1.1672173650958988e-11
0.04000001977392777, 1.168942591238458e-11
0.040018446549051526, 1.1706698926206828e-11
0.04003688181282215, 1.172399271653553e-11
0.04005532556915007, 1.1741307307508215e-11
0.04007377782194753, 1.1758642723290291e-11
0.04009223857512863, 1.1775998988075089e-11
0.040110707832609206, 1.1793376126083804e-11
0.040129185598306916, 1.1810774161565597e-11
0.04014767187614129, 1.1828193118797678e-11
0.040166166670033525, 1.1845633022085145e-11
0.040184669983906775, 1.1863093895761282e-11
0.040203181821685904, 1.1880575764187364e-11
0.04022170218729759, 1.1898078651752786e-11
0.04024023108467039, 1.1915602582875153e-11
0.0402587685177346, 1.1933147582000185e-11
0.04027731449042233, 1.1950713673601812e-11
0.04029586900666758, 1.1968300882182286e-11
0.040314432070406025, 1.1985909232271997e-11
0.04033300368557529, 1.2003538748429778e-11
0.04035158385611474, 1.2021189455242733e-11
0.040370172585965536, 1.2038861377326328e-11
0.040388769879070745, 1.2056554539324505e-11
0.04040737573937517, 1.2074268965909582e-11
0.04042599017082543, 1.2092004681782345e-11
0.04044461317737005, 1.2109761711672168e-11
0.04046324476295923, 1.2127540080336815e-11
0.04048188493154514, 1.2145339812562781e-11
0.040500533687081675, 1.2163160933165062e-11
0.040519191033524554, 1.2181003466987294e-11
0.040537856974831386, 1.2198867438901846e-11
0.040556531514961545, 1.2216752873809747e-11
0.04057521465787622, 1.223465979664072e-11
0.0405939064075385, 1.2252588232353379e-11
0.04061260676791318, 1.2270538205934968e-11
0.04063131574296701, 1.2288509742401732e-11
0.04065003333666847, 1.2306502866798676e-11
0.040668759552987904, 1.2324517604199725e-11
0.04068749439589752, 1.2342553979707806e-11
0.0407062378693713, 1.2360612018454732e-11
0.040724989977385065, 1.2378691745601326e-11
0.04074375072391653, 1.2396793186337531e-11
0.04076252011294513, 1.2414916365882222e-11
0.04078129814845224, 1.2433061309483496e-11
0.04080008483442101, 1.2451228042418522e-11
0.040818880174836425, 1.246941658999363e-11
0.04083768417368536, 1.2487626977544412e-11
0.04085649683495647, 1.2505859230435661e-11
0.04087531816264024, 1.2524113374061392e-11
0.04089414816072909, 1.2542389433845042e-11
0.04091298683321711, 1.2560687435239234e-11
0.04093183418410041, 1.2579007403726094e-11
0.04095069021737682, 1.2597349364817088e-11
0.04096955493704604, 1.2615713344053103e-11
0.04098842834710967, 1.2634099367004575e-11
0.04100731045157107, 1.2652507459271379e-11
0.04102620125443547, 1.2670937646482928e-11
0.04104510075971002, 1.2689389954298297e-11
0.04106400897140356, 1.2707864408406021e-11
0.04108292589352694, 1.2726361034524429e-11
0.04110185153009276, 1.2744879858401441e-11
0.04112078588511548, 1.2763420905814681e-11
0.041139728962611456, 1.2781984202571583e-11
0.04115868076659886, 1.2800569774509322e-11
0.04117764130109767, 1.2819177647494844e-11
0.04119661057012984, 1.2837807847425062e-11
0.04121558857771902, 1.2856460400226619e-11
0.041234575327890856, 1.2875135331856205e-11
0.041253570824672764, 1.2893832668300401e-11
0.041272575072094, 1.2912552435575748e-11
0.04129158807418579, 1.2931294659728901e-11
0.04131060983498108, 1.2950059366836484e-11
0.041329640358514746, 1.2968846583005223e-11
0.04134867964882356, 1.2987656334372042e-11
0.04136772770994602, 1.3006488647103895e-11
0.04138678454592261, 1.302534354739803e-11
0.04140585016079568, 1.3044221061481956e-11
0.04142492455860932, 1.3063121215613293e-11
0.04144400774340961, 1.3082044036080118e-11
0.041463099719244424, 1.3100989549200751e-11
0.04148220049016351, 1.31199577813239e-11
0.041501310060218524, 1.3138948758828715e-11
0.041520428433462944, 1.3157962508124739e-11
0.041539555613952096, 1.3176999055651973e-11
0.041558691605743284, 1.3196058427881035e-11
0.0415778364128955, 1.3215140651312905e-11
0.04159699003946979, 1.3234245752479321e-11
0.041616152489528956, 1.3253373757942534e-11
0.04163532376713768, 1.3272524694295444e-11
0.0416545038763626, 1.3291698588161717e-11
0.041673692821272146, 1.3310895466195665e-11
0.04169289060593662, 1.3330115355082349e-11
0.04171209723442827, 1.3349358281537701e-11
0.041731312710821124, 1.3368624272308357e-11
0.041750537039191175, 1.3387913354171944e-11
0.04176977022361624, 1.3407225553936901e-11
0.041789012268176016, 1.3426560898442612e-11
0.04180826317695213, 1.3445919414559486e-11
0.041827522954028036, 1.346530112918887e-11
0.04184679160348906, 1.348470606926316e-11
0.041866069129422506, 1.3504134261745914e-11
0.0418853555359174, 1.3523585733631635e-11
0.04190465082706481, 1.3543060511946143e-11
0.04192395500695759, 1.3562558623746344e-11
0.04194326807969051, 1.3582080096120384e-11
0.04196259004936025, 1.3601624956187698e-11
0.04198192092006535, 1.3621193231098968e-11
0.042001260695906206, 1.3640784948036205e-11
0.04202060938098521, 1.366040013421286e-11
0.042039966979406485, 1.368003881687364e-11
0.042059333495276206, 1.3699701023294843e-11
0.04207870893270233, 1.3719386780784128e-11
0.04209809329579473, 1.3739096116680697e-11
0.04211748658866524, 1.3758829058355353e-11
0.04213688881542749, 1.3778585633210394e-11
0.042156299980197036, 1.3798365868679761e-11
0.0421757200870914, 1.3818169792229114e-11
0.04219514914022988, 1.3837997431355674e-11
0.04221458714373377, 1.385784881358853e-11
0.04223403410172623, 1.3877723966488444e-11
0.04225349001833228, 1.3897622917647984e-11
0.04227295489767892, 1.3917545694691614e-11
0.04229242874389499, 1.3937492325275617e-11
0.042311911561111235, 1.3957462837088186e-11
0.04233140335346037, 1.3977457257849523e-11
0.04235090412507689, 1.3997475615311703e-11
0.04237041388009732, 1.4017517937258946e-11
0.04238993262266001, 1.4037584251507434e-11
0.042409460356905244, 1.405767458590548e-11
0.042428997086975236, 1.407778896833356e-11
0.04244854281701407, 1.4097927426704268e-11
0.04246809755116774, 1.4118089988962405e-11
0.042487661293584215, 1.41382766830851e-11
0.042507234048413244, 1.4158487537081596e-11
0.042526815819806635, 1.4178722578993639e-11
0.04254640661191802, 1.4198981836895204e-11
0.04256600642890293, 1.4219265338892675e-11
0.0425856152749189, 1.4239573113124934e-11
0.04260523315412531, 1.4259905187763266e-11
0.042624860070683446, 1.4280261591011454e-11
0.0426444960287566, 1.4300642351105901e-11
0.042664141032509824, 1.4321047496315443e-11
0.04268379508611026, 1.4341477054941698e-11
0.042703458193726875, 1.4361931055318832e-11
0.04272313035953055, 1.4382409525813717e-11
0.04274281158769414, 1.4402912494826001e-11
0.0427625018823924, 1.4423439990788055e-11
0.04278220124780196, 1.4443992042165045e-11
0.04280190968810149, 1.4464568677455063e-11
0.04282162720747143, 1.4485169925188933e-11
0.04284135381009426, 1.4505795813930523e-11
0.0428610895001544, 1.4526446372276666e-11
0.04288083428183807, 1.4547121628857052e-11
0.04290058815933357, 1.4567821612334562e-11
0.04292035113683103, 1.4588546351405054e-11
0.04294012321852252, 1.4609295874797493e-11
0.042959904408602104, 1.4630070211274062e-11
0.04297969471126572, 1.4650869389630057e-11
0.04299949413071122, 1.4671693438693998e-11
0.0430193026711385, 1.4692542387327765e-11
0.043039120336749226, 1.4713416264426366e-11
0.043058947131747155, 1.473431509891832e-11
0.04307878306033789, 1.4755238919765407e-11
0.04309862812672897, 1.4776187755962846e-11
0.043118482335129944, 1.4797161636539382e-11
0.04313834568975224, 1.4818160590557156e-11
0.04315821819480921, 1.4839184647111857e-11
0.04317809985451624, 1.4860233835332836e-11
0.04319799067309051, 1.4881308184382885e-11
0.0432178906547513, 1.4902407723458602e-11
0.04323779980371973, 1.4923532481790186e-11
0.04325771812421888, 1.4944682488641557e-11
0.04327764562047383, 1.496585777331046e-11
0.04329758229671155, 1.498705836512839e-11
0.04331752815716095, 1.500828429346066e-11
0.04333748320605298, 1.5029535587706567e-11
0.04335744744762039, 1.5050812277299178e-11
0.04337742088609802, 1.5072114391705652e-11
0.043397403525722585, 1.5093441960427075e-11
0.04341739537073275, 1.511479501299856e-11
0.04343739642536918, 1.5136173578989364e-11
0.04345740669387446, 1.5157577688002792e-11
0.04347742618049311, 1.5179007369676304e-11
0.0434974548894717, 1.5200462653681646e-11
0.04351749282505859, 1.5221943569724622e-11
0.04353753999150426, 1.5243450147545494e-11
0.043557596393061074, 1.5264982416918737e-11
0.04357766203398332, 1.5286540407653146e-11
0.04359773691852735, 1.5308124149592023e-11
0.04361782105095138, 1.5329733672613005e-11
0.04363791443551561, 1.5351369006628198e-11
0.043658017076482286, 1.5373030181584328e-11
0.043678128978115446, 1.5394717227462478e-11
0.04369825014468126, 1.5416430174278516e-11
0.04371838058044779, 1.543816905208283e-11
0.043738520289685036, 1.545993389096047e-11
0.043758669276665045, 1.5481724721031288e-11
0.04377882754566177, 1.550354157244979e-11
0.04379899510095112, 1.5525384475405285e-11
0.04381917194681108, 1.5547253460122002e-11
0.04383935808752143, 1.5569148556858884e-11
0.04385955352736409, 1.5591069795909933e-11
0.04387975827062287, 1.561301720760401e-11
0.04389997232158354, 1.5634990822304984e-11
0.043920195684533904, 1.5656990670411787e-11
0.0439404283637637, 1.5679016782358398e-11
0.04396067036356463, 1.570106918861388e-11
0.04398092168823045, 1.5723147919682536e-11
0.04400118234205675, 1.5745253006103714e-11
0.04402145232934126, 1.576738447845215e-11
0.04404173165438359, 1.5789542367337767e-11
0.04406202032148533, 1.5811726703405787e-11
0.04408231833495014, 1.583393751733688e-11
0.044102625699083554, 1.585617483984701e-11
0.04412294241819313, 1.5878438701687605e-11
0.044143268496588485, 1.5900729133645658e-11
0.04416360393858106, 1.5923046166543506e-11
0.04418394874848444, 1.5945389831239214e-11
0.044204302930614114, 1.596776015862636e-11
0.04422466648928755, 1.5990157179634143e-11
0.04424503942882429, 1.601258092522755e-11
0.04426542175354577, 1.6035031426407177e-11
0.04428581346777544, 1.6057508714209412e-11
0.044306214575838825, 1.6080012819706556e-11
0.044326625082063274, 1.6102543774006537e-11
0.044347044990778295, 1.6125101608253372e-11
0.04436747430631536, 1.614768635362699e-11
0.0443879130330078, 1.6170298041343102e-11
0.04440836117519113, 1.619293670265369e-11
0.044428818737202745, 1.6215602368846602e-11
0.04444928572338205, 1.623829507124584e-11
0.04446976213807051, 1.6261014841211594e-11
