m (eV), gayy (GeV^(-1))
0.19495258264377757, 9.822215389853569e-10
0.19504239128438527, 9.833631875002541e-10
0.19513224129706314, 9.845061535919344e-10
0.19522213270087, 9.856504387788722e-10
0.19531206551487337, 9.867960445812926e-10
0.19540203975814988, 9.879429725211735e-10
0.19549205544978457, 9.890912241222434e-10
0.19558211260887146, 9.902408009099892e-10
0.1956722112545132, 9.91391704411651e-10
0.19576235140582157, 9.925439361562345e-10
0.19585253308191689, 9.936974976745035e-10
0.19594275630192828, 9.948523904989854e-10
0.1960330210849937, 9.96008616163973e-10
0.19612332745026012, 9.971661762055297e-10
0.19621367541688312, 9.983250721614858e-10
0.19630406500402714, 9.994853055714448e-10
0.19639449623086536, 1.0006468779767818e-09
0.19648496911658012, 1.0018097909206522e-09
0.1965754836803623, 1.0029740459479854e-09
0.19666603994141152, 1.0041396446054913e-09
0.19675663791893672, 1.0053065884416647e-09
0.19684727763215523, 1.0064748790067817e-09
0.1969379591002934, 1.0076445178529046e-09
0.1970286823425864, 1.0088155065338838e-09
0.1971194473782784, 1.0099878466053638e-09
0.1972102542266223, 1.0111615396247767e-09
0.19730110290687988, 1.0123365871513508e-09
0.19739199343832167, 1.013512990746109e-09
0.1974829258402275, 1.0146907519718782e-09
0.19757390013188564, 1.0158698723932802e-09
0.19766491633259342, 1.0170503535767418e-09
0.19775597446165694, 1.0182321970904923e-09
0.1978470745383915, 1.0194154045045733e-09
0.19793821658212105, 1.0205999773908305e-09
0.1980294006121784, 1.0217859173229216e-09
0.19812062664790533, 1.0229732258763164e-09
0.19821189470865272, 1.0241619046283037e-09
0.19830320481378014, 1.0253519551579866e-09
0.19839455698265607, 1.026543379046287e-09
0.19848595123465793, 1.0277361778759484e-09
0.19857738758917232, 1.0289303532315415e-09
0.19866886606559445, 1.0301259066994586e-09
0.19876038668332857, 1.031322839867921e-09
0.19885194946178783, 1.0325211543269787e-09
0.19894355442039452, 1.033720851668517e-09
0.19903520157857968, 1.0349219334862529e-09
0.19912689095578334, 1.0361244013757396e-09
0.1992186225714544, 1.0373282569343672e-09
0.199310396445051, 1.0385335017613705e-09
0.19940221259603996, 1.0397401374578233e-09
0.1994940710438972, 1.0409481656266452e-09
0.19958597180810747, 1.0421575878726013e-09
0.1996779149081648, 1.0433684058023089e-09
0.19976990036357192, 1.0445806210242332e-09
0.19986192819384063, 1.0457942351486937e-09
0.1999539984184916, 1.0470092497878636e-09
0.20004611105705486, 1.0482256665557787e-09
0.20013826612906907, 1.0494434870683287e-09
0.20023046365408198, 1.0506627129432673e-09
0.2003227036516503, 1.0518833458002104e-09
0.20041498614134007, 1.0531053872606448e-09
0.20050731114272594, 1.0543288389479212e-09
0.20059967867539172, 1.0555537024872604e-09
0.20069208875893024, 1.0567799795057567e-09
0.2007845414129435, 1.0580076716323813e-09
0.20087703665704235, 1.0592367804979796e-09
0.2009695745108467, 1.060467307735276e-09
0.20106215499398544, 1.0616992549788755e-09
0.2011547781260968, 1.0629326238652703e-09
0.20124744392682772, 1.064167416032834e-09
0.20134015241583436, 1.0654036331218294e-09
0.20143290361278174, 1.0666412767744068e-09
0.2015256975373443, 1.0678803486346136e-09
0.20161853420920525, 1.0691208503483872e-09
0.20171141364805698, 1.070362783563563e-09
0.20180433587360075, 1.0716061499298718e-09
0.20189730090554733, 1.072850951098952e-09
0.2019903087636162, 1.0740971887243385e-09
0.20208335946753603, 1.075344864461474e-09
0.20217645303704446, 1.0765939799677063e-09
0.20226958949188856, 1.0778445369022974e-09
0.20236276885182417, 1.0790965369264167e-09
0.20245599113661636, 1.0803499817031488e-09
0.20254925636603918, 1.0816048728974938e-09
0.20264256455987611, 1.0828612121763727e-09
0.2027359157379194, 1.0841190012086243e-09
0.20282930991997059, 1.0853782416650106e-09
0.20292274712584016, 1.0866389352182187e-09
0.20301622737534805, 1.0879010835428644e-09
0.2031097506883231, 1.0891646883154916e-09
0.20320331708460324, 1.0904297512145748e-09
0.20329692658403556, 1.0916962739205226e-09
0.20339057920647657, 1.0929642581156835e-09
0.20348427497179158, 1.0942337054843398e-09
0.20357801389985508, 1.0955046177127138e-09
0.20367179601055102, 1.096776996488976e-09
0.20376562132377224, 1.0980508435032375e-09
0.20385948985942076, 1.099326160447557e-09
0.20395340163740777, 1.100602949015943e-09
0.20404735667765383, 1.1018812109043575e-09
0.20414135500008848, 1.103160947810715e-09
0.20423539662465043, 1.1044421614348853e-09
0.20432948157128758, 1.1057248534786972e-09
0.20442360985995725, 1.1070090256459433e-09
0.20451778151062572, 1.1082946796423758e-09
0.20461199654326845, 1.1095818171757124e-09
0.20470625497787015, 1.1108704399556383e-09
0.2048005568344249, 1.1121605496938118e-09
0.20489490213293582, 1.1134521481038586e-09
0.20498929089341522, 1.1147452369013822e-09
0.20508372313588463, 1.1160398178039592e-09
0.20517819888037506, 1.1173358925311508e-09
0.2052727181469264, 1.1186334628044932e-09
0.20536728095558798, 1.11993253034751e-09
0.20546188732641815, 1.1212330968857066e-09
0.20555653727948492, 1.1225351641465833e-09
0.20565123083486514, 1.1238387338596246e-09
0.20574596801264508, 1.1251438077563095e-09
0.20584074883292008, 1.1264503875701103e-09
0.20593557331579515, 1.1277584750365014e-09
0.2060304414813842, 1.1290680718929524e-09
0.20612535334981044, 1.1303791798789345e-09
0.2062203089412064, 1.1316918007359248e-09
0.20631530827571407, 1.1330059362074074e-09
0.20641035137348446, 1.134321588038874e-09
0.20650543825467793, 1.1356387579778266e-09
0.20660056893946405, 1.1369574477737799e-09
0.20669574344802205, 1.1382776591782701e-09
0.20679096180054002, 1.1395993939448444e-09
0.20688622401721554, 1.140922653829073e-09
0.20698153011825537, 1.1422474405885483e-09
0.2070768801238759, 1.1435737559828904e-09
0.20717227405430252, 1.1449016017737436e-09
0.20726771192977, 1.1462309797247824e-09
0.2073631937705224, 1.147561891601713e-09
0.20745871959681336, 1.148894339172279e-09
0.20755428942890553, 1.1502283242062567e-09
0.20764990328707106, 1.1515638484754642e-09
0.2077455611915913, 1.1529009137537573e-09
0.20784126316275725, 1.154239521817042e-09
0.20793700922086894, 1.1555796744432644e-09
0.20803279938623587, 1.1569213734124214e-09
0.20812863367917678, 1.158264620506559e-09
0.20822451212002008, 1.1596094175097806e-09
0.2083204347291033, 1.1609557662082418e-09
0.20841640152677332, 1.1623036683901556e-09
0.2085124125333864, 1.1636531258457959e-09
0.20860846776930841, 1.1650041403675017e-09
0.20870456725491435, 1.1663567137496744e-09
0.2088007110105887, 1.1677108477887834e-09
0.20889689905672515, 1.1690665442833659e-09
0.2089931314137272, 1.1704238050340367e-09
0.20908940810200738, 1.17178263184348e-09
0.20918572914198777, 1.1731430265164593e-09
0.20928209455409968, 1.174504990859815e-09
0.20937850435878425, 1.1758685266824741e-09
0.2094749585764916, 1.1772336357954434e-09
0.20957145722768147, 1.1786003200118173e-09
0.2096680003328229, 1.1799685811467785e-09
0.20976458791239466, 1.1813384210176044e-09
0.20986121998688465, 1.1827098414436629e-09
0.20995789657679026, 1.1840828442464176e-09
0.21005461770261832, 1.1854574312494324e-09
0.21015138338488534, 1.1868336042783732e-09
0.21024819364411698, 1.1882113651610071e-09
0.2103450485008485, 1.1895907157272078e-09
0.21044194797562446, 1.1909716578089551e-09
0.21053889208899926, 1.1923541932403462e-09
0.2106358808615364, 1.193738323857584e-09
0.21073291431380886, 1.1951240514989894e-09
0.21082999246639944, 1.1965113780050043e-09
0.2109271153399001, 1.1979003052181875e-09
0.21102428295491238, 1.1992908349832213e-09
0.21112149533204722, 1.200682969146913e-09
0.21121875249192532, 1.2020767095582004e-09
0.21131605445517662, 1.2034720580681487e-09
0.21141340124244068, 1.2048690165299579e-09
0.21151079287436642, 1.206267586798958e-09
0.21160822937161258, 1.2076677707326252e-09
0.21170571075484715, 1.2090695701905694e-09
0.2118032370447477, 1.2104729870345442e-09
0.21190080826200125, 1.2118780231284478e-09
0.21199842442730468, 1.2132846803383298e-09
0.21209608556136403, 1.214692960532385e-09
0.21219379168489502, 1.2161028655809625e-09
0.21229154281862284, 1.2175143973565645e-09
0.21238933898328247, 1.2189275577338555e-09
0.21248718019961818, 1.2203423485896555e-09
0.21258506648838388, 1.2217587718029469e-09
0.21268299787034298, 1.2231768292548778e-09
0.2127809743662687, 1.2245965228287663e-09
0.21287899599694354, 1.2260178544100965e-09
0.2129770627831597, 1.227440825886526e-09
0.21307517474571885, 1.2288654391478868e-09
0.21317333190543253, 1.2302916960861906e-09
0.2132715342831216, 1.2317195985956277e-09
0.21336978189961653, 1.2331491485725687e-09
0.21346807477575738, 1.2345803479155702e-09
0.2135664129323941, 1.2360131985253799e-09
0.21366479639038585, 1.2374477023049305e-09
0.21376322517060162, 1.2388838611593484e-09
0.21386169929391985, 1.2403216769959552e-09
0.2139602187812289, 1.2417611517242725e-09
0.21405878365342645, 1.243202287256018e-09
0.21415739393141994, 1.2446450855051147e-09
0.2142560496361263, 1.2460895483876873e-09
0.21435475078847244, 1.2475356778220742e-09
0.21445349740939457, 1.2489834757288185e-09
0.21455228951983865, 1.2504329440306779e-09
0.2146511271407602, 1.2518840846526238e-09
0.21475001029312474, 1.2533368995218505e-09
0.21484893899790705, 1.2547913905677672e-09
0.21494791327609172, 1.2562475597220077e-09
0.21504693314867296, 1.2577054089184312e-09
0.21514599863665484, 1.2591649400931272e-09
0.2152451097610509, 1.2606261551844133e-09
0.21534426654288447, 1.2620890561328416e-09
0.21544346900318834, 1.2635536448811964e-09
0.2155427171630054, 1.2650199233745074e-09
0.21564201104338795, 1.2664878935600397e-09
0.215741350665398, 1.267957557387303e-09
0.21584073605010723, 1.2694289168080529e-09
0.2159401672185973, 1.2709019737762967e-09
0.21603964419195926, 1.2723767302482892e-09
0.216139166991294, 1.2738531881825403e-09
0.2162387356377121, 1.275331349539816e-09
0.21633835015233402, 1.2768112162831439e-09
0.21643801055628975, 1.27829279037781e-09
0.2165377168707191, 1.2797760737913666e-09
0.2166374691167715, 1.2812610684936296e-09
0.21673726731560644, 1.2827477764566908e-09
0.21683711148839285, 1.2842361996549087e-09
0.2169370016563095, 1.285726340064918e-09
0.21703693784054484, 1.2872181996656297e-09
0.21713692006229737, 1.2887117804382387e-09
0.21723694834277502, 1.2902070843662177e-09
0.2173370227031957, 1.2917041134353277e-09
0.2174371431647868, 1.2932028696336144e-09
0.21753730974878602, 1.2947033549514197e-09
0.21763752247644036, 1.2962055713813727e-09
0.21773778136900682, 1.2977095209184015e-09
0.21783808644775204, 1.2992152055597306e-09
0.21793843773395274, 1.300722627304889e-09
0.21803883524889522, 1.3022317881557058e-09
0.21813927901387548, 1.3037426901163166e-09
0.21823976905019973, 1.3052553351931708e-09
0.21834030537918364, 1.306769725395024e-09
0.2184408880221528, 1.3082858627329485e-09
0.21854151700044253, 1.309803749220331e-09
0.21864219233539828, 1.311323386872884e-09
0.21874291404837506, 1.312844777708637e-09
0.2188436821607378, 1.3143679237479464e-09
0.21894449669386112, 1.3158928270134939e-09
0.21904535766912986, 1.3174194895302969e-09
0.2191462651079384, 1.3189479133257017e-09
0.21924721903169103, 1.3204781004293913e-09
0.21934821946180183, 1.3220100528733854e-09
0.21944926641969506, 1.3235437726920504e-09
0.21955035992680452, 1.3250792619220906e-09
0.21965150000457404, 1.3266165226025601e-09
0.21975268667445713, 1.328155556774859e-09
0.21985391995791756, 1.3296963664827451e-09
0.21995519987642867, 1.3312389537723263e-09
0.2200565264514738, 1.3327833206920686e-09
0.22015789970454608, 1.3343294692927976e-09
0.2202593196571488, 1.3358774016277053e-09
0.22036078633079492, 1.3374271197523452e-09
0.22046229974700737, 1.3389786257246409e-09
0.22056385992731892, 1.3405319216048842e-09
0.22066546689327257, 1.3420870094557476e-09
0.22076712066642087, 1.3436438913422733e-09
0.2208688212683265, 1.3452025693318845e-09
0.22097056872056187, 1.346763045494386e-09
0.22107236304470973, 1.348325321901971e-09
0.22117420426236242, 1.3498894006292156e-09
0.2212760923951223, 1.3514552837530879e-09
0.2213780274646016, 1.3530229733529464e-09
0.2214800094924229, 1.3545924715105526e-09
0.22158203850021832, 1.3561637803100584e-09
0.22168411450963005, 1.357736901838021e-09
0.2217862375423102, 1.3593118381833983e-09
0.22188840761992115, 1.360888591437561e-09
0.22199062476413495, 1.3624671636942839e-09
0.2220928889966337, 1.364047557049756e-09
0.22219520033910947, 1.3656297736025796e-09
0.22229755881326457, 1.36721381545378e-09
0.22239996444081098, 1.368799684706798e-09
0.22250241724347083, 1.3703873834674993e-09
0.2226049172429761, 1.3719769138441742e-09
0.22270746446106918, 1.3735682779475478e-09
0.2228100589195021, 1.3751614778907713e-09
0.22291270064003701, 1.3767565157894326e-09
0.223015389644446, 1.3783533937615547e-09
0.22311812595451153, 1.3799521139276064e-09
0.2232209095920257, 1.3815526784104945e-09
0.22332374057879084, 1.383155089335573e-09
0.2234266189366192, 1.384759348830644e-09
0.22352954468733333, 1.3863654590259645e-09
0.2236325178527656, 1.387973422054242e-09
0.22373553845475852, 1.389583240050643e-09
0.2238386065151645, 1.391194915152791e-09
0.2239417220558464, 1.3928084495007783e-09
0.22404488509867684, 1.3944238452371582e-09
0.22414809566553856, 1.3960411045069533e-09
0.2242513537783243, 1.3976602294576562e-09
0.22435465945893726, 1.3992812222392396e-09
0.2244580127292903, 1.4009040850041455e-09
0.2245614136113066, 1.402528819907301e-09
0.22466486212691927, 1.404155429106113e-09
0.22476835829807185, 1.4057839147604773e-09
0.22487190214671762, 1.4074142790327753e-09
0.2249754936948202, 1.4090465240878805e-09
0.2250791329643531, 1.4106806520931596e-09
0.22518281997730039, 1.4123166652184804e-09
0.2252865547556558, 1.4139545656362064e-09
0.22539033732142344, 1.4155943555212056e-09
0.22549416769661734, 1.4172360370508495e-09
0.2255980459032621, 1.4188796124050242e-09
0.22570197196339203, 1.4205250837661211e-09
0.22580594589905167, 1.422172453319047e-09
0.22590996773229605, 1.4238217232512303e-09
0.22601403748518994, 1.4254728957526153e-09
0.22611815517980852, 1.4271259730156708e-09
0.22622232083823685, 1.4287809572353887e-09
0.22632653448257067, 1.430437850609298e-09
0.2264307961349155, 1.4320966553374512e-09
0.22653510581738714, 1.4337573736224384e-09
0.22663946355211145, 1.4354200076693858e-09
0.22674386936122487, 1.4370845596859659e-09
0.22684832326687365, 1.4387510318823887e-09
0.2269528252912144, 1.4404194264714123e-09
0.2270573754564138, 1.4420897456683437e-09
0.2271619737846491, 1.4437619916910456e-09
0.2272666202981074, 1.445436166759932e-09
0.22737131501898614, 1.4471122730979768e-09
0.22747605796949288, 1.448790312930713e-09
0.22758084917184573, 1.4504702884862428e-09
0.22768568864827277, 1.4521522019952309e-09
0.2277905764210123, 1.4538360556909127e-09
0.2278955125123129, 1.4555218518090958e-09
0.2280004969444336, 1.4572095925881681e-09
0.2281055297396435, 1.458899280269092e-09
0.2282106109202219, 1.460590917095414e-09
0.22831574050845835, 1.4622845053132613e-09
0.22842091852665303, 1.463980047171357e-09
0.22852614499711596, 1.465677544921008e-09
0.22863141994216765, 1.4673770008161177e-09
0.2287367433841387, 1.469078417113184e-09
0.22884211534537044, 1.47078179607131e-09
0.228947535848214, 1.4724871399521962e-09
0.22905300491503103, 1.4741944510201505e-09
0.22915852256819336, 1.4759037315420885e-09
0.22926408883008342, 1.4776149837875422e-09
0.22936970372309365, 1.4793282100286537e-09
0.22947536726962692, 1.4810434125401835e-09
0.22958107949209627, 1.4827605935995123e-09
0.22968684041292547, 1.4844797554866503e-09
0.2297926500545482, 1.4862009004842272e-09
0.22989850843940862, 1.4879240308775066e-09
0.23000441558996115, 1.489649148954382e-09
0.23011037152867084, 1.4913762570053884e-09
0.2302163762780128, 1.4931053573236956e-09
0.23032242986047258, 1.4948364522051147e-09
0.23042853229854598, 1.4965695439481026e-09
0.23053468361473947, 1.4983046348537677e-09
0.2306408838315696, 1.5000417272258657e-09
0.2307471329715634, 1.5017808233708084e-09
0.23085343105725814, 1.5035219255976618e-09
0.23095977811120183, 1.5052650362181585e-09
0.23106617415595246, 1.5070101575466876e-09
0.23117261921407867, 1.5087572919003101e-09
0.23127911330815923, 1.5105064415987505e-09
0.23138565646078374, 1.5122576089644141e-09
0.23149224869455184, 1.5140107963223755e-09
0.23159889003207373, 1.5157660060003903e-09
0.23170558049596984, 1.5175232403288933e-09
0.23181232010887143, 1.5192825016410107e-09
0.2319191088934198, 1.5210437922725508e-09
0.2320259468722668, 1.5228071145620154e-09
0.23213283406807464, 1.5245724708505976e-09
0.23223977050351627, 1.5263398634821948e-09
0.23234675620127476, 1.5281092948033979e-09
0.23245379118404375, 1.5298807671635046e-09
