m (eV), gayy (GeV^(-1))
0.10560935014207012, 5.304672235385772e-10
0.10565800111167052, 5.311382327514108e-10
0.10570667449327174, 5.31810028804551e-10
0.10575537029719832, 5.324826126076687e-10
0.10580408853377947, 5.331559850714827e-10
0.10585282921334932, 5.33830147107764e-10
0.10590159234624662, 5.345050996293325e-10
0.10595037794281492, 5.351808435500616e-10
0.10599918601340248, 5.358573797848769e-10
0.1060480165683625, 5.365347092497612e-10
0.1060968696180528, 5.372128328617516e-10
0.106145745172836, 5.378917515389428e-10
0.10619464324307942, 5.385714662004868e-10
0.10624356383915537, 5.392519777665978e-10
0.10629250697144076, 5.399332871585493e-10
0.1063414726503173, 5.406153952986766e-10
0.10639046088617149, 5.412983031103782e-10
0.10643947168939472, 5.419820115181195e-10
0.10648850507038302, 5.426665214474287e-10
0.10653756103953728, 5.433518338249027e-10
0.10658663960726313, 5.440379495782055e-10
0.1066357407839711, 5.447248696360722e-10
0.10668486458007645, 5.454125949283075e-10
0.10673401100599922, 5.461011263857879e-10
0.1067831800721642, 5.467904649404628e-10
0.10683237178900117, 5.474806115253579e-10
0.10688158616694453, 5.481715670745726e-10
0.10693082321643356, 5.488633325232837e-10
0.10698008294791231, 5.495559088077459e-10
0.10702936537182975, 5.502492968652946e-10
0.10707867049863955, 5.509434976343442e-10
0.10712799833880021, 5.516385120543919e-10
0.10717734890277505, 5.523343410660169e-10
0.10722672220103231, 5.530309856108846e-10
0.10727611824404494, 5.537284466317445e-10
0.10732553704229073, 5.544267250724331e-10
0.10737497860625227, 5.551258218778752e-10
0.10742444294641712, 5.558257379940861e-10
0.10747393007327752, 5.565264743681697e-10
0.10752343999733062, 5.572280319483234e-10
0.1075729727290783, 5.579304116838357e-10
0.10762252827902749, 5.586336145250926e-10
0.10767210665768978, 5.593376414235734e-10
0.10772170787558163, 5.600424933318548e-10
0.10777133194322434, 5.607481712036109e-10
0.10782097887114418, 5.614546759936178e-10
0.10787064866987212, 5.621620086577497e-10
0.10792034134994404, 5.62870170152984e-10
0.10797005692190062, 5.635791614374003e-10
0.10801979539628753, 5.642889834701846e-10
0.1080695567836552, 5.649996372116273e-10
0.1081193410945589, 5.657111236231259e-10
0.10816914833955873, 5.664234436671854e-10
0.10821897852921988, 5.671365983074237e-10
0.10826883167411215, 5.67850588508566e-10
0.10831870778481033, 5.685654152364514e-10
0.10836860687189398, 5.692810794580311e-10
0.10841852894594774, 5.699975821413737e-10
0.10846847401756095, 5.707149242556615e-10
0.10851844209732785, 5.714331067711946e-10
0.10856843319584755, 5.721521306593914e-10
0.1086184473237242, 5.728719968927918e-10
0.10866848449156662, 5.735927064450552e-10
0.10871854470998865, 5.743142602909641e-10
0.10876862798960892, 5.750366594064237e-10
0.1088187343410511, 5.757599047684667e-10
0.10886886377494363, 5.764839973552502e-10
0.10891901630191989, 5.772089381460592e-10
0.10896919193261809, 5.779347281213073e-10
0.10901939067768149, 5.786613682625402e-10
0.10906961254775813, 5.79388859552433e-10
0.10911985755350094, 5.801172029747943e-10
0.1091701257055679, 5.808463995145683e-10
0.10922041701462178, 5.815764501578327e-10
0.10927073149133026, 5.823073558918027e-10
0.10932106914636593, 5.830391177048307e-10
0.10937142999040643, 5.837717365864115e-10
0.10942181403413416, 5.845052135271773e-10
0.1094722212882365, 5.852395495189035e-10
0.10952265176340571, 5.859747455545084e-10
0.10957310547033913, 5.867108026280571e-10
0.10962358241973885, 5.874477217347579e-10
0.10967408262231197, 5.881855038709678e-10
0.10972460608877044, 5.88924150034191e-10
0.10977515282983134, 5.896636612230849e-10
0.10982572285621649, 5.904040384374548e-10
0.10987631617865273, 5.911452826782602e-10
0.10992693280787177, 5.918873949476131e-10
0.10997757275461045, 5.926303762487835e-10
0.11002823602961037, 5.933742275861955e-10
0.11007892264361814, 5.941189499654322e-10
0.11012963260738526, 5.948645443932345e-10
0.11018036593166836, 5.956110118775067e-10
0.11023112262722885, 5.963583534273128e-10
0.11028190270483317, 5.971065700528807e-10
0.11033270617525262, 5.978556627656016e-10
0.1103835330492637, 5.98605632578036e-10
0.11043438333764763, 5.993564805039082e-10
0.11048525705119071, 6.001082075581132e-10
0.11053615420068413, 6.008608147567141e-10
0.11058707479692423, 6.016143031169482e-10
0.11063801885071212, 6.023686736572228e-10
0.11068898637285399, 6.031239273971203e-10
0.11073997737416093, 6.038800653573978e-10
0.11079099186544916, 6.046370885599911e-10
0.11084202985753976, 6.053949980280118e-10
0.11089309136125881, 6.061537947857526e-10
0.11094417638743734, 6.069134798586846e-10
0.11099528494691152, 6.076740542734647e-10
0.11104641705052239, 6.084355190579307e-10
0.11109757270911597, 6.091978752411059e-10
0.11114875193354329, 6.099611238531992e-10
0.11119995473466047, 6.107252659256087e-10
0.11125118112332857, 6.114903024909212e-10
0.1113024311104136, 6.122562345829122e-10
0.11135370470678659, 6.130230632365497e-10
0.1114050019233237, 6.137907894879965e-10
0.11145632277090596, 6.145594143746079e-10
0.1115076672604195, 6.15328938934936e-10
0.11155903540275532, 6.160993642087284e-10
0.11161042720880969, 6.168706912369348e-10
0.11166184268948369, 6.17642921061702e-10
0.1117132818556835, 6.184160547263787e-10
0.11176474471832022, 6.191900932755163e-10
0.11181623128831021, 6.19965037754872e-10
0.11186774157657466, 6.207408892114067e-10
0.11191927559403983, 6.215176486932887e-10
0.11197083335163699, 6.222953172498941e-10
0.1120224148603026, 6.230738959318108e-10
0.11207402013097797, 6.238533857908354e-10
0.11212564917460954, 6.246337878799781e-10
0.11217730200214872, 6.254151032534619e-10
0.11222897862455213, 6.261973329667279e-10
0.11228067905278127, 6.269804780764308e-10
0.11233240329780277, 6.277645396404449e-10
0.11238415137058821, 6.28549518717863e-10
0.11243592328211444, 6.293354163690009e-10
0.11248771904336315, 6.301222336553946e-10
0.1125395386653212, 6.309099716398047e-10
0.1125913821589804, 6.316986313862157e-10
0.11264324953533784, 6.324882139598415e-10
0.11269514080539549, 6.332787204271216e-10
0.11274705598016041, 6.340701518557249e-10
0.11279899507064474, 6.348625093145515e-10
0.1128509580878658, 6.356557938737348e-10
0.11290294504284586, 6.364500066046406e-10
0.11295495594661223, 6.372451485798688e-10
0.11300699081019751, 6.380412208732587e-10
0.1130590496446392, 6.388382245598853e-10
0.11311113246097991, 6.396361607160633e-10
0.11316323927026731, 6.404350304193467e-10
0.11321537008355434, 6.412348347485359e-10
0.11326752491189883, 6.420355747836709e-10
0.11331970376636379, 6.428372516060381e-10
0.11337190665801723, 6.436398662981696e-10
0.11342413359793248, 6.444434199438477e-10
0.11347638459718777, 6.452479136281018e-10
0.11352865966686648, 6.460533484372127e-10
0.11358095881805709, 6.46859725458713e-10
0.11363328206185329, 6.476670457813909e-10
0.11368562940935374, 6.484753104952874e-10
0.1137380008716623, 6.492845206917013e-10
0.11379039645988785, 6.500946774631881e-10
0.11384281618514457, 6.509057819035653e-10
0.11389526005855156, 6.517178351079089e-10
0.11394772809123319, 6.525308381725588e-10
0.11400022029431878, 6.533447921951166e-10
0.11405273667894303, 6.541596982744524e-10
0.11410527725624556, 6.549755575107007e-10
0.1141578420373712, 6.557923710052646e-10
0.11421043103346984, 6.566101398608161e-10
0.11426304425569668, 6.574288651813009e-10
0.11431568171521192, 6.582485480719351e-10
0.11436834342318089, 6.590691896392089e-10
0.11442102939077409, 6.598907909908881e-10
0.11447373962916726, 6.607133532360176e-10
0.11452647414954117, 6.615368774849178e-10
0.11457923296308178, 6.623613648491904e-10
0.11463201608098014, 6.631868164417176e-10
0.11468482351443263, 6.640132333766669e-10
0.11473765527464062, 6.648406167694879e-10
0.11479051137281071, 6.656689677369167e-10
0.11484339182015456, 6.664982873969751e-10
0.11489629662788922, 6.673285768689777e-10
0.11494922580723672, 6.681598372735262e-10
0.11500217936942429, 6.689920697325141e-10
0.11505515732568432, 6.698252753691288e-10
0.11510815968725449, 6.706594553078539e-10
0.11516118646537753, 6.714946106744672e-10
0.1152142376713014, 6.723307425960449e-10
0.11526731331627917, 6.731678522009616e-10
0.11532041341156928, 6.740059406188954e-10
0.11537353796843516, 6.748450089808239e-10
0.11542668699814553, 6.756850584190294e-10
0.11547986051197419, 6.76526090067098e-10
0.11553305852120034, 6.773681050599258e-10
0.11558628103710822, 6.782111045337146e-10
0.11563952807098726, 6.790550896259761e-10
0.11569279963413212, 6.799000614755334e-10
0.11574609573784275, 6.80746021222524e-10
0.11579941639342421, 6.81592970008398e-10
0.11585276161218677, 6.824409089759208e-10
0.11590613140544588, 6.832898392691759e-10
0.11595952578452236, 6.841397620335672e-10
0.11601294476074207, 6.849906784158164e-10
0.11606638834543619, 6.858425895639685e-10
0.11611985654994099, 6.866954966273904e-10
0.1161733493855982, 6.875494007567773e-10
0.11622686686375455, 6.884043031041469e-10
0.1162804089957621, 6.892602048228471e-10
0.11633397579297805, 6.901171070675538e-10
0.11638756726676502, 6.909750109942769e-10
0.11644118342849069, 6.918339177603557e-10
0.11649482428952802, 6.92693828524465e-10
0.11654848986125518, 6.935547444466139e-10
0.11660218015505573, 6.944166666881518e-10
0.1166558951823183, 6.952795964117639e-10
0.11670963495443684, 6.961435347814766e-10
0.11676339948281049, 6.970084829626575e-10
0.1168171887788438, 6.978744421220196e-10
0.11687100285394642, 6.987414134276187e-10
0.11692484171953323, 6.996093980488569e-10
0.11697870538702457, 7.004783971564866e-10
0.11703259386784584, 7.013484119226077e-10
0.11708650717342779, 7.022194435206718e-10
0.11714044531520636, 7.03091493125482e-10
0.11719440830462292, 7.039645619131989e-10
0.11724839615312398, 7.048386510613358e-10
0.11730240887216133, 7.057137617487645e-10
0.11735644647319202, 7.065898951557146e-10
0.1174105089676785, 7.074670524637787e-10
0.1174645963670884, 7.083452348559092e-10
0.11751870868289464, 7.09224443516423e-10
0.11757284592657535, 7.101046796310005e-10
0.11762700810961418, 7.10985944386693e-10
0.11768119524349985, 7.118682389719158e-10
0.11773540733972644, 7.127515645764564e-10
0.1177896444097933, 7.136359223914718e-10
0.11784390646520518, 7.145213136094957e-10
0.11789819351747204, 7.154077394244332e-10
0.11795250557810913, 7.162952010315666e-10
0.11800684265863699, 7.17183699627555e-10
0.11806120477058164, 7.180732364104404e-10
0.1181155919254742, 7.189638125796416e-10
0.11817000413485121, 7.198554293359626e-10
0.11822444141025441, 7.207480878815894e-10
0.1182789037632311, 7.216417894200973e-10
0.11833339120533364, 7.225365351564456e-10
0.11838790374811983, 7.234323262969839e-10
0.11844244140315276, 7.243291640494515e-10
0.11849700418200093, 7.252270496229825e-10
0.11855159209623808, 7.261259842281015e-10
0.11860620515744331, 7.270259690767307e-10
0.11866084337720098, 7.279270053821869e-10
0.11871550676710099, 7.288290943591895e-10
0.11877019533873837, 7.297322372238543e-10
0.11882490910371359, 7.306364351937011e-10
0.11887964807363237, 7.315416894876506e-10
0.11893441226010597, 7.324480013260328e-10
0.11898920167475083, 7.333553719305808e-10
0.11904401632918878, 7.342638025244375e-10
0.11909885623504696, 7.35173294332154e-10
0.11915372140395802, 7.360838485796959e-10
0.11920861184755985, 7.369954664944403e-10
0.1192635275774957, 7.379081493051791e-10
0.11931846860541412, 7.388218982421189e-10
0.11937343494296926, 7.397367145368889e-10
0.11942842660182043, 7.406525994225343e-10
0.11948344359363235, 7.41569554133522e-10
0.11953848593007509, 7.424875799057424e-10
0.11959355362282424, 7.434066779765119e-10
0.11964864668356064, 7.443268495845714e-10
0.1197037651239705, 7.452480959700896e-10
0.11975890895574542, 7.461704183746646e-10
0.11981407819058254, 7.470938180413284e-10
0.1198692728401842, 7.480182962145431e-10
0.11992449291625819, 7.489438541402054e-10
0.11997973843051764, 7.498704930656482e-10
0.12003500939468127, 7.507982142396446e-10
0.120090305820473, 7.517270189124043e-10
0.12014562771962223, 7.526569083355794e-10
0.12020097510386367, 7.53587883762263e-10
0.12025634798493764, 7.545199464469966e-10
0.12031174637458969, 7.554530976457639e-10
0.12036717028457083, 7.563873386159983e-10
0.12042261972663744, 7.573226706165806e-10
0.12047809471255147, 7.582590949078465e-10
0.12053359525408013, 7.59196612751581e-10
0.1205891213629961, 7.601352254110252e-10
0.12064467305107741, 7.610749341508742e-10
0.12070025033010776, 7.620157402372853e-10
0.120755853211876, 7.629576449378709e-10
0.12081148170817654, 7.639006495217066e-10
0.12086713583080916, 7.648447552593295e-10
0.12092281559157922, 7.65789963422744e-10
0.12097852100229736, 7.667362752854178e-10
0.12103425207477968, 7.676836921222869e-10
0.12109000882084786, 7.686322152097599e-10
0.12114579125232888, 7.695818458257127e-10
0.12120159938105521, 7.705325852494963e-10
0.12125743321886473, 7.714844347619351e-10
0.12131329277760093, 7.724373956453322e-10
0.1213691780691126, 7.733914691834674e-10
0.12142508910525403, 7.743466566615996e-10
0.12148102589788491, 7.753029593664688e-10
0.12153698845887059, 7.762603785863015e-10
0.12159297680008169, 7.772189156108055e-10
0.12164899093339436, 7.78178571731177e-10
0.12170503087069018, 7.791393482400988e-10
0.12176109662385635, 7.801012464317476e-10
0.1218171882047854, 7.810642676017876e-10
0.12187330562537539, 7.820284130473788e-10
0.12192944889752977, 7.82993684067174e-10
0.12198561803315769, 7.839600819613278e-10
0.12204181304417361, 7.84927608031489e-10
0.1220980339424975, 7.858962635808083e-10
0.1221542807400548, 7.86866049913937e-10
0.1222105534487766, 7.878369683370337e-10
0.1222668520805993, 7.888090201577594e-10
0.1223231766474649, 7.897822066852844e-10
0.1223795271613208, 7.90756529230285e-10
0.12243590363412012, 7.917319891049533e-10
0.12249230607782124, 7.927085876229896e-10
0.12254873450438819, 7.936863260996098e-10
0.1226051889257904, 7.946652058515456e-10
0.12266166935400301, 7.956452281970478e-10
0.12271817580100651, 7.966263944558856e-10
0.12277470827878692, 7.976087059493489e-10
0.12283126679933579, 7.985921640002506e-10
0.12288785137465032, 7.995767699329311e-10
0.12294446201673309, 8.005625250732541e-10
0.12300109873759225, 8.015494307486128e-10
0.12305776154924142, 8.025374882879289e-10
0.12311445046369995, 8.035266990216601e-10
0.12317116549299255, 8.045170642817935e-10
0.12322790664914951, 8.055085854018532e-10
0.12328467394420659, 8.065012637168985e-10
0.12334146739020532, 8.074951005635323e-10
0.12339828699919257, 8.084900972798934e-10
0.1234551327832208, 8.094862552056645e-10
0.12351200475434802, 8.104835756820726e-10
0.1235689029246379, 8.114820600518921e-10
0.12362582730615956, 8.124817096594431e-10
0.1236827779109877, 8.134825258505961e-10
0.1237397547512025, 8.144845099727714e-10
0.12379675783888992, 8.154876633749462e-10
0.12385378718614133, 8.164919874076492e-10
0.1239108428050537, 8.174974834229674e-10
0.12396792470772947, 8.185041527745435e-10
0.12402503290627692, 8.195119968175858e-10
0.12408216741280967, 8.205210169088599e-10
0.12413932823944701, 8.215312144066979e-10
0.12419651539831371, 8.225425906709944e-10
0.12425372890154038, 8.235551470632172e-10
0.12431096876126296, 8.24568884946398e-10
0.12436823498962309, 8.255838056851422e-10
0.12442552759876792, 8.265999106456259e-10
0.12448284660085038, 8.276172011956038e-10
0.12454019200802884, 8.28635678704404e-10
0.1245975638324673, 8.296553445429335e-10
0.12465496208633531, 8.306762000836792e-10
0.12471238678180822, 8.316982467007122e-10
0.12476983793106682, 8.327214857696852e-10
0.12482731554629753, 8.337459186678372e-10
0.12488481963969235, 8.34771546773993e-10
0.12494235022344907, 8.357983714685711e-10
0.12499990730977094, 8.368263941335768e-10
0.12505749091086688, 8.378556161526105e-10
0.12511510103895132, 8.388860389108652e-10
0.12517273770624457, 8.399176637951342e-10
0.1252304009249724, 8.409504921938067e-10
0.12528809070736613, 8.419845254968717e-10
0.12534580706566298, 8.430197650959237e-10
0.12540355001210557, 8.440562123841576e-10
0.1254613195589422, 8.450938687563749e-10
0.12551911571842686, 8.461327356089851e-10
0.12557693850281926, 8.471728143400098e-10
0.12563478792438462, 8.482141063490785e-10
0.12569266399539386, 8.492566130374349e-10
0.1257505667281235, 8.503003358079374e-10
0.12580849613485587, 8.513452760650644e-10
0.12586645222787884, 8.523914352149104e-10
0.12592443501948594, 8.534388146651901e-10
0.12598244452197632, 8.544874158252412e-10
0.12604048074765498, 8.555372401060284e-10
0.12609854370883242, 8.565882889201404e-10
0.12615663341782485, 8.57640563681794e-10
0.1262147498869541, 8.586940658068357e-10
0.1262728931285479, 8.597487967127471e-10
0.1263310631549394, 8.608047578186406e-10
0.1263892599784675, 8.618619505452644e-10
0.12644748361147679, 8.629203763150039e-10
0.1265057340663177, 8.639800365518881e-10
