m (eV), gayy (GeV^(-1))
0.03811168109627607, 5.699494003273895e-12
0.03812923797202562, 5.6994045985033305e-12
0.03814680293568619, 5.69931355794347e-12
0.03816437599098368, 5.699220879356913e-12
0.03818195714164558, 5.699126560503599e-12
0.03819954639140124, 5.699030599140803e-12
0.03821714374398164, 5.698932993023141e-12
0.038234749203119485, 5.698833739902556e-12
0.03825236277254925, 5.698732837528326e-12
0.038269984456007086, 5.698630283647046e-12
0.03828761425723084, 5.698526076002644e-12
0.03830525217996019, 5.698420212336364e-12
0.03832289822793637, 5.6983126903867635e-12
0.03834055240490251, 5.698203507889719e-12
0.03835821471460335, 5.698092662578415e-12
0.03837588516078537, 5.697980152183344e-12
0.03839356374719684, 5.697865974432302e-12
0.03841125047758769, 5.697750127050388e-12
0.038428945355709586, 5.697632607759997e-12
0.03844664838531599, 5.697513414280822e-12
0.03846435957016196, 5.697392544329844e-12
0.038482078914004424, 5.697269995621337e-12
0.03849980642060197, 5.697145765866855e-12
0.038517542093714885, 5.697019852775243e-12
0.03853528593710529, 5.696892254052615e-12
0.03855303795453696, 5.696762967402369e-12
0.03857079814977539, 5.6966319905251724e-12
0.03858856652658792, 5.6964993211189645e-12
0.038606343088743444, 5.696364956878949e-12
0.03862412784001276, 5.696228895497596e-12
0.03864192078416838, 5.696091134664631e-12
0.038659721924984417, 5.695951672067042e-12
0.038677531266236895, 5.695810505389069e-12
0.03869534881170347, 5.6956676323122e-12
0.038713174565163565, 5.6955230505151785e-12
0.038731008530398375, 5.695376757673983e-12
0.0387488507111908, 5.695228751461839e-12
0.03876670111132547, 5.695079029549208e-12
0.038784559734588844, 5.694927589603787e-12
0.038802426584768984, 5.694774429290507e-12
0.03882030166565584, 5.694619546271521e-12
0.03883818498104101, 5.694462938206211e-12
0.03885607653471787, 5.694304602751185e-12
0.038873976330481584, 5.694144537560265e-12
0.038891884372129, 5.693982740284488e-12
0.03890980066345873, 5.6938192085721054e-12
0.0389277252082712, 5.69365394006858e-12
0.038945658010368464, 5.693486932416574e-12
0.03896359907355445, 5.693318183255959e-12
0.03898154840163477, 5.6931476902238025e-12
0.03899950599841679, 5.692975450954368e-12
0.03901747186770968, 5.692801463079112e-12
0.039035446013324315, 5.692625724226684e-12
0.03905342843907332, 5.692448232022916e-12
0.03907141914877115, 5.692268984090824e-12
0.039089418146233894, 5.692087978050605e-12
0.03910742543527953, 5.6919052115196345e-12
0.03912544101972771, 5.691720682112454e-12
0.03914346490339985, 5.691534387440785e-12
0.039161497090119186, 5.691346325113507e-12
0.03917953758371066, 5.691156492736669e-12
0.039197586388000964, 5.690964887913479e-12
0.039215643506818644, 5.6907715082442996e-12
0.039233708943993875, 5.69057635132665e-12
0.03925178270335872, 5.690379414755196e-12
0.03926986478874693, 5.690180696121757e-12
0.039287955203994036, 5.6899801930152886e-12
0.03930605395293738, 5.6897779030218915e-12
0.03932416103941603, 5.689573823724804e-12
0.0393422764672708, 5.689367952704392e-12
0.039360400240344366, 5.689160287538165e-12
0.03937853236248104, 5.688950825800744e-12
0.03939667283752703, 5.6887395650638835e-12
0.03941482166933024, 5.688526502896458e-12
0.03943297886174037, 5.688311636864454e-12
0.03945114441860891, 5.688094964530978e-12
0.0394693183437891, 5.6878764834562446e-12
0.039487500641135945, 5.687656191197575e-12
0.0395056913145063, 5.687434085309393e-12
0.039523890367758656, 5.6872101633432275e-12
0.039542097804753436, 5.686984422847701e-12
0.03956031362935275, 5.686756861368526e-12
0.03957853784542048, 5.686527476448517e-12
0.03959677045682236, 5.686296265627562e-12
0.039615011467425854, 5.686063226442642e-12
0.039633260881100175, 5.685828356427816e-12
0.03965151870171643, 5.685591653114218e-12
0.03966978493314736, 5.685353114030055e-12
0.03968805957926762, 5.6851127367006085e-12
0.03970634264395358, 5.6848705186482235e-12
0.03972463413108339, 5.6846264573923105e-12
0.03974293404453706, 5.684380550449332e-12
0.03976124238819632, 5.684132795332822e-12
0.03977955916594467, 5.683883189553353e-12
0.0397978843816675, 5.683631730618557e-12
0.03981621803925185, 5.6833784160331055e-12
0.03983456014258669, 5.683123243298719e-12
0.03985291069556268, 5.6828662099141525e-12
0.039871269702072304, 5.6826073133752e-12
0.03988963716600987, 5.682346551174685e-12
0.03990801309127145, 5.682083920802466e-12
0.03992639748175489, 5.681819419745421e-12
0.039944790341359906, 5.681553045487452e-12
0.039963191673987895, 5.6812847955094846e-12
0.03998160148354214, 5.681014667289453e-12
0.04000001977392777, 5.680742658302305e-12
0.040018446549051526, 5.680468766020001e-12
0.04003688181282215, 5.6801929879115025e-12
0.04005532556915007, 5.679915321442772e-12
0.04007377782194753, 5.679635764076776e-12
0.04009223857512863, 5.679354313273467e-12
0.040110707832609206, 5.679070966489793e-12
0.040129185598306916, 5.678785721179693e-12
0.04014767187614129, 5.678498574794083e-12
0.040166166670033525, 5.6782095247808654e-12
0.040184669983906775, 5.677918568584918e-12
0.040203181821685904, 5.6776257036480905e-12
0.04022170218729759, 5.677330927409206e-12
0.04024023108467039, 5.677034237304051e-12
0.0402587685177346, 5.676735630765378e-12
0.04027731449042233, 5.676435105222897e-12
0.04029586900666758, 5.676132658103276e-12
0.040314432070406025, 5.675828286830133e-12
0.04033300368557529, 5.675521988824038e-12
0.04035158385611474, 5.675213761502505e-12
0.040370172585965536, 5.6749036022799885e-12
0.040388769879070745, 5.674591508567887e-12
0.04040737573937517, 5.674277477774525e-12
0.04042599017082543, 5.673961507305167e-12
0.04044461317737005, 5.673643594562001e-12
0.04046324476295923, 5.673323736944141e-12
0.04048188493154514, 5.6730019318476185e-12
0.040500533687081675, 5.672678176665384e-12
0.040519191033524554, 5.672352468787306e-12
0.040537856974831386, 5.672024805600156e-12
0.040556531514961545, 5.671695184487615e-12
0.04057521465787622, 5.6713636028302666e-12
0.0405939064075385, 5.6710300580055945e-12
0.04061260676791318, 5.670694547387979e-12
0.04063131574296701, 5.670357068348686e-12
0.04065003333666847, 5.670017618255879e-12
0.040668759552987904, 5.669676194474601e-12
0.04068749439589752, 5.6693327943667765e-12
0.0407062378693713, 5.66898741529121e-12
0.040724989977385065, 5.6686400546035776e-12
0.04074375072391653, 5.668290709656426e-12
0.04076252011294513, 5.667939377799173e-12
0.04078129814845224, 5.667586056378092e-12
0.04080008483442101, 5.667230742736325e-12
0.040818880174836425, 5.66687343421386e-12
0.04083768417368536, 5.666514128147545e-12
0.04085649683495647, 5.666152821871072e-12
0.04087531816264024, 5.665789512714983e-12
0.04089414816072909, 5.665424198006656e-12
0.04091298683321711, 5.665056875070311e-12
0.04093183418410041, 5.664687541226998e-12
0.04095069021737682, 5.6643161937946e-12
0.04096955493704604, 5.663942830087828e-12
0.04098842834710967, 5.663567447418211e-12
0.04100731045157107, 5.6631900430941036e-12
0.04102620125443547, 5.662810614420673e-12
0.04104510075971002, 5.662429158699895e-12
0.04106400897140356, 5.662045673230559e-12
0.04108292589352694, 5.661660155308259e-12
0.04110185153009276, 5.661272602225386e-12
0.04112078588511548, 5.660883011271131e-12
0.041139728962611456, 5.660491379731476e-12
0.04115868076659886, 5.6600977048891976e-12
0.04117764130109767, 5.659701984023852e-12
0.04119661057012984, 5.659304214411784e-12
0.04121558857771902, 5.658904393326113e-12
0.041234575327890856, 5.658502518036736e-12
0.041253570824672764, 5.658098585810316e-12
0.041272575072094, 5.657692593910292e-12
0.04129158807418579, 5.65728453959686e-12
0.04131060983498108, 5.656874420126976e-12
0.041329640358514746, 5.656462232754355e-12
0.04134867964882356, 5.656047974729465e-12
0.04136772770994602, 5.6556316432995195e-12
0.04138678454592261, 5.655213235708481e-12
0.04140585016079568, 5.654792749197048e-12
0.04142492455860932, 5.65437018100266e-12
0.04144400774340961, 5.6539455283594915e-12
0.041463099719244424, 5.653518788498444e-12
0.04148220049016351, 5.653089958647142e-12
0.041501310060218524, 5.65265903602994e-12
0.041520428433462944, 5.652226017867906e-12
0.041539555613952096, 5.6517909013788255e-12
0.041558691605743284, 5.65135368377719e-12
0.0415778364128955, 5.6509143622742034e-12
0.04159699003946979, 5.650472934077769e-12
0.041616152489528956, 5.650029396392493e-12
0.04163532376713768, 5.649583746419675e-12
0.0416545038763626, 5.649135981357307e-12
0.041673692821272146, 5.648686098400069e-12
0.04169289060593662, 5.6482340947393256e-12
0.04171209723442827, 5.647779967563119e-12
0.041731312710821124, 5.6473237140561734e-12
0.041750537039191175, 5.646865331399881e-12
0.04176977022361624, 5.646404816772303e-12
0.041789012268176016, 5.645942167348169e-12
0.04180826317695213, 5.645477380298865e-12
0.041827522954028036, 5.645010452792438e-12
0.04184679160348906, 5.644541381993589e-12
0.041866069129422506, 5.6440701650636624e-12
0.0418853555359174, 5.643596799160655e-12
0.04190465082706481, 5.643121281439203e-12
0.04192395500695759, 5.642643609050576e-12
0.04194326807969051, 5.642163779142688e-12
0.04196259004936025, 5.641681788860073e-12
0.04198192092006535, 5.641197635343895e-12
0.042001260695906206, 5.640711315731942e-12
0.04202060938098521, 5.640222827158614e-12
0.042039966979406485, 5.6397321667549366e-12
0.042059333495276206, 5.639239331648533e-12
0.04207870893270233, 5.638744318963644e-12
0.04209809329579473, 5.6382471258211065e-12
0.04211748658866524, 5.637747749338358e-12
0.04213688881542749, 5.637246186629432e-12
0.042156299980197036, 5.63674243480495e-12
0.0421757200870914, 5.636236490972123e-12
0.04219514914022988, 5.635728352234742e-12
0.04221458714373377, 5.635218015693186e-12
0.04223403410172623, 5.634705478444395e-12
0.04225349001833228, 5.634190737581892e-12
0.04227295489767892, 5.6336737901957605e-12
0.04229242874389499, 5.633154633372649e-12
0.042311911561111235, 5.632633264195767e-12
0.04233140335346037, 5.632109679744876e-12
0.04235090412507689, 5.631583877096294e-12
0.04237041388009732, 5.63105585332288e-12
0.04238993262266001, 5.63052560549404e-12
0.042409460356905244, 5.629993130675717e-12
0.042428997086975236, 5.6294584259303924e-12
0.04244854281701407, 5.6289214883170766e-12
0.04246809755116774, 5.628382314891308e-12
0.042487661293584215, 5.6278409027051465e-12
0.042507234048413244, 5.6272972488071745e-12
0.042526815819806635, 5.626751350242487e-12
0.04254640661191802, 5.6262032040526905e-12
0.04256600642890293, 5.625652807275902e-12
0.0425856152749189, 5.625100156946735e-12
0.04260523315412531, 5.624545250096307e-12
0.042624860070683446, 5.623988083752231e-12
0.0426444960287566, 5.623428654938605e-12
0.042664141032509824, 5.622866960676024e-12
0.04268379508611026, 5.622302997981556e-12
0.042703458193726875, 5.62173676386875e-12
0.04272313035953055, 5.621168255347638e-12
0.04274281158769414, 5.62059746942471e-12
0.0427625018823924, 5.620024403102931e-12
0.04278220124780196, 5.619449053381725e-12
0.04280190968810149, 5.618871417256976e-12
0.04282162720747143, 5.6182914917210214e-12
0.04284135381009426, 5.617709273762649e-12
0.0428610895001544, 5.617124760367093e-12
0.04288083428183807, 5.616537948516029e-12
0.04290058815933357, 5.61594883518757e-12
0.04292035113683103, 5.615357417356265e-12
0.04294012321852252, 5.614763691993089e-12
0.042959904408602104, 5.614167656065446e-12
0.04297969471126572, 5.613569306537158e-12
0.04299949413071122, 5.612968640368467e-12
0.0430193026711385, 5.612365654516027e-12
0.043039120336749226, 5.6117603459329005e-12
0.043058947131747155, 5.611152711568556e-12
0.04307878306033789, 5.61054274836886e-12
0.04309862812672897, 5.609930453276081e-12
0.043118482335129944, 5.609315823228871e-12
0.04313834568975224, 5.608698855162279e-12
0.04315821819480921, 5.608079546007734e-12
0.04317809985451624, 5.60745789269304e-12
0.04319799067309051, 5.606833892142386e-12
0.0432178906547513, 5.606207541276327e-12
0.04323779980371973, 5.605578837011784e-12
0.04325771812421888, 5.604947776262045e-12
0.04327764562047383, 5.604314355936754e-12
0.04329758229671155, 5.6036785729419086e-12
0.04331752815716095, 5.603040424179861e-12
0.04333748320605298, 5.602399906549304e-12
0.04335744744762039, 5.601757016945277e-12
0.04337742088609802, 5.601111752259156e-12
0.043397403525722585, 5.600464109378647e-12
0.04341739537073275, 5.599814085187791e-12
0.04343739642536918, 5.599161676566949e-12
0.04345740669387446, 5.598506880392807e-12
0.04347742618049311, 5.597849693538362e-12
0.0434974548894717, 5.597190112872927e-12
0.04351749282505859, 5.596528135262123e-12
0.04353753999150426, 5.5958637575678735e-12
0.043557596393061074, 5.595196976648402e-12
0.04357766203398332, 5.594527789358227e-12
0.04359773691852735, 5.5938561925481585e-12
0.04361782105095138, 5.593182183065289e-12
0.04363791443551561, 5.592505757753002e-12
0.043658017076482286, 5.5918269134509486e-12
0.043678128978115446, 5.591145646995062e-12
0.04369825014468126, 5.590461955217539e-12
0.04371838058044779, 5.589775834946845e-12
0.043738520289685036, 5.589087283007706e-12
0.043758669276665045, 5.588396296221101e-12
0.04377882754566177, 5.587702871404264e-12
0.04379899510095112, 5.587007005370679e-12
0.04381917194681108, 5.586308694930066e-12
0.04383935808752143, 5.585607936888391e-12
0.04385955352736409, 5.584904728047852e-12
0.04387975827062287, 5.584199065206879e-12
0.04389997232158354, 5.5834909451601265e-12
0.043920195684533904, 5.582780364698468e-12
0.0439404283637637, 5.582067320609001e-12
0.04396067036356463, 5.581351809675031e-12
0.04398092168823045, 5.5806338286760714e-12
0.04400118234205675, 5.579913374387845e-12
0.04402145232934126, 5.579190443582268e-12
0.04404173165438359, 5.578465033027457e-12
0.04406202032148533, 5.577737139487716e-12
0.04408231833495014, 5.577006759723539e-12
0.044102625699083554, 5.576273890491597e-12
0.04412294241819313, 5.575538528544747e-12
0.044143268496588485, 5.574800670632008e-12
0.04416360393858106, 5.5740603134985814e-12
0.04418394874848444, 5.5733174538858195e-12
0.044204302930614114, 5.572572088531248e-12
0.04422466648928755, 5.571824214168537e-12
0.04424503942882429, 5.571073827527513e-12
0.04426542175354577, 5.57032092533415e-12
0.04428581346777544, 5.569565504310562e-12
0.044306214575838825, 5.568807561175e-12
0.044326625082063274, 5.568047092641855e-12
0.044347044990778295, 5.567284095421637e-12
0.04436747430631536, 5.566518566220985e-12
0.0443879130330078, 5.5657505017426644e-12
0.04440836117519113, 5.564979898685543e-12
0.044428818737202745, 5.5642067537446134e-12
0.04444928572338205, 5.5634310636109626e-12
0.04446976213807051, 5.562652824971788e-12
0.04449024798561153, 5.56187203451038e-12
0.0445107432703505, 5.561088688906124e-12
0.04453124799663493, 5.560302784834493e-12
0.044551762168814145, 5.559514318967047e-12
0.04457228579123965, 5.5587232879714185e-12
0.04459281886826487, 5.557929688511319e-12
0.044613361404245204, 5.557133517246537e-12
0.044633913403538165, 5.556334770832913e-12
0.044654474870503176, 5.55553344592236e-12
0.04467504580950168, 5.554729539162843e-12
0.04469562622489722, 5.553923047198379e-12
0.04471621612105519, 5.553113966669036e-12
0.04473681550234315, 5.5523022942109205e-12
0.04475742437313059, 5.5514880264561795e-12
0.044778042737789, 5.550671160032997e-12
0.04479867060069196, 5.54985169156558e-12
0.044819307966215, 5.549029617674165e-12
0.04483995483873566, 5.54820493497501e-12
0.04486061122263359, 5.547377640080381e-12
0.044881277122290286, 5.546547729598562e-12
0.044901952542089445, 5.545715200133843e-12
0.04492263748641667, 5.5448800482865104e-12
0.04494333195965961, 5.5440422706528565e-12
0.044964035966207974, 5.543201863825152e-12
0.04498474951045345, 5.5423588243916724e-12
0.045005472596789727, 5.5415131489366655e-12
0.04502620522961262, 5.540664834040358e-12
0.04504694741331983, 5.539813876278957e-12
0.045067699152311194, 5.538960272224633e-12
0.04508846045098853, 5.538104018445523e-12
0.04510923131375567, 5.537245111505724e-12
0.04513001174501853, 5.5363835479652875e-12
0.045150801749185, 5.535519324380218e-12
0.045171601330665015, 5.534652437302464e-12
0.0451924104938706, 5.533782883279914e-12
0.04521322924321567, 5.532910658856396e-12
0.045234057583116334, 5.532035760571669e-12
0.04525489551799065, 5.5311581849614184e-12
0.04527574305225869, 5.530277928557252e-12
0.04529660019034266, 5.529394987886696e-12
0.0453174669366667, 5.528509359473191e-12
0.04533834329565702, 5.5276210398360845e-12
